pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0124229188353	0.118499568975	0.124643802329	-0.030863626355	0.0783538573395	-0.037069488394	0.107756765401	-0.0263557943176	0.0402552822392	-0.035734097089	0.131089389902	-0.104745559163	0.0615273543253	-0.0118200571027	0.0140578046783	-0.0465997356216	-0.016569847234	0.0433020816316	0.115840129146	-0.141727113608	-0.15900704741	0.0537084003767	0.0847721411723	-0.0332162797321	-0.0475590049432	-0.0759785264729	0.00385183615578	0.0615016908485	0.0113312453183	-0.0413929067927	-0.0310218256726	0.00804971821805	0.036361612142	-0.0747031701795	-0.0457010245272	-0.0118533575613	0.0141636733556	0.00719138838699	0.0898911835626	-0.0615334764913	-0.0712181232873	-0.00843829979014	-0.0315526391757	-0.010673107544	-0.0455296915574	0.00388585440898	0.0309897311971	0.0138029306956	0.0112385577455	0.0483126070773	-0.0384992402455	-0.0207748588733	-0.00969451360874	-0.00482110560411	-0.0355924341676	0.00676044085823	0.000641292423324	0.0401253455062	-0.00902613680318	-0.00894761126537	-0.0157074027924	7.01914586838e-09
AA4	0.040066809783	0.127249688087	0.0687596099037	-0.0331105277585	0.121435642407	-0.00276577688085	0.205607052726	0.0234431944264	0.0475375584377	-0.0297991153697	0.223020208577	-0.133695822477	0.0296398098203	0.00102520022404	-0.0339477222349	0.015221453364	-0.0717721578467	0.00126805043409	0.0319797606351	-0.00234713638664	-0.0269708906118	0.0150995157214	-0.00768693920037	0.0141293889239	0.00828800420849	0.0239480003868	-0.00136920767094	-0.0158732027307	0.0318612119578	0.0077832787687	0.0079308617106	-0.0114824325279	-0.0150109022035	0.0158959233098	0.0157530322694	0.00110559999968	-0.00305630788047	-0.0193978980975	0.00123226536836	-0.0122435749844	-0.00197431952315	-0.00881572165366	-0.00292132495617	-0.0258615885746	0.0225870110729	-0.0150092612235	-0.0577093056262	-0.0161735563827	-0.0580222615119	-0.0512568981011	0.0152956603522	-0.00102937890103	-0.00109553101789	0.0417438835364	0.0983006453882	-0.0403834814888	-0.0669340068914	-0.079202029159	0.0461389146058	-0.0121038362502	-0.00238378461495	7.01914586838e-09
AB3	-0.186058285656	0.187090083239	0.174651716772	0.0516785902058	-0.0457769180794	0.0975206421783	-0.00178553065369	-0.0286269305365	0.0723124484617	0.0346818996836	-0.0254554546944	-0.0178687728469	-0.0110898524204	-0.00927948006144	-0.0667691823948	-0.0822768499709	0.249040626723	0.0861967797882	0.0419457990197	0.169730750516	0.0209841789072	-0.0821796051472	0.0436741388864	-0.132590425314	-0.0718481654312	-0.0611216054114	-0.00738203798834	0.0569386289439	-0.0241592048116	0.0370217732993	0.00063066090907	0.00703610015043	-0.043912912422	0.00647655702222	-0.0201593264889	0.0450564076324	0.0396195290603	0.0415514547548	0.0426747027127	0.0525618453542	0.000827419660672	0.00970896987703	0.0276160108154	0.0436204700416	0.0321421038539	-0.00230061010489	-0.02016817469	-0.00251946407397	-0.0125032064863	-0.0170935923146	-0.0306843651146	-0.000641412092564	-0.0105366547217	0.0283577848013	0.0239895644932	-0.00676849611303	0.00693578055384	0.000176304922114	-0.0242805730754	-0.00900609587827	-0.00745578977278	7.01914586838e-09
AB4	-0.0755079930357	0.176882723269	0.172255834823	-0.000367315872989	-0.015343640449	0.0378851543274	0.13150093601	-0.117059871206	0.0434598667436	0.0128468375517	-0.095113629927	0.211341277603	0.0133940079687	-0.0289950112845	0.0428869510224	0.0473372612548	-0.103182828797	-0.0477754651168	-0.0426274935132	-0.00542240598835	0.0223897936377	-0.011840343105	0.0105142016927	0.0223361375554	0.0138692111203	0.0310609819544	0.0124830231265	0.0095203423394	-0.00715225966778	0.018206625835	0.00408515730788	-0.00272392860093	-0.0142275085256	0.000197550536424	0.0177840068085	-0.0254094830413	-0.0458897690097	0.0330209582978	-0.0107028525096	-0.0294915612735	0.0544079577752	-0.0988297750888	0.00377803500711	-0.0468184587345	-0.028555651901	0.0339556690255	-0.0186043039903	0.00728299230032	-0.0154778654726	0.0551426028438	-0.0366044850543	0.0293961465351	-0.00107527344611	0.0643965587462	0.0143859825341	-0.0357188053402	-0.00387425959342	0.00262536761538	-0.0987323783444	0.010410938098	-0.0119427661762	7.01914586838e-09
AC3	-0.00373011723639	0.195912287763	-0.0818224272222	0.0443983310281	0.0468739141118	-0.107114235583	-0.0405403795538	0.145000065479	-0.0401428820794	0.14454583986	-0.056275332307	0.031079981219	0.0237959550367	0.00425064304089	-0.0989771040635	0.00732073520067	-0.00950096668962	0.114596670037	-0.105782336037	0.00258787992977	-0.104143687285	-0.0581577611781	-0.000487557935967	0.0294082685744	-0.163771266401	0.101174545522	0.0403016354061	-0.0247071439341	0.0400181307274	-0.0107457685888	0.00453496661452	0.0590697393091	0.109358323179	-0.0319608049346	-0.0363015243495	-0.0541678931227	0.0370683667973	-0.0021953159626	-0.0883196504261	-0.0735657461434	0.000372886568776	0.00869764081944	0.00877760532001	0.0406499761232	0.0175378261677	0.00987569772055	-0.0413702785295	-0.000325968107614	0.00735977374032	-0.0253175628222	-0.00380208195344	-0.00931669797385	-0.0255731075151	-0.00249119591716	-0.00579848230576	-0.00770425906029	0.010043950107	-0.00483189008766	-0.0194527509632	-0.00128485876419	0.0119561656522	7.01914586838e-09
AC4	-0.00813866525356	0.155979905966	-0.153263721676	-0.0184801313614	0.0835054373418	-0.155763825612	-0.029493452875	0.188158885092	-0.0556046652966	0.188374552842	-0.0081542049329	0.0766254969922	0.0283587467052	-0.0102688276141	0.0260249513397	0.0523528749553	-0.0231192083245	0.00866905667549	0.0764917570172	-0.00108520119335	0.0114817856618	0.0106002209761	0.016037486792	-0.0100932698727	0.00655055491494	-0.0354938284169	0.00802372116604	-0.0319495257804	-0.00856999729822	0.0355015076933	0.0182783564174	-0.00247507978949	-0.036501582343	0.0193145356401	-0.0306897131813	0.0375169246164	-0.0143908994099	-0.00526857234809	0.028315733965	0.0614435787127	-0.0131136202693	0.00340473315016	-0.0310496083649	0.00147560970356	0.0325604390503	-0.0356174592333	0.0317353181022	0.0395235389772	-0.0251230594895	0.0611800993798	-0.0173935156422	-0.0172317126371	0.0842323836788	-0.0677097851216	-0.0106494436755	-0.025468886731	-0.00287347854587	-0.0793781259661	-0.0375900856757	0.0177421459344	-0.0405377548465	7.01914586838e-09
AD3	0.0237750816394	-0.0121781627115	-0.280377828897	0.132001907778	0.0298289756093	0.171116980244	0.0662937775207	-0.0032391918008	0.123208235011	-0.053488198264	-0.0124699640837	0.0847270231199	0.0512505144124	0.0848859190639	-0.0618340801897	-0.0467193047948	0.0194784310797	-0.013247591454	0.0562703571708	0.0280397242413	-0.00748296131091	0.00588505697622	-0.0122631089272	-0.0432924309466	0.0294695112407	0.0204867408701	0.0405627791381	0.0375633319874	0.00446338947447	-0.0618936442744	0.0126594513862	0.0369406354828	0.0337991159663	-0.027687186906	0.0248203184558	0.0419320896647	0.00985589299762	0.0313772927843	-0.0124926841275	-0.0142260424883	-0.0202389560281	0.00661089045818	-0.0188286394646	-0.0210453848641	-0.0420609322719	0.0464162848624	0.0546512185708	-0.000347376427632	0.0487135709966	0.000252063467785	-0.0172981375611	-0.0026379565597	0.0259460852667	0.0306910676347	0.00668353469565	0.066028361918	-0.00807358527598	-0.0901990236465	-0.0122490868205	0.0232901929508	0.0803065724293	7.01914586838e-09
AD4	0.00932098441305	-0.0279148772891	-0.272481777821	0.100936454811	0.0481645881839	0.163739124453	0.051264197348	-0.00818905586316	0.135619644927	-0.0461355818306	-0.0379060956345	0.0727842053961	0.0780327175362	0.0893696479782	0.0241880497238	-0.0524491668937	0.000508068762696	-0.00894302076002	0.0269485836059	-0.00552749329327	-0.0202605078999	0.018366194863	0.0142696909148	0.0218519281014	0.00168075287398	0.022834128438	-0.0360150632272	0.00436693786614	-0.00861533839541	-0.0028484662397	-0.00491261217951	-0.0415559158085	0.0321030975056	0.0116684717444	0.0636173049156	-0.0209377020387	0.0109673479867	-0.0544945581788	0.0450472722294	0.00699682347911	0.0127064505578	-0.0129511584619	-0.00253512808451	0.0414767831243	0.00504776885096	-0.0586195152027	-0.0805242302835	0.00857035612874	-0.050637083865	-0.0633646736884	-0.0380572016944	0.00780183410365	0.0190201695671	-0.0474221353889	-0.0281171208476	0.00815181397932	-0.0609800975262	0.0685575228695	-0.0357201365716	0.0399969394136	-0.0316767623146	7.01914586838e-09
AE3	-0.0799769628786	0.0880174060418	-0.0508680918897	0.0448628376922	0.096125589206	0.0190157890336	-0.0660553883546	-0.00756135535337	0.0239756161944	-0.0344561154667	-0.0865818260955	-0.0268672620834	0.125967058243	0.0448515406753	0.141622894025	-0.175170071847	0.0688367140368	0.0169333966357	-0.0775390486142	-0.109683643579	-0.0178713031557	0.015436084686	0.0313608750457	0.130636782561	-0.0600713399363	-0.0298611600944	-0.179151516448	-0.105623138759	-0.0163308141166	0.0988152353731	-0.0754249976096	-0.0321263225914	-0.0686323736138	0.0529605667659	-0.0529316150415	0.0192786840165	0.018836440374	0.00899623690455	-0.00449520915105	-0.0173627433907	0.0013135225396	-0.0307011523924	0.0161893847555	-0.00563178987656	-0.0085743686189	0.0131885235199	0.0204933558252	-0.0143756909944	0.0142324934162	0.00311713304219	0.02228521896	0.00506314405051	-0.00145309165133	0.0131411786353	0.0185079578338	0.0152698612447	0.0117079713619	-0.0202699241246	0.0128629268294	0.00140991365052	0.0259048101639	7.01914586838e-09
AE4	0.0256621083028	-0.0120824723408	-0.276045404244	0.135432121207	0.018259463541	0.166567877859	0.0642823698473	-0.0107034606649	0.109761470319	-0.0532025321568	-0.00959576687718	0.0469672663573	0.0532549532913	0.0735703800792	-0.0194435674051	-0.0630190169716	-0.0137816665827	-0.00252621185965	0.0432758951772	0.0131205399295	-0.0211189651319	0.0191978410014	-0.0158619246322	-0.0244300351235	0.0121241410178	-0.0384425831012	0.028322183299	-0.00312036986458	0.00661540013655	-0.0258751577397	0.0738374447324	0.0449638852321	-0.0289840814579	-0.000969839115452	-0.0720407616526	-0.0532231752884	-0.045196221167	0.0248733403063	-0.0397288260954	0.0123625865875	0.00614271851101	-0.000937277815137	0.0144958554886	-0.02665676124	0.0503636784909	0.0268904605223	0.00938817334145	-0.00337089190458	-0.00994696310542	0.0499800964535	0.0434713668073	-0.00180144401781	-0.0300209034407	-0.00676141131888	0.0106373659678	-0.0783581253726	0.0600483836306	0.0301223682657	0.0445174649946	-0.0645541843284	-0.0563155591841	7.01914586838e-09
