pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0011071173391	0.111470403261	-0.133738498402	0.027869392452	-0.0728513464891	0.0276674774107	-0.0791284396945	0.105538239907	-0.0256155785271	0.15586494227	-0.0662995035995	0.00938294545375	-0.0217637236516	0.0157138348983	0.104807852373	-0.050728914396	0.00335807238364	0.0780705818148	-0.0899727587549	-0.0217864351737	0.0874562837133	0.0647728763575	-0.178852779475	-0.0574686204071	0.100997425336	0.0653329457851	-0.0168933432732	-0.0188360421469	-0.0311059637415	-0.0125295831187	0.0722352684914	-0.0293604448029	-0.00718413455288	-0.0215586074279	0.0485393319223	0.0324177739236	0.0237652150367	0.029067332636	-0.00417881987292	-0.0310343020967	-0.0677762222498	-0.0153171618967	-0.043259652414	-0.0181232933104	0.0508302110587	0.0609595778521	0.0373065342587	0.00619067555988	-0.0399942907679	-0.0438577665013	-0.00941820478013	-0.0368085123407	-0.00856037927418	-0.0230275750013	0.00805772740976	0.0135536034408	0.0298984665848	0.0233270451239	0.0479135322468	-0.0188614629275	0.00965679775003	-7.57701614451e-09
AA4	-0.03508504639	0.122685861204	-0.127049003001	-0.0255972611674	-0.111236570722	-0.00481671851867	-0.0950884872991	0.168069974776	-0.109091967939	0.216271860658	-0.0662690665794	0.0595372037346	0.0173312976689	0.0412274702446	0.0417727647922	0.0198502122088	0.059498585756	0.0176839058074	-0.00540659686957	0.0281043010442	-0.0203088778611	-0.0100451127265	0.00535278052647	-0.000382624388891	-0.00579031447967	0.00831592835087	0.00686320148363	0.00406640740266	0.00410692891273	-0.00846964400832	-0.00152705843197	-0.0143237574283	-0.00774895303304	-0.0135290766552	0.0142550052106	0.0352348274484	0.0118791353221	-0.035052544871	-0.0291825304806	0.040887095602	0.0246033825232	-0.00122686513107	-0.00935170158916	-0.000803852697295	0.0121904014062	-0.0224475115101	-0.0662509309327	-1.76510772479e-05	0.00874952988105	-0.0593446779739	0.0184767879797	0.0603848061857	0.0672639461998	-0.0102550617775	-0.0340323862167	-0.0454486035383	-0.0542474002258	-0.0769202773618	-0.0702709912303	0.0125153332508	-0.0276238522316	-7.57701614451e-09
AB3	0.17253369034	0.184039167286	-0.177105209291	-0.0821901517824	0.0512387648554	-0.0600062155765	0.0417430903096	0.0164985121039	0.105272361995	-0.0462349571739	0.00206960897255	-0.0718902056644	-0.00622657916071	-0.0767279228687	0.104579678909	0.0416940382236	-0.225613493308	-0.0137143213551	-0.0585845417807	0.0775219838003	-0.154918112357	0.135778595135	0.113657291999	-0.0983205106074	0.0422708329672	0.0117905722427	-0.104259661291	-0.0180213137661	-0.00998664038854	-0.0402319126969	-0.0402374101432	-0.00459444006193	-0.0100340820971	0.00161382138487	0.0120188116755	0.00559310077496	-0.0222950657613	-0.00886615835346	0.00965056269462	0.0581618133694	-0.0207380783771	-0.00622594546854	0.0768036488868	-0.0493092985333	0.0079729578541	0.0216363314053	0.018001188061	-0.012133411145	0.0127329815435	-0.0196603423291	-0.0081893572074	0.0167858399995	-0.00800775768645	0.000215576022884	0.0132744325636	0.00593875842162	-0.00330214993798	0.00597900678897	-0.0104989341187	3.04357080687e-05	-0.00090518680482	-7.57701614451e-09
AB4	0.059666141719	0.179759534318	-0.213281513342	-0.0323961707967	0.0369882526244	-0.102741281403	-0.121330402951	-0.0505623021158	0.14865887424	-0.117661823217	-0.0165219336564	0.00523838084428	-0.0299888146519	0.00974444695023	-0.0774680936946	-0.0373266090052	0.118542596399	0.0075641769813	0.0622625282515	0.00699922028211	0.040629016744	-0.0252891276693	-0.00600114336785	0.0192375278355	-0.0390600351397	0.0309915567569	0.0290216654482	0.0343239901519	0.0174726437659	-0.00729246550361	-0.0319248209462	-0.00745269706789	-0.00256886033137	-0.0070398238102	0.00990514298353	0.0305902866285	0.0338891780003	-0.0103440722051	0.0237762271886	0.0311336904258	0.0504739734249	-0.0135242374482	-0.00252620216523	0.0334603047786	-0.00237764600365	0.00546829091202	-0.0171065909413	-0.0801546983656	0.0269296443213	-0.0194381218808	-0.00704908648002	0.0261186970141	0.0466516598641	-0.0435004329906	0.0789025642546	-0.0567964177285	0.0810066141654	0.0453442595202	0.0108210610157	-0.0270833262543	-0.00848491138371	-7.57701614451e-09
AC3	0.0228678856028	0.123644893708	0.0926520071881	-0.0206428770493	-0.0746312373028	0.154116110833	0.0831909626133	0.0866998969517	0.011192820476	-0.139344775209	-0.0230821637225	0.153297364526	0.0259136430259	0.0498012995271	-0.0108515731472	0.0990194426959	0.0116136950739	-0.117154758481	0.0816468963167	0.0997640076273	-0.0280762958474	0.0399337393346	-0.0561037930926	-0.0510994097034	0.0954843240381	0.112601050747	0.0753083958825	0.0449455167831	0.0687836306536	0.059591148573	0.0228754643351	0.0394996217532	0.0248997245072	-0.0276653687547	-0.0107553092334	-0.000185217711389	0.0447565808714	0.0611461186467	0.00955173009767	0.0173554403257	-0.0181625595696	0.0488451550195	-0.0159458049929	0.0312224462157	0.0195589274043	0.0113845336575	0.0220678409131	0.0135296415364	0.0627191242009	0.0328912640395	-0.0522562998444	0.0508712821165	-0.0363611003695	-0.0416398737942	-0.00842247300749	0.0161567693694	-0.016599161362	-0.00173603669019	-0.021394353759	-0.000792592331327	0.00162257754958	-7.57701614451e-09
AC4	-0.0139711901762	0.190491239801	0.112045741068	0.0765262225448	-0.0906426976309	0.179870798091	0.0853448088922	0.102648524199	-0.00918097923469	-0.163289309915	-0.0152767288029	0.0895029949331	-0.00013370383435	-0.0230446041645	-0.0700184694824	-0.0306927675815	0.0738338759465	0.0331059099623	-0.0423919780856	-0.0297165800959	-0.0141201764879	0.0184195784286	0.025061006268	-0.0616733465761	-0.00330221787896	-0.0198976586772	-0.031229547077	-0.0338087625405	-0.036398273567	-0.0207229025052	-0.0320894965887	0.0191936178338	0.0174031592873	-0.0568230894708	0.0027651143207	-0.0323480712164	-0.104372738416	-0.00404485368982	-0.0452200724612	-0.0692857370393	0.0071921331662	-0.0847414448295	-0.0167026484117	-0.00496060456705	-0.0953168626827	0.0400805380176	-0.00505153079493	-0.00959190024147	-0.0529600108506	-0.0381655456029	-0.00302428730089	0.0232519352801	-0.0186735014069	-0.0142723278016	0.00519484792224	-0.0258796177014	0.0148632641086	0.0163700862424	-0.0203846713856	0.0495499825786	-0.011011455343	-7.57701614451e-09
AD3	-0.0147225518349	0.0344485743669	0.260683042733	-0.236563367306	-0.0330432739608	-0.1117088769	-0.0774460635143	0.0730427641903	0.0795954424768	0.016496110162	0.035077301021	-0.0247313620666	-0.0694659164085	0.117082713509	-0.0186413897522	-0.0241909843832	-0.0152664718854	0.034560590228	-0.00949594524161	-0.00668107728651	-0.00570399232562	0.0437422532135	0.0295837824714	0.0650824815726	-0.0191888485706	0.0433930052065	-0.0145095065538	0.0159047099546	0.032164113056	-0.00470878111698	0.0444084520973	-0.0297981331537	-0.0131815988465	0.00592922570186	0.0118483899223	-0.0202188135525	-0.0423724636417	0.0154742908551	-0.00404067869081	0.0204258605102	-0.0224064744404	0.00173957930266	0.00632622363565	0.0138063960001	-0.00746194568961	-0.0162859022842	-0.00152486463493	-7.88332731865e-05	0.0071719306351	0.00175933330411	0.0196555292625	8.38027335535e-05	-0.0460802435814	0.000683009060999	-0.0556056175188	-0.0291874271909	0.0136589496119	0.0163487868243	0.0477663183228	-0.023902966554	-0.124594810651	-7.57701614451e-09
AD4	0.024186141667	0.00753881581934	0.255742808971	-0.206234304945	-0.0325069347845	-0.10190945928	-0.0611106314541	0.0543122998269	0.0709057206441	0.00722209097515	0.0244127504038	-0.0379588891008	-0.0958716869783	0.0830035900802	0.0182206851854	-0.075601480014	-0.0215717231281	-0.013940654682	-0.0347750715517	-0.0266908267477	0.0133191908928	-0.0145546124474	0.0163979873733	-0.0169606931424	0.0180746949644	-0.0299730877272	0.0158687238111	0.00428378131633	-0.00216909676332	-0.0197076327418	-0.00741926647432	0.0303062217856	0.00357329750751	-0.0269455047291	0.0055134837958	-0.0102774180654	0.0097275503404	-0.0576853245986	-0.00289424734107	-0.0168180903895	-0.0173295321759	0.030284346841	-0.0207611535324	-0.0142447298446	-0.0449707694424	0.0198922300548	-0.0119572730743	0.0333765761171	0.012385574107	-0.00122293332596	-0.105841407817	-0.0378351416724	0.0892325332709	-0.00283555562399	0.0648159522741	0.0834865493179	0.0176288322761	-0.0321396464668	-0.0350174024633	0.0050479099915	0.00743936244487	-7.57701614451e-09
AE3	0.0755484316827	0.108854040085	0.0344247294437	-0.0300472200079	-0.0667981325231	0.0322670346508	0.0498212418739	-0.0405557325831	0.0394550644406	-0.00254001174625	-0.0171602818257	-0.0289018714957	-0.13655607639	-0.0154025867881	0.133717612301	-0.128647169813	-0.126712373647	-0.130695240574	0.0565657187666	-0.0425040496394	0.0753632478499	-0.109322296131	-0.0868048583166	-0.0904275838561	0.109494672361	-0.165798840803	0.0470181604478	-0.0146805334366	-0.0914655876187	0.0785577917553	-0.0811322405312	0.0252542882315	-0.0117244088926	0.00130218846838	-0.0583758382722	0.0218860158036	0.0352746876896	-0.0156688556316	0.0154880713778	-0.0163414014346	0.0323638903115	7.7255681715e-05	0.00145428216935	0.00513398949907	0.00826218190609	-0.0269387203544	-0.00440755365632	-0.0115621711812	-0.00628578833001	0.00692890574239	0.0189876913041	0.024320379837	-0.0124149402684	0.0162447235017	-0.0211266059503	-0.0318296485143	-0.00498598196247	0.00264193838816	0.0205160820719	0.00229653312201	-0.0267383913228	-7.57701614451e-09
AE4	-0.0199394947434	0.0204768931355	0.27426384149	-0.241827740208	-0.0308159547701	-0.0987086732701	-0.0763620485321	0.0764328063007	0.0634131612702	0.0186434811481	0.0311159412683	-0.0435507092451	-0.0806616840143	0.103230422702	-0.0171943433836	-0.0465112903	-0.00679833375372	0.0121972795329	-0.0137378220366	-0.00394287164613	0.00148259888758	0.0178078716678	-0.00570901291745	0.0305329263518	-0.0107801867231	0.0157232396034	-0.0167276360803	-0.00493647214006	0.00914664570648	-0.00101520107721	0.0229262390654	-0.0245060323271	-0.000803037976185	0.00203877562873	-0.0137088527112	0.00666499353491	0.00101548249793	0.0360239764887	0.0102732004278	-0.00165743242632	0.0277906935926	-0.0285928494495	0.00826772842286	-0.00890694525244	0.0477512139653	-0.000315238806389	0.00536837388752	-0.0374835393304	-0.0163185161658	-0.00128161363088	0.062668944652	0.0348607044594	-0.0442544396223	0.00303203640362	0.00382714175174	-0.039000297303	-0.0247313214614	0.0160266055664	-0.0297708828943	0.0221450425761	0.124524631393	-7.57701614451e-09
AF3	0.0449455104674	0.168484441446	0.0405031397219	0.120079215158	-0.0662076121879	0.141711254327	0.0398547695514	0.02618427675	0.00352430063086	-0.0823736829182	-0.0365317834424	0.0083270457945	-0.0150118868055	-0.0378325036839	-0.0630162076374	-0.129706252745	-0.00685883367966	0.154269446018	-0.110811207743	-0.119572948801	-0.0254565676335	-0.0304544311966	0.0498897460221	0.0559631118121	-0.0979746924505	-0.119319413717	-0.0741923583269	-0.0416364086514	-0.0442084034344	-0.0557261987412	0.0582010258798	-0.0248721207796	-0.0327241959822	0.0382951362265	-0.00362026195719	0.00824353501685	0.0760155808516	0.0171045898969	0.0248919552359	0.0195650444733	-0.0170151534167	0.044054274066	0.00477214800799	0.051106194872	0.0482247158418	-0.021580579026	0.012458354777	0.0197991294046	0.0466210466292	0.0205526054612	-0.0381774286783	0.0332067486262	-0.0333040451873	-0.0500634975978	-0.0011992515832	0.0143423963852	-0.0192023541574	-0.00601529654639	-0.0110688541913	-0.00821065183341	-0.00109866868394	-7.57701614451e-09
AF4	-0.0156489002571	0.146394307917	0.154880532104	0.0541895840141	-0.0884152980371	0.172585834149	0.0974444462713	0.126233302532	0.00345346217074	-0.176870919954	-0.0263311218562	0.106252480314	0.0116935596799	0.000439545768239	-0.0425705470418	0.0132114094363	0.0409215615131	-0.0114423317063	-0.0374348372555	0.00523872405022	-0.0313752008076	0.012275793978	-0.0131000855752	-0.0258658537918	-0.0136328027051	0.0238629994698	-0.00205014326124	0.00124613954936	0.0465296569554	0.0123284414605	-0.00550600838896	-0.0124915033037	0.00824197363834	0.0404837788832	-0.00928018402252	0.0237134462149	0.0157072646839	-0.0564075229587	0.00942395190478	0.0430606962095	0.0212960756102	0.00139856196873	0.0328439163898	-0.0405514649432	0.0608598214363	-0.037920760571	-0.0196353172771	-0.0191700609923	-0.0248803037875	0.00405641241062	0.0760162561626	-0.090117111192	0.0723942590942	0.0598717956625	7.50607894547e-05	0.0192548867698	0.00602022661948	-0.0215232888331	0.0460700119851	-0.0427422439499	0.00843312045313	-7.57701614451e-09
AG3	0.0691415858748	0.138235035203	-0.184194006468	-0.00488281990867	-0.00686434063156	-0.0761009206185	-0.119169012615	-0.104759291485	0.163712676015	-0.120942715844	-0.0108853412701	0.0289691487448	-0.0263806120677	-0.00692726377751	-0.0732596383186	-0.0267183135097	0.134612201609	-0.0183276912197	0.0807978325209	-0.0569819205838	0.0907102930763	-0.0925124455433	-0.0296561457647	0.049914394246	0.00760792075732	-0.0136481522087	0.041880146491	0.00671648676028	-0.0284536457472	0.0521888475608	0.0311819623688	-0.0227195420265	-0.0280861959725	-0.0288123872586	0.0468934658734	-0.0323897736215	-0.0637637219707	-0.00384737603958	-0.0184686826109	0.0572621884356	-0.0502849646262	-0.00224908391394	0.0789928033057	-0.0791716126197	0.0226395260848	0.012483130151	0.0373887479898	0.0550322029432	-0.0054269096158	-0.00810069348675	0.00402634047985	-0.00914148659588	-0.0291077534497	0.019066239611	-0.0329059187158	0.042367057259	-0.0390135071632	-0.0285086845464	-0.0273297562861	0.015416990542	0.00614987775214	-7.57701614451e-09
