pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000570022744352	-0.136315937599	0.113314078083	-0.0978437366537	0.0693501913937	-0.0876358010196	0.108692691098	-0.0292130864045	0.0244395531531	-0.0243940288041	0.0611585129957	-0.113737114863	0.020442170877	-0.0086070649777	0.04249042888	-0.0472516725014	-0.00229515479346	-0.00964732035904	0.133505683892	-0.0575064476811	-0.0589603770823	0.0208989453691	0.10094646903	0.162562139086	-0.00937543174707	-0.119536281078	0.0291793738837	0.00669278732213	0.100875957961	-0.0144302163631	-0.0636352310335	0.0457820275861	0.0026979323108	0.0393212338246	-0.0419413500666	-0.0557276896722	-0.00515971888079	-0.0182820067913	0.0160759585389	0.00251609764767	0.100224694216	-0.0039577178032	-0.0697475459928	-0.0229583838356	0.0181628161288	0.00643519353441	0.0188609128912	0.00170165253865	0.00891906778539	0.012982522586	0.0281518810038	0.0281489014185	-0.0299298505516	-0.0126095062742	-0.0541740483761	-0.0203833705677	0.00160599947173	0.0372447386041	0.0106882045036	-0.0158026795325	-0.00920931773086	5.02934482973e-09
AA4	-0.0356973496539	-0.12277522521	0.0670456133783	-0.169898116698	0.0810561165718	-0.110704991116	0.136792200508	-0.0489158667968	-0.03792523246	-0.033056370993	0.11231691646	-0.182065229177	0.0479086138612	-0.0566638648527	-0.0335968906438	0.0443279734595	-0.0585056219938	-0.0185438283819	0.00715805321772	-0.0312634719355	-0.0119354718029	0.0287793089238	0.00262729407648	0.00214723848064	0.0133424830197	-0.0059183055367	-0.00429785984502	-0.0342188794094	0.0120630284171	0.0263370678787	0.0331786039101	-0.00909663215594	-3.51490664078e-05	-0.0544570505827	0.00566780784498	0.035850221338	-0.0225257740632	0.00502374810537	-0.0259914118197	0.0212049646896	-0.0631958343438	-0.016954035114	0.0455947613734	0.00528092444973	0.0297600169319	0.00334607929798	0.010327616795	0.0125229193784	-0.0117635515728	0.080223193512	0.00539929458253	-0.0402015325219	0.0678569072622	-0.0761508246774	0.0473037980808	-0.0256024607045	-0.0160931077715	0.00159554959775	-0.0614447657771	-0.0340349066644	0.0602849682999	5.02934482973e-09
AB3	0.161770134727	-0.239141384663	0.174702522211	0.0282324419615	-0.100441357075	0.0146178136978	0.0969510223905	0.0529691661784	0.0377324905719	0.0101589526376	-0.0827355886759	0.0428127069766	0.0331377399872	0.00814311089882	-0.026919251474	-0.241406354055	0.134965447388	0.0127073164818	0.0785754120943	0.021440222233	-0.0162735956405	0.114691887577	-0.0771902347829	-0.103699524461	-0.0603192027957	-0.0633892579717	-0.0519722103893	0.000575550339244	-0.00726467796818	0.0115650834276	0.0206494359075	-0.0383284044044	-0.0341534184003	0.020237290641	-0.00760509233831	-0.0792509737109	0.0754393082996	-0.00984911216153	-0.00278787420141	0.01255902427	-0.0423672031036	-0.0475389840419	0.0266894533518	-0.0112970701338	-0.0277770504625	-0.00553992480197	0.0165634369219	-0.0747428812639	0.01213805309	0.0192227718817	-0.0298786677679	-0.00923758342503	0.0116138131614	-0.00202318193105	0.00337387323757	0.00893032138092	-0.00372249010973	-0.000212352573701	-0.00788041333638	-0.0100097485969	-0.01331453167	5.02934482973e-09
AB4	0.053419927272	-0.179092475868	0.147368494441	-0.00922928129484	-0.0204406735436	-0.0343147585782	0.091990284863	-0.0908185181761	0.0164530181839	0.182860100602	-0.105749316253	0.0972316160644	-0.0421626178474	0.087378420814	0.0533216488761	0.129389864304	-0.0694145467977	-0.0621733522436	-0.0613113337456	0.0103000437661	-0.0206297866579	-0.0260655085371	0.0253834144414	-0.00408344772885	0.0174149123564	0.0465829146402	0.0318583262248	-0.0132048557967	-0.0233460567552	-0.0231627459664	0.0252680623935	-0.0182901510946	-0.011173518319	-0.0288293835188	-0.000359271857315	-0.0161113569509	0.0314318349679	-0.0321290525858	-0.017862086576	0.0314691954461	0.0525789648369	-0.103113727819	0.0501672768272	0.0335295821458	0.0488472994791	-0.0029217526144	0.0596730175749	0.0597712713931	0.012290426084	0.0645722369987	-0.0273440863048	0.0429693996058	-0.00772820774007	0.0191818681841	-0.00925352876565	0.0220882973708	0.0131476482337	-0.0348296462848	0.0529528018336	0.0274975263048	0.00891940060701	5.02934482973e-09
AC3	0.0202685768336	-0.124986683204	-0.125807420572	-0.10340397223	0.0724464857199	0.0401985225961	-0.129995023678	0.0545509812763	-0.194906593725	-0.00502790508523	-0.120174499317	-0.0106525198485	-0.0461031779381	0.0109385157299	-0.0674634755125	-0.0561384373911	-0.0707661618332	0.0200434613871	-0.0955919053913	0.0438645651895	0.00537342484458	0.0902537509495	-0.0408546002335	0.0552848824244	-0.0172909361271	-0.112834599695	0.0879071463486	0.0310300641275	-0.069681848248	-0.0827194086276	-0.0567928750748	0.0140568888563	-0.00617592252583	-0.0253101060422	0.0386714436375	-0.0647241742117	0.0305888190531	-0.0134550512978	0.0528279551483	0.0282996071768	0.0120065928039	0.0423312201619	0.0363938389443	0.0486221844846	0.0131825712388	0.0310325085837	0.0612907739788	0.0385940178399	-0.0379439681705	-0.0516109224496	0.0279762734788	-0.00238925627058	-0.0164175621923	-0.0163269514746	0.0496040163235	-0.0248582376434	-0.022492770655	-0.000369661287457	-0.017695664339	0.0101187954607	-0.00320768415562	5.02934482973e-09
AC4	-0.00964136530821	-0.150925604113	-0.174018319405	-0.0726214712623	0.180452690472	0.0479215874589	-0.129860990654	0.0481480977091	-0.198809024057	-0.0461695774118	-0.108150237289	-0.0087136953137	-0.0273414823926	0.039120513059	0.0166387339272	0.0571998091931	0.0134638912431	0.00222525681368	0.0472146703835	0.00412361393739	-0.0198796072446	0.0212837822912	0.00956659259015	-0.0360132929991	0.00416487963572	0.022699231786	-0.0132210688619	-0.00376263684877	-0.00652188478341	0.00824680669609	0.024393592674	-0.0279862892148	-0.0145795435794	0.0120370620618	-0.0643891937341	0.0218368489449	0.00398056372927	-0.0108838225988	-0.0295412523217	0.0334587768756	-0.0213103451906	-0.0333167911216	0.0189549546835	-0.0335773077031	0.0152745011448	-0.0026754433477	-0.0717625473324	-0.0579927976771	0.00704385781529	0.00485449747374	0.0497995749188	0.0357422389018	0.033756093277	0.0765123585875	-0.0210648846581	-0.0619084720459	0.00975447648284	0.0372555384878	0.0598729799091	-0.0232944725043	0.0559266955596	5.02934482973e-09
AD3	-0.0255067195219	0.0446409029896	-0.25195736534	-0.126567370232	-0.198452188799	-0.057288098663	0.143246655261	0.101867440625	-0.00238002473785	0.0642774089085	0.00812160466718	0.0190363935528	-0.0798639343597	-0.0314847458163	-0.0125521094111	-0.0152079168207	0.00989408292805	-0.0336959543189	0.0400249341035	-0.0209899495247	-0.0208890965239	-0.0573659955147	-0.0229485493801	-0.0449117763354	0.0314086534515	-0.017297480167	-0.0143063136414	-0.0175138220665	0.0307663304808	-0.0593688580419	0.0143436361368	0.0128055134902	-0.0109554695332	0.0261564159696	0.0417701313112	-0.0080588268544	-0.0191406309749	0.0183773085213	0.0240243168223	-0.0112687275224	0.0111874449452	0.0446300613086	0.0217713385077	-0.0050172878016	-0.0615415386986	0.0140192959766	0.0724649058753	0.0106238937931	0.0456198752887	-0.0327835697814	-0.00966885986957	-0.0142489789132	0.0117368145923	0.0114419361934	-0.0573364642296	-0.00427834988229	0.0332273818192	-0.0604937940498	0.0262941160246	-0.0650019253433	0.0797419742956	5.02934482973e-09
AD4	-0.00805862882033	0.0565557156988	-0.238211845474	-0.119683356823	-0.177077173406	-0.0581558405108	0.124088808759	0.0915111140587	0.0274049888949	0.0388335851902	0.0143947928092	0.0157041492585	-0.105797501655	-0.033510307505	0.0615926534059	-0.0220980864528	0.00626174460188	-0.00487422338878	0.0308729446083	-0.0103661284821	-0.00203876978024	-0.0190148618939	0.00217258979128	0.01305388606	-0.0107455705066	0.0170895805049	0.0142956349394	0.00234618389001	-0.015692835225	-0.0131529950569	0.0479316162275	0.0194798751389	-0.0206121771414	-0.0465505587186	-0.00435484290499	-0.0431782178615	0.00108404883201	-0.0083288146872	0.0145404260459	0.0358637252346	-0.0293888079692	-0.0660516978255	-0.0243292636347	0.0531910483786	0.0571425891911	-0.015747657317	-0.105280879268	-0.00431323191485	-0.0646762385782	0.0132513066934	0.00575892769506	-0.00487921223521	-0.0990193823376	0.020784827756	-0.00401906210334	-0.00677020817113	0.0312248761154	-0.00109644141281	-0.0682695107452	0.00516010461386	-0.00703428753195	5.02934482973e-09
AE3	0.0821164184916	-0.10435485969	-0.0554264244717	-0.0717341390549	-0.0576420920527	-0.0416981533404	-0.0270278857453	0.0539734510969	0.0812435815617	-0.0539808464663	0.0393951983618	-0.00803544669015	-0.128771282876	-0.0146276585495	0.126940917563	-0.111881870857	0.0430121631179	0.114701666473	-0.133734626559	0.0163440930423	0.0658306120925	0.00118738684396	0.10329981991	0.140056076011	-0.0995654648036	0.0821284389922	0.0874099957785	0.0898955359302	-0.0596280311182	0.177220086339	0.013948171931	-0.0230971662576	0.0455026963003	-0.0282712972173	-0.0480306867976	0.0154950847343	0.019718256318	0.0198516511549	-0.0187947535513	-9.7822110367e-05	-0.00213769112473	0.0169226004806	0.0195736615058	-0.00203529843043	-0.0189216311246	0.023810018781	0.0190588281755	-0.000237344000362	0.0203860225429	-0.00554174559964	-0.00535773425235	-0.00976323780448	0.0181287273387	0.00405297737867	-0.0167678871226	0.0186399280213	-0.00516004924076	-0.0107535309383	0.0130664294793	-0.00632584299703	0.0133450440916	5.02934482973e-09
AE4	-0.00950358021644	0.0513206035958	-0.270870529771	-0.119007778688	-0.211033721249	-0.0635789705337	0.13061025575	0.0989352772314	-0.0116301066391	0.0680527841852	0.0192630433102	0.0260606047272	-0.0910341346832	-0.00927680333528	0.0125949424764	-0.0051330554903	-0.0233723612685	-0.0295217287259	0.0595764917523	-0.0136854717081	0.021643016659	-0.0368109274385	-0.0121050920462	0.00415435400531	-0.0210107277977	-0.0091935961801	-0.0391537745351	-0.00550456468624	0.00183737802078	-0.0449521833943	-0.0556922917259	-0.0133929898606	0.0197354109643	0.011458440004	-0.0455054174856	0.0479259909473	0.00228862335562	-0.00968741084275	-0.0295035340096	-0.016311561812	0.0197196485117	0.00846607654696	0.0153183256622	-0.036480212856	0.000615667318258	-0.0257975119396	0.0191972938738	-0.0144195794278	0.00919876780304	0.0249590663923	-0.000334573703724	0.0214617182618	0.0726961616995	-0.016108227273	0.0673793295015	-0.00254623249475	-0.054074013842	0.058903028645	0.0362916923723	0.0606420891417	-0.0722544339082	5.02934482973e-09
