pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0584180868197	-0.156715499005	-0.0619907426876	-0.0910110591481	0.0792477402756	0.15264642699	-0.0142336726558	0.0571791983693	-0.0688569942608	-0.00802725760123	-0.0247947163693	-0.0959159976222	-0.0148175828502	-0.0287528214631	0.122697024157	0.0351520536873	-0.102686463047	0.166565601413	-0.00209718176721	-0.00646368535791	0.101714386167	-0.0435459205906	-0.0172293452274	-0.0445909089372	-0.109989755988	-0.120823915059	-0.0874066806665	-0.106527829413	0.0685378694901	-0.0252856107992	0.00950738174291	-0.00429376521644	0.00811652336127	0.0245557478647	0.00125802336217	0.0278539402876	-0.044655729835	-0.000172583773334	0.0477696457673	0.0733515425715	0.0223082385977	0.0742243723874	0.0255112489746	-0.0112651684735	0.00499115321153	0.0158459939428	-0.0221006970737	0.0616066168295	-0.0244685503219	0.0238171685331	0.00974752128597	-0.0164324593614	-0.0332352459707	0.00300326446867	-0.0122455871457	0.0285066814193	-0.00117035269933	0.00392694119317	-0.005989956311	0.0123409091408	-0.0207564796521	7.4687615812e-09
AF4	0.0261199922942	-0.159311765234	-0.135751204642	-0.0293362306487	0.0848051708406	0.185275203379	0.0521420715218	0.15218491138	-0.132535921701	-0.0444444512951	-0.0491416826742	-0.145783738687	-0.0123955529756	0.0380710905928	-0.0118965493834	0.0300993336369	0.0859350408708	-0.00189727631362	0.0071665865635	0.0178148681222	-0.00337865777125	-0.0240042462427	0.0345277077111	0.00147087522785	0.00509448979642	-0.00164407851718	-0.0165682657422	0.027912140775	-0.00660356449802	0.0235470284406	-0.00832666465669	0.0296670055121	-0.0280331432412	-0.0250006080008	0.0084027820143	-0.0356477159405	0.0407712909506	-0.0055891766653	-0.0989723424515	-0.0209223936494	-0.0182412898328	-0.0827868381069	-0.0432993261349	-0.028722523882	-0.0394155289558	-0.0197244609653	0.0629318777173	-0.00552546862851	-0.0155000901363	0.0061441284221	0.044323119283	0.0445627831769	-0.0702012377116	-0.0323448144137	-0.00831563393937	0.0145163577121	-0.0449446415081	-0.0323816269137	-0.0589863330416	0.0155862872103	-0.0109957968083	7.4687615812e-09
AG3	-0.0721673708536	-0.123211668187	0.178545656081	-0.0267942457791	0.0675389678496	-0.049969376942	0.0932977775365	-0.0735433397301	0.0335348166433	-0.0784335706534	-0.187435620732	0.0579197433703	-0.056752921516	-0.0978515451327	0.0856138938001	0.0752126220841	0.0953682307288	0.0690195464949	-0.0429521376965	-0.0385586636499	0.0272302821785	0.0645774867448	-0.0517676934492	0.0850656679345	0.0397793431938	-0.00372494767107	0.0370942609904	0.0159533111397	-0.0148428310952	0.0135232130481	-0.0340309625869	-0.0240392143088	0.0272958205121	0.0187899466834	-0.0168475397513	-0.113688959816	-0.12445461814	-0.00953898226158	0.00123164709566	-0.0401912433471	-0.079855541081	-0.00223278229429	0.0273763329165	-0.0422334581296	0.0246632881353	-0.0258279980249	-0.00815163895245	0.00507869075393	-0.0212572438195	-0.0432033019764	-0.00799988823762	-0.0161034122251	-0.0230185850217	-0.0014409480586	-0.0162574302316	0.019662090135	-0.0308927072852	-0.0267803568199	0.0262967847534	-0.0349255121459	0.00210277578307	7.4687615812e-09
AG4	-0.08328170926	-0.187166621812	0.245363609069	0.0410086102653	0.0119365182682	-0.0915109719298	0.148118176048	-0.037106203957	0.0502357280974	-0.0461346990413	-0.136713624007	0.0250989075657	0.00993437721576	-0.0351997415764	0.0428109662407	-0.00578538738278	0.0235122623236	0.00414248226603	-0.00372426044133	-0.0255641822725	-0.0330045218467	-0.00965664077697	0.0353014746471	-0.014400079662	-0.0228543242624	0.0415073913739	-0.0166800651298	0.00883645739823	2.72663201871e-05	0.0156894092431	0.033417338264	0.0581553882951	-0.0149447222682	-0.0504493435741	0.0599409649568	0.121588765546	0.150319064244	-0.0565141321747	0.0746506836676	0.0529344822855	-0.0598458640605	-0.0328205651283	0.00153667920594	-0.0100487642292	0.00611582751547	-0.0396215837615	0.000283075554489	0.0161822620405	-0.0184466107984	-0.00150581269142	-0.00846041308293	0.00936137754002	-0.0336172825535	0.0434157700366	0.00177074590766	0.0104920137301	-0.000836876225603	0.0065347469063	0.00700161876364	-0.0190635111458	0.00571509146935	7.4687615812e-09
AH3	-0.0423689471321	-0.121350353937	0.092806063642	-0.00888138281315	0.0929631683779	-0.05058268599	-0.0198123682224	-0.0408597207377	0.0484692420252	0.0324535588826	0.180142260882	-0.0723245503335	0.0670980656005	0.0311375762373	0.00125492636355	-0.0588900149759	0.0150783482472	-0.12155130687	-0.0363473513417	-0.235256136908	0.160719078748	-0.0227128023584	-0.020512885984	-0.00508114911622	-0.161657932398	0.00798213528288	0.0463218919745	-0.0025939482218	-0.0571222062347	-0.0546090299542	-0.0119895276828	0.00528873218877	-0.00389888462413	-0.00703310425971	0.00600116629036	-0.058368518226	-0.0325802956742	-0.0336928423819	0.0241327312684	0.0199526710725	-0.00414284259869	-0.0629306318914	-0.0135882154404	-0.00414946244973	-0.00394159979239	-0.0453522279041	0.0125087481458	0.00190034630592	-0.00226669927984	0.0313639580851	-0.00429477552799	0.0211545645952	0.0478388136532	0.00149628748288	-0.0356730713706	-0.0186135704678	0.0285544537025	-0.0103494575881	-0.0131300375554	0.0178705515278	0.00837532954567	7.4687615812e-09
AH4	0.02074723979	-0.102434432046	0.121655878043	-0.0432081490755	0.0995087653713	-0.0439850341331	0.0142276500436	-0.0723524370987	0.0569234691431	0.000970605367158	0.254420187547	-0.08847287962	0.0340418625998	0.0462579674591	-0.0480525041611	0.0593177368925	0.0603083060251	0.0349635357227	-0.0165218569664	0.087412286206	-0.00900212233133	-0.014432236895	0.0069741049761	0.0223948485602	0.0349476838669	0.0378484408719	-0.0253608985971	0.0455779852626	0.0275583364341	0.0379947261668	0.00879587948005	0.0328717749947	-0.00863586471162	0.032537882988	0.0159361459047	-0.000184770248272	0.00525918383299	0.0954076262809	-0.0428611723574	-0.0353519557764	-0.0970231321699	0.0301540969714	0.0401047211213	0.0185017845391	-0.0138649224585	0.055792364972	-0.0615793248141	-0.000887848825706	-0.0450217706508	0.0423405473184	-0.0310005535943	0.0177781523443	-0.0358566039085	0.041968685709	-0.0251435105838	0.0243597905174	0.0563201901769	-0.00861213461088	-0.0107329030419	0.0383324511641	0.0192828339005	7.4687615812e-09
AA7	-0.196848839069	0.0197136946627	0.0232600495607	-0.0288170958001	0.0852677055714	0.149544486867	-0.0845963565452	-0.0502020502683	0.0487734300628	0.0266659851972	0.0144144260229	0.0701427156696	-0.0343831417742	-0.0237268298361	-0.0434369747234	0.0218464220142	0.00621552116759	-0.0425773506772	0.142400834382	-0.162072596435	-0.0669557580521	0.126508991458	-0.138082861957	-0.151570337838	0.111368099307	-0.0447344011602	-0.033648243582	-0.0220336533159	0.0128695252374	0.00109540108928	-0.017789979112	0.00769385397976	0.0210079186435	0.099244604411	0.00429734081381	-0.020269778922	0.0778641287756	0.0742741169409	0.00329109827135	0.0223885053174	-0.0277926023494	0.0154732815182	-0.0245848511226	0.00558247352013	0.0146175825643	-0.0356856753634	0.0167726090613	-0.00149806105709	0.0219809661968	0.00114407772683	-0.023874149022	-0.00351002966882	-0.0105096129927	-0.0361837132997	-0.0255043390813	0.00882786909148	-0.0158619062122	0.0182370198427	0.00233066990483	0.00754042430776	0.00551318250574	7.4687615812e-09
AA8	-0.224091951464	0.111149456853	-0.0164441219495	0.0276632411352	0.11678892246	0.207775506472	-0.128717056728	-0.0945301935607	0.119742126486	0.00516831942708	-0.0243893717884	0.0840554451054	0.0385356531135	0.0292419393818	-0.0236778171094	0.0310952655145	0.0631330091129	-0.0102684992623	-0.0154870529863	-0.0104807642541	-0.0145448647595	0.0746638735308	0.0123804261397	-0.0316268641886	0.0149481241018	-0.0360641460783	0.0122126269031	0.00235907850579	0.0177580726786	0.0013000433103	0.0131485577972	0.0279770957924	-0.0108281701373	-0.0908804182349	-0.0460220048774	0.0164219473917	-0.0181526778439	-0.0399612796754	-0.0238593925008	-0.0403494033932	0.0610935271147	-0.0320529622483	-0.0184164546102	0.0662995374014	-0.033793198437	-0.00882072606329	-0.0615839262909	0.0447820608963	-0.117873477709	-0.00121501368751	0.0146441917639	-0.000387672981388	0.0204539590136	0.0636018664125	0.0286460585505	-0.00520083681636	-0.00916480381553	-0.0119647735825	-0.00686500844004	-0.0277287674625	-0.0164137813818	7.4687615812e-09
AB7	-0.220153337957	-0.106289793423	0.0331889285486	0.0738397246084	-0.32337510759	0.0199448536963	-0.0372831842462	0.112470038921	0.0764185552852	-0.0620826312752	0.0203352833497	-0.0875199760319	0.110264999422	-0.0270584201501	-0.0837136085341	-0.144258314231	-0.130843432452	0.145206412208	-0.00342377979199	0.00369822845809	0.063656910223	0.207395880852	0.0049150159896	0.0424574546213	0.00880456500336	0.0286887472161	0.0406734983395	0.0207941710837	-0.0363345208154	0.0215500878247	-0.0217349833515	0.000683485199341	0.00746435239135	0.0111809307496	0.0155761886462	-0.0141232640037	-0.00902108603971	-0.000110896580641	-0.0475690636248	0.0511049008597	-0.023705832622	0.00392404885056	-0.0577316383686	0.0151125442254	0.00632054397564	0.023852574119	-0.0198405775843	-0.0137030143338	0.00896655304142	-0.0230883914248	0.0234341282346	0.000607930520361	-0.000485612934604	0.0386485102161	-0.00654430154544	-0.0062339450698	-0.00347043233695	0.00639616395154	-0.0168650459359	-0.00368010323048	-0.00257138041374	7.4687615812e-09
AB8	-0.193798780236	0.0287380802975	-0.0469799590121	0.0800100337501	-0.265103732788	-0.0042640871085	-0.0081889849512	0.0746440092923	-0.0108628516067	-0.0489772427334	0.0840529069731	-0.0524273415286	0.0194454370827	-0.0445453314508	0.0333379795877	0.0400305755893	0.0959147456603	0.035569769761	0.0215617661368	-0.0222503962308	0.0349180137495	0.057480302317	-0.0163769788351	0.00178966840224	0.0165411819206	0.0214115581079	-0.0319278841251	-0.0160295416032	0.00408520562776	-0.0299082099256	-0.0128431679357	0.0231181734938	-0.0411648814815	-0.0783484125905	-0.0356125619559	0.020668812081	-0.00162810250536	0.0273981587657	0.0768419534144	-0.0851481350551	0.0611850362069	-0.0205350802195	0.0764811408915	-0.0456552209704	0.0216027728289	-0.0149180049973	0.041352784441	-0.0514475532212	-0.0462286114706	0.0665891646969	-0.0523276557603	-0.0327813577939	-0.0467208779596	-0.0382736479929	-0.00335110031763	-0.0123462518079	-0.0112104606865	0.0163808516005	0.0247955528435	0.0251701554504	-0.00219380490229	7.4687615812e-09
AC7	-0.209524338986	0.111927871872	-0.0162962208092	-0.0278160762986	-0.0445179311839	0.0788192437673	0.122439452465	-0.0972206723237	-0.0301967321253	-0.000285702818059	-0.0438329806599	-0.0390452108219	0.00609368484195	0.0333470562906	-0.0637923625354	0.0111972971214	-0.111868459999	0.0324646439421	-0.00289481517422	-0.0488110132126	0.0937463997338	-0.215279784818	-0.213614921623	0.0612378101669	0.0921448470197	-0.0282030455395	0.0575302661296	0.0314030079453	-0.0154312030915	0.0551744930412	-0.0650107618137	-0.0165265707158	-0.0175761175915	-0.0304084337508	0.00363280159032	0.00974017858182	0.0213487985793	0.000220729408119	-0.00994442036895	0.0164682193624	-0.0161316497424	0.00970625947279	0.00131428014826	-0.00476038402234	-0.00495805399004	0.0213741774618	0.036927655814	-0.0322447297515	-0.023841014376	-0.00552477392188	-6.35813290849e-05	0.0205167766768	-0.000269139879528	0.0133184432505	0.0675627566988	-0.0259550774816	0.0416622189542	-0.0131265530143	0.0158473818619	0.00258763212051	-0.0290092575738	7.4687615812e-09
AC8	-0.160261553518	0.167037900223	-0.0212602947916	0.00813796291702	-0.0596888834291	0.0659833636615	0.259730048473	-0.105940260153	-0.148141219132	0.0824019599645	0.00989153742115	0.00742199335508	-0.0200142482093	0.0401277913994	-0.0544595480341	-0.0308355090004	-0.0385725857573	-0.0104250166081	-0.0146670176758	0.00325153538128	0.0434811520454	-0.051263882282	-0.00208206171481	0.0263680167835	0.0253676758525	0.00710958901601	-0.0120710431311	0.0200165618642	0.0109177193284	0.0110489344254	-0.00406494972145	0.000891033819963	0.0245616540609	-0.0495328858929	-0.0376356468615	0.0550914920194	-0.0252809801686	-0.0145520428455	0.00496255717996	-0.0260245880526	-0.0232138648768	0.00327736066766	-0.0449750767481	0.0255140837965	0.00730205823816	0.0150925469534	-0.0526377100829	0.0239726759264	0.0221495501349	0.0277550485133	-0.0276931894007	-0.0212859734955	0.0335836656954	-0.033407827691	-0.108536396916	0.0300934334049	-0.07102993851	0.024938960791	-0.0392827161806	-0.0172656577879	0.0496602300753	7.4687615812e-09
AD7	-0.11944294232	0.1242232648	0.0459800137825	-0.127928976192	0.127761449065	-0.123044026915	-0.084966130162	0.119580094005	-0.0333429546619	0.0294726168116	-0.019813665867	0.0294458577707	0.00813496388818	-0.0904126583565	0.0646714006678	-0.000781349477583	-0.0616909435135	-0.00248100584532	0.037383846612	0.0674927665553	0.182847583479	0.0161666329874	0.00607280625933	-0.119090524932	0.0803504365252	0.0955027861672	-0.0437502518478	0.0538916979375	-0.0777583475987	-0.0137778745743	-0.0169506860194	-0.0234930673524	-0.00244026018454	0.0791239049559	0.0800012944464	0.0932070799396	-0.0394727544564	-0.0755783063849	-0.0674097144928	-0.0369546936098	0.0100518506834	-0.0311617230644	0.0322502231328	0.00613039270327	0.00507653218345	0.0140342895024	0.0124096926951	0.0121922464578	-0.0129893679731	0.0301964795135	0.00347692858781	-0.0146400195562	0.00510820736	-0.0103694775064	0.0138112370873	0.00123684286067	-0.0141186550133	-0.0165573226305	0.0203190323604	0.00167834058737	0.0236679664338	7.4687615812e-09
AD8	-0.147429749063	0.173928409494	0.0220565508234	-0.0966556869582	0.146329907393	-0.178946567111	-0.0443190331154	0.18793219207	-0.0730121711148	0.00541462714903	-0.0247804701792	0.00939682694097	0.0232487740191	-0.0426964571062	0.00793679897471	0.0340992035869	0.0101271721837	-0.00281110138351	-0.00933151704406	0.0512205675692	0.0764292389202	0.0210445397795	0.0263877782415	-0.0394280851534	0.0334530850968	0.00739983733486	0.0110931261323	0.00527212949435	-0.0152681801563	0.0144547257011	-0.0334805981689	0.00944925071286	0.0132286297812	-0.0960687323984	-0.0737034616001	-0.0602519670672	0.0291438563451	0.0885922251257	0.0826409211995	0.046029511146	0.0173346542997	0.0209103333338	-0.0310085963936	0.000189291327889	-0.000637407488975	-0.0267153132728	-0.0199722117076	-0.0429823602169	0.0359394462721	0.00228089525408	0.0271874857174	-0.00204903333636	0.00216032776774	0.0204446729959	0.0380394025117	0.0560565733234	0.0289459039484	-0.0332554633961	-0.0583193105409	-0.0281401279556	0.0343524272118	7.4687615812e-09
AE7	-0.243670795812	0.0855239512182	0.0559833651521	-0.0317381499247	0.0437293573387	-0.159104950331	-0.0262151553793	0.168182708639	-0.0251151026017	-0.0255262684229	-0.0664972583826	-0.00191493230532	0.109291579396	0.100934467696	-0.164114506347	-0.0313289507499	0.0163581999968	0.0674277512035	0.00308338806864	-0.102701120527	-0.220950716106	-0.0459635450848	-0.0492253059536	0.0952008336159	-0.0825430435092	-0.0344941354342	-0.000214594420769	-0.0742602978217	0.0356586909354	-0.0255423164576	0.0115665911003	-0.0233354528185	0.0205150251988	0.0697480593309	0.0227819598426	0.056240522853	-0.0233770364815	-0.010118365171	-0.0402244212208	-0.0347665086332	0.0234742164247	-0.0176437798843	0.0501066480057	-0.024263728293	-0.00319101425329	-0.00195011555866	0.00179316489338	0.00465873487055	-0.00408107734415	0.0223557390712	0.0127075020978	-0.0216212414196	0.0239685175782	-0.00353456045537	0.0102272115966	0.0387071338154	0.00875360043137	-0.0340651509427	-0.0198203344166	-0.0144827460894	0.0237180634417	7.4687615812e-09
AE8	-0.170524301798	0.162416508978	0.0330014643907	-0.0809186827599	0.127864104182	-0.214261469288	-0.0419232481424	0.222128715376	-0.068481783263	0.00719822242823	-0.0309816140397	-0.00617445842996	0.0516569745719	0.021517501077	-0.0387864423465	0.016865039664	0.0366363525845	0.0163998963535	-0.0255198177735	0.00962330051795	-0.0181186016538	-0.0154751898185	0.00964661927763	0.0187143932359	-0.0256581922513	-0.046100519067	0.00556335360725	0.0397321576968	0.00267513236226	0.0317159720409	0.0387035699607	0.0202553972146	-0.0180691414702	-0.0279264909588	-0.0263793848706	-0.0419197194359	0.0187660923842	-0.00422796658562	-0.0026435254836	0.0107791685741	-0.0267766011931	0.0264874756239	-0.0320478784851	0.0332493412856	-9.29290961637e-06	0.0152074082415	0.00386504740897	0.038567637532	-0.0142463231073	-0.0364067740153	-0.0317634060306	0.0288851249836	-0.0150345156274	-0.0125968480002	-0.0558693129298	-0.0839419187632	-0.0247674231698	0.0713607194124	0.0532338421432	0.0363234958353	-0.0662681546296	7.4687615812e-09
