pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00324694946287	-0.116791727712	-0.138189478829	0.0401711497712	-0.0896783976341	0.0606262353283	-0.0405791109788	0.00430792952703	-0.0126042453998	0.136615013373	-0.0432133185725	0.102558972003	-0.0492797949002	0.00831263582508	-0.0230455310925	-0.0671792826245	0.03192643275	-0.0621621882804	-0.0125740154153	-0.146510919326	0.0564168955421	0.0911758475915	-0.117251708006	-0.027875675347	0.149201770778	0.0673948655331	0.0227174303326	0.00968605483514	-0.080203118299	0.0403870865616	0.0667882811299	-0.0629363758639	-0.00788847543825	0.00110460532623	0.0244852957651	0.00780635219217	0.0394464886277	-0.000331108246375	-0.0119093505165	-0.0387319208247	-0.0492631885429	0.016924632042	0.000470251325471	0.0128851724067	0.00123836415513	0.107229559477	-0.0145575336016	-0.0461600795224	-0.0545765475262	-0.0168330923475	-0.0321798104253	-0.00389856641193	0.0450194888637	0.00856229820094	-0.00726131360246	-0.011593203334	-0.0107364525952	-0.0103284454075	-0.00159457853896	0.0120092936977	-0.0101842574015	-7.83035488897e-09
AA4	-0.0239668632933	-0.140853087606	-0.104629965308	-0.00849140825943	-0.161785693712	0.0356106093298	-0.0632602321148	0.0503090832278	0.0195695536942	0.175247725604	-0.0476819298305	0.158832849717	-0.152542002632	0.0461522375236	-0.0248791586407	0.00588581082564	0.0242784731639	0.0223985646053	-0.016556944102	-0.013062475618	0.0188397917637	0.010423868634	0.00768297998289	-0.0132683875999	-0.0216102853802	0.0217891100603	-0.0202890647886	-0.006130740033	0.00265784618062	0.00645190907881	-0.0337721331885	0.0130361869119	0.00440988577546	0.00329260796538	-0.0249753084578	0.0144809442515	-0.0228317303424	-0.02786735617	0.0105955363858	0.0556612416529	0.00432634766123	-0.0307216410938	0.00596021742452	-0.0586282225785	0.00981687313762	-0.0499826138584	0.051274872501	0.0128780897065	0.0704593481962	-0.00506803491391	0.0593665198838	0.0127667579901	-0.0153435415743	0.047119365738	-0.0649688195898	-0.0363661393539	-0.000500806369488	-0.0561053462306	-0.076409189615	0.0371173073496	0.0141227415747	-7.83035488897e-09
AB3	0.208505523398	-0.115815330221	-0.173286238486	-0.0309765043246	0.109301030369	-0.0052858028845	0.0108058765552	0.0599107341402	-0.0265213354922	0.00202237978955	-0.00479585552533	-0.0483937967375	0.0461549573441	0.0301991939547	0.1945294744	-0.0634613588585	-0.175076815838	-0.0259116453856	-0.0802045972392	0.121480613737	0.245293099005	0.0487481566997	0.0784256247118	0.135614592051	0.0226844387478	0.00614434619206	0.0803473558792	0.0030927968368	-0.0383631303406	0.0208180956709	-0.0230086143438	0.0226462521434	0.00784010532451	0.0139375384858	-0.0355186313285	0.0243942824108	0.0732631106315	0.0139519479425	-0.0131218681665	0.0294834512551	0.00138697494085	0.00356312028134	-0.00407709887229	-0.00669829256199	-0.00526994755852	-0.0115556902152	-0.00811597151467	0.00378195967195	0.0021655088562	0.00776493651205	-0.0110149552834	0.0130399244526	0.00722051452689	0.00620822809057	-0.00704989130735	-0.00344941456585	0.00707155455838	0.00357179289138	-0.0034344346832	0.00665289044798	-0.0055153840845	-7.83035488897e-09
AB4	0.0738004840679	-0.154003159994	-0.225056484744	0.00236029097024	0.0615353156651	-0.0388477090609	-0.15213963249	-0.0119771467051	-0.180024337208	-0.0874397533914	0.0296328274374	-0.0209387122576	0.100864432239	-0.00452915488991	-0.0503825059565	0.00148326572924	0.0533120439708	0.0697725527142	-0.0109974690992	0.0150007902182	-0.06846634402	0.0103748461591	-0.00287808531632	0.0188049882581	-0.0373296516659	0.0295932130857	-0.0326196280133	0.00315460415883	0.0276692395955	-0.0369753939856	-0.0208875412006	-0.00232049381301	-0.0151613186524	0.00396937889149	-0.0394996517973	0.0174431750443	-0.0321880983	-0.0419717203565	-0.0205097271878	0.0394714228951	-0.0053354322599	-0.0317118907815	-0.0100589373514	-0.0400233721916	0.0318605265159	0.0706389952205	-0.0162055225389	0.0196916265296	0.036336157731	-0.0757874588971	-0.000870734778374	0.0526308049952	0.0140147711588	-0.0141045237421	0.0686439166177	-0.077609753315	0.0136902481452	0.0630143768696	-0.0207927303974	-0.00814999755042	-0.0155815981825	-7.83035488897e-09
AC3	0.0214223472133	-0.170477840268	0.0746020003544	-0.0642244450292	-0.0676803531032	0.137723987139	0.117013833068	0.119230497052	0.0580126722337	-0.115291420589	-0.0985871615855	-0.0141014134171	0.0540303379498	-0.0230692056871	0.0535453647228	-0.029505487477	-0.0769558471974	0.136983057673	-0.0290948777282	0.0424839531461	-0.000536849672501	0.00991641128702	-0.0705991738205	-0.0282839446076	0.0679266341608	0.0925218536469	-0.0734387021727	0.0763795646549	0.0956804032796	-0.0408204643015	0.086876441172	-0.0533932297146	0.00519281863428	0.00632114328723	0.0343701836859	-0.0170275934345	-0.0270631344538	0.0284249062005	0.0503180251598	-0.0688082762172	-0.0319960769464	0.0253501044676	-0.0228230007274	-0.0567426818572	-0.0424330463344	-0.0237522249056	-0.0498298951965	0.00576629740234	0.0633102154654	-0.0148675605328	-0.0212516091399	0.0156506780464	-0.0484697406915	-0.00131820584458	-0.00676217979007	0.00604157481383	0.0285579794515	0.0035498082722	0.0108335881782	0.0229089129907	-0.00676577931827	-7.83035488897e-09
AC4	0.0158845758198	-0.183773818146	0.133777292204	-0.0117922847234	-0.09928337071	0.146140638673	0.0934378038712	0.15878655111	0.0614070851991	-0.15163002656	-0.0999896281732	-0.0388893376784	0.0536254213242	0.0353741148371	-0.035984511047	0.0425910455207	0.0643340901121	0.0085342749467	-0.0109604289085	-0.00980621929195	-0.0103686350082	0.00940830208595	0.0187081648085	0.0451463459278	-0.0134212431411	0.00558708899348	0.0440763825923	0.0212382484472	0.0110957972766	-0.0194967322717	-0.0343776922433	0.0363329165385	-0.0354314296575	0.00464927406533	-0.0101287156204	-0.00401407852332	0.0248172346461	-0.0128451139202	-0.0109210232073	0.0213408136614	0.0675311325605	-0.0330183806708	0.0435180132965	0.0185633336948	0.0158985346583	0.054184357454	0.00483298726088	-0.041716560863	-0.018408490586	0.0525267745021	0.0310994244183	-0.0178433043067	0.042924432117	-0.0594908465351	0.071278047613	0.0319084925407	0.0262063335484	-0.0450990007862	-0.0564897507616	0.0359260822028	0.0451233164281	-7.83035488897e-09
AD3	-0.0399112473269	-0.024593023591	0.210511426796	-0.216929311791	-0.0495995789743	-0.099288414681	-0.0684414667563	0.071620360223	-0.0969886175161	0.0386241596156	0.124322119474	0.033803051048	-0.00690172425073	-0.11786263374	-0.00129473291917	-0.00971796837056	-0.00101900639599	-0.0363181850514	-0.0473600444488	-0.0118812924332	0.000548111119306	0.0608464941214	0.0523449854389	0.0419092046225	-0.0349005489183	0.0200305795461	-0.0217866002968	-0.0205088887665	-0.0337712967072	-0.0311681322032	0.082368974207	-0.0564534887273	-0.0119131225456	-0.0240487461308	-0.00390882159021	0.00443226077973	0.0366374614342	-0.0309969099051	-0.00296609033452	-0.0264535380352	-0.0445908663958	0.0394132654806	0.0168964407487	0.0281883527812	0.00901313403014	-0.0174889851498	0.0316352238953	0.0176818803143	0.000463341379291	0.00419182802208	0.04877568118	-0.00951293695607	-0.0236364896483	-0.0374979916231	0.00143887193837	0.046303239732	-0.0530242528538	0.098575950022	-0.0537262726175	0.0503159375057	0.00917755556445	-7.83035488897e-09
AD4	0.00507305934825	-0.0745787648479	0.206917107549	-0.22355516491	-0.0611089934554	-0.086212066891	-0.0571101101997	0.0421338149963	-0.0990439431029	0.0252660504674	0.119218535311	0.0245818875895	0.0280449021067	-0.143896877125	-0.0265360896595	0.0139273113836	0.0150072655369	-0.0652694940274	0.0256004743111	-0.0169116157522	0.0350878626384	-0.00760028112814	0.0137759293036	0.0250454823455	0.0179484608927	-0.0230339037084	0.00481336684815	0.00140770122703	0.0269637299077	0.00492884120335	-0.00199070341407	0.0233624557762	-0.0148799077623	-0.0285741450487	0.029758319738	-0.0626308232219	-0.00840097852864	0.0211652270721	0.0334141472842	0.0720285188608	0.073092800666	-0.0328428743639	0.0640952882626	-0.0372035013575	0.0268624403406	0.0139352865924	-0.0567792399585	-0.0290520910883	-0.00522539116894	-0.029527929241	-0.0336133561713	0.00595769644781	0.0186203838067	0.0699477836467	-0.0246974999912	-0.00706142824615	0.0309896700703	-0.0181990492276	0.080035332865	0.043459490666	0.00349216651357	-7.83035488897e-09
AE3	0.0730000781259	-0.127222751461	0.0116232800409	-0.0421165887414	-0.0706829235033	-0.0151443854301	0.072262403137	-0.0718832600595	0.0135213554986	0.0346093011561	0.0572797117902	0.0195856148421	0.114896017442	-0.109076101501	-0.0304722149984	-0.0816554759196	-0.146894255356	-0.119474583521	0.0739255736934	-0.0179769602994	0.0184246211518	-0.10565671503	-0.164983530675	-0.091728516933	0.0695892471258	-0.10647491451	-0.0180724279284	0.0404517230954	0.0982802785396	0.0832015107263	-0.130860823478	0.0969627240844	0.007616106713	0.0153728970521	-0.0063115128582	0.0379527415453	-0.00589614500659	-0.0181258744151	-0.0266841063884	-0.0037395552792	-0.0274583356742	0.0238606527867	-0.00898424853687	-0.0070740843025	-0.0101109144277	4.24021829718e-05	0.0179363751578	0.000127463538606	0.0076093674193	0.00154881523128	0.0255099464057	-0.00875240005249	-0.00510428101572	-0.0207777517472	0.0112912175808	0.0138808759731	-0.0078976490887	0.0323996054341	-0.0183787347357	0.00845799769949	-0.00105025401741	-7.83035488897e-09
AE4	-0.0294569461454	-0.0688937346226	0.225927394092	-0.214916358386	-0.0275367498875	-0.0995757424175	-0.056855092746	0.065958380297	-0.0809791898829	0.0499337710602	0.108376234486	0.0403068064262	0.0218581292174	-0.104674527618	-0.0272304607925	-0.0340648609892	-0.00118765991622	-0.0131746198134	-0.00928912828089	0.0205611382192	0.016920840085	0.0279460999822	0.0180610957613	-0.0200792398917	0.0100440748603	0.00456745593054	0.010644842203	-0.0175892039876	-0.0289981093132	-0.0601667820643	-0.00831016980574	-0.0256189172916	0.0408528226764	0.0642976800274	-0.0414139391983	0.0415306463579	-0.0128887232043	0.0080109500132	-0.0346660446019	-0.0477042125417	-0.0108624691297	-0.0203379279391	-0.0743644880508	0.0210490727364	-0.030819686448	0.00178229803033	0.0207751724941	0.00392353696813	0.0152542215756	0.0296511850578	-0.0312727320359	-0.00521271394661	-0.000978744735126	-0.028079328227	0.0205170757307	-0.0418036572032	0.0327782173979	-0.0926191569255	-0.0148157993911	-0.0943725171541	-0.010569446252	-7.83035488897e-09
