pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0017086591549	0.123097445487	-0.143395778002	0.0639588387638	-0.0717557905242	0.0822362174481	-0.0535638834433	0.0267160892438	-0.0440664894076	0.0266082528746	-0.178453999245	0.00829050303198	-0.00146718612634	-0.00860374819592	0.0767993203731	-0.0528654883491	0.0349835277704	0.0535429153999	-0.0493079637222	-0.11568180196	0.120995521498	0.0544097736763	-0.151560661724	-0.00560200434644	0.0759286275341	0.0648022735538	-0.0455751044279	-0.0230127857808	-0.0536283342299	0.0308786122476	0.0138676208445	-0.0133966955286	-0.00269461051119	-0.013201885285	-0.0578823267257	0.0603576520074	0.0159134744467	0.0326501509367	0.0260298216562	0.00964330481904	-0.068617123798	-0.0347676529717	-0.00351641462957	-0.00767358615249	0.0705278171957	0.0300798298099	0.0279264435542	0.0291926904421	-0.0228753193426	-0.0164177268482	-0.00666571021228	-0.0217772314407	-0.0112591504318	-0.0213674615794	-0.043830242058	0.0649626137864	0.050535652814	-0.00859753006645	-0.035427968696	0.0126749744108	0.00168287429101	-9.41613753802e-09
AA4	0.0344365214927	0.127886890416	-0.105963835015	0.0495953652767	-0.123352404731	0.0707546564435	-0.117469716341	0.0284820462006	-0.0623513774635	0.0655108488385	-0.247578037093	-0.0187361666553	0.0659228907496	0.0360815753601	0.0378276025633	0.00400633634907	0.0988566677156	-0.0117940527073	0.00410073805277	-0.00562133473298	-0.00352135220552	0.00810993157972	0.0207729637437	-0.00741914961024	-0.001506410997	0.0170764736766	-0.00732171678065	-0.0164289934252	-0.0169456654709	-0.00533084521894	-0.00533835686334	-0.00534082560645	0.0287960840602	-0.0201669598779	0.00605800926938	0.0112385792162	0.062463551742	0.0152568844075	-0.0107547988426	-0.00677734273685	-0.0318356197301	-0.025907792012	0.042556524966	-0.0488157660181	-0.0476944938848	-0.0370438256784	-0.00582474513446	0.013268020589	0.0472582471583	0.00431935325087	-0.0150754922209	0.00518210099492	0.0441366621219	0.0161869343365	0.117494448122	-0.0425066795294	-0.0422049526183	0.068044004542	0.0192362217688	-0.0328877693784	0.0153856109585	-9.41613753802e-09
AB3	-0.130888696187	0.209792951211	-0.191268380208	-0.019845793193	0.0796592230941	-0.0228237270719	-0.0294605541261	-0.0630812636086	0.00226710366176	-0.101318588526	0.0147797586804	-0.0157755020558	-0.0277819103487	0.0123072463964	0.129934828024	0.020548184513	-0.21493369369	0.0136411111827	-0.119697253945	-0.0380547075938	-0.0377189568696	-0.012482448496	0.146758977221	-0.00561590009044	0.131842797586	0.0691934812048	0.110937043728	0.016454089119	-0.0373258807357	-0.0376380532567	-0.0135945787513	-0.0233715707341	-0.0436527716916	0.0257070436199	0.0172181031544	-0.025532791872	-0.0112781156667	0.0321263239408	-0.0679599650683	-0.0200974700682	-0.0262310705667	-0.0242900468579	-0.0411483020503	0.0111621568694	0.0592096813283	-0.00701980026338	-0.0469725396601	-0.025813782957	-0.0193488548856	-0.00266113513819	-0.0139708057269	0.0253911827357	0.00654037106253	0.00979760100239	0.00360495604153	-0.0211097374221	-0.004261814203	0.0139196568548	0.0125564647467	-0.0100221870216	0.0123515660805	-9.41613753802e-09
AB4	-0.0541672389034	0.157504422293	-0.185739181127	0.0400739397665	0.0271213406466	-0.0108312060033	-0.0925697389953	0.1354867799	0.116494645164	-0.0872005645248	0.101781603752	0.124640144014	-0.00740947886322	-0.0599962887133	-0.0919773751814	0.0141881029405	0.0773163492604	-0.0202836198048	0.05289114405	-0.0237234911835	-0.0410763296574	-0.0583906205274	-0.0111986718126	-0.0193358325268	-0.0301780319915	-0.0317630453388	-0.0119471911195	-0.0354808789239	0.0207012000409	-0.0170972016228	0.00437080459724	0.0373497840297	-0.0155754649584	0.00302581520227	-0.0118911960358	-0.00824751152436	0.0379536908989	-0.0181677388121	-0.0106592015342	0.00618240239338	-0.066447903902	-0.0571243241648	-0.00424859370855	-0.0956204511468	-0.0563441635851	-0.0130417803977	-0.0612590072193	-0.088883845719	-0.0455826082852	-0.00523852189251	0.0339896163969	-0.0381679718869	-0.0494326111342	-0.0159403182429	0.00418337132246	-0.0110086137703	0.0175006417759	-0.0439722785724	-0.00511165003737	0.0297973585008	0.0286106277805	-9.41613753802e-09
AC3	-0.0302277735623	0.131861510961	0.0983216026257	-0.092263946157	-0.065944047225	0.0291893542215	0.00110592807168	-0.107551836334	0.214821033614	0.0946321335601	0.0226579991575	-0.0690462074139	-0.0162213256418	-0.00941342130219	0.0932596536768	0.0611293633297	-0.0170962686942	-0.160389952181	0.0454871494142	-0.0662690535828	-0.047725954584	-0.0255563529028	-0.0400070253939	-0.0659784921849	0.143425833413	-0.0323048411031	-0.0696356410529	-0.0737730780842	0.0849012122034	0.0370312528721	-0.00229907803201	-0.0192038072184	-0.000627816335285	0.0200544336735	-0.0032631903503	-0.0629305327911	-0.0277684762953	-0.0199983428847	0.0457524601831	-0.044299539767	-0.0284283157647	0.0242180188433	0.0387223166264	-0.00905931633206	-0.0161219127542	0.0281366555869	0.0626163338181	-0.0399140899419	-0.0110367785731	0.00306807290619	0.00950575320548	-0.0290435759661	0.0144005985658	0.0111023857618	-0.0340808039288	-0.021532592847	0.0226174714201	0.0456250978215	0.0430356344681	-0.0133667909511	-0.014545209679	-9.41613753802e-09
AC4	-0.0386543522332	0.165810665083	0.159366775649	-0.0265606315087	-0.107889435532	0.0820856931018	-0.0270062808896	-0.0858431248536	0.191349435205	0.11202006124	0.0610710835197	-0.0990196906727	-0.029874569916	-0.0518769264382	-0.0584079940961	0.00790047415433	0.0639554900321	0.0568796226091	-0.0222088446722	0.0211990012522	0.0342567348831	-0.0339640776915	0.0485011859106	0.0526695756357	-0.0297423870277	0.0301128931627	-0.00517644947011	0.061739727675	-0.0210686012186	-0.0211712073663	-0.014387856819	-0.00567490853074	-0.0151788208783	-0.0256583823757	0.00450412903689	0.0440241552301	0.0404384751173	0.01379533777	-0.0133351781299	0.0281786162502	0.0595516628275	-0.0424802723796	-0.0618983665692	0.00145641480872	-0.0160794226204	-0.0585764337092	-0.0642411879378	0.0692633817429	-0.0257153971523	-0.0554817661271	0.0446116086827	-0.0435680696341	0.00372675112041	0.0224873176665	-0.0357734184057	-0.000779139038111	0.0526176607912	0.0263232778039	0.0186054527229	-0.0542660226361	-0.0158648116845	-9.41613753802e-09
AD3	0.015085817513	0.0247462475782	0.203034306158	-0.180448903135	-0.0279582263137	-0.0981678037516	-0.150997700073	-0.0499065505827	-0.0275173898868	-0.0975396142073	-0.0196942453162	0.169249169361	0.00168325095581	0.0948777261677	0.0284768777194	0.0314310987875	0.00893126569522	0.0747741502101	-0.054925862109	-0.001238189186	0.0182939716045	0.0262344067461	0.0465773682325	-0.0524535954197	-0.0707531496756	0.0180521661709	-0.0131820938573	-0.0503168100075	0.0144680437919	0.0324006580961	-0.0147501023884	-0.00312573032056	-0.0225475652607	0.0345995715851	-0.0135583399843	0.0627046398222	0.0151186272983	0.0470296531618	0.0744116359046	-9.14754981476e-06	-0.0355738412664	0.0644455083588	-0.0783599563796	0.054112536561	-0.0327359395292	0.0216295996606	0.00441440949578	-0.0615006809396	-0.0154764690424	-0.00794151259875	0.0300977708986	-0.00570651168188	0.0502144544751	-0.0417906069004	0.0171425080564	-0.0403945581	0.0206782568998	0.00391819381074	-0.0495752687248	-0.031632573233	-0.00741111154475	-9.41613753802e-09
AD4	0.0120926760087	0.0326325199703	0.188977875854	-0.160512605046	-0.0316817519451	-0.119678096761	-0.0987801122402	-0.0540414705534	-0.0217387866648	-0.0554608745562	-0.0162187462052	0.158455558744	-0.10235837047	0.0869214270635	-0.0200246650852	-0.0461936391998	0.00225982760678	0.0182639585208	0.00671815858442	-0.00105902983505	-0.00431922366947	0.0224689647211	-0.0163141804952	0.0256697064834	-0.0054435872961	-0.00566657934471	0.00386344799128	0.0174500382197	-0.0196123251522	-0.00704916416755	0.00367348313207	0.00857108984691	0.0175619502123	0.014898086464	-0.00321550775339	-0.056947748947	-0.0262753660106	-0.0468478128	-0.0930152127709	0.0748708132942	0.0445090123314	-0.101239305001	0.0750455791264	-0.0402717769417	0.042217887563	0.0372791820479	0.00159268848731	0.00277320010154	0.0157602210631	0.0331894436215	-0.0156860533095	-0.0700080716485	0.0828189875876	-0.0177249564857	-0.0247906956146	0.0127270850583	-0.0151577180879	0.00201897752069	-0.00463908762653	0.000485697766866	-0.00211999214103	-9.41613753802e-09
AE3	-0.0595416727346	0.0864163923591	0.0209172286296	-0.0498549301342	-0.098459261142	-0.0562557679365	0.0209271335229	-0.0568174240047	-0.0520060654523	-0.0113338744251	-0.0121528627395	0.0683453447138	-0.172059585979	0.0386501305415	-0.00562173329258	-0.169157463314	-0.111644916899	-0.0728269517081	0.0932055737908	-0.0451361900088	0.00804074815132	0.00550248001509	-0.10091400004	0.130644797736	0.0712693086342	-0.170970244951	0.0455865064198	0.12158580392	-0.00232909348246	-0.12004375572	0.0462194446589	0.00957605735832	0.0127092640973	-0.0639160377043	-0.00389518953665	0.04276388123	0.00260694226759	0.000886261675537	0.0376337399749	-0.0288033908957	-0.0120618941615	0.0394058615566	-0.00264847156993	0.0021572579075	-0.0353988591977	-0.0197145721859	-0.0176735327477	-0.00602614046537	0.00677228793565	-0.00535321890388	-0.000588661286932	0.0326027376346	-0.00256099765415	-0.0107343234012	0.00732466007658	-0.0142269644663	0.00671021658857	0.00657170566517	-0.0186360958571	-0.00133454973673	-0.000960663291849	-9.41613753802e-09
AE4	0.0257869234023	0.0396650748216	0.191760401459	-0.183360094492	-0.0110804554522	-0.111773707013	-0.122451336819	-0.0605956183813	-0.0339968515979	-0.0889492586678	-0.0194098666736	0.154904440107	-0.0319772753326	0.09773038757	0.0290590857389	-0.0298065659458	0.019436969634	0.0234170421761	-0.0282525682104	0.00186153841679	0.0355513491387	0.0344674681026	-0.0133019837833	-0.0530815902835	-0.0118226409812	0.0415626123645	0.0206106558111	-0.0618734071755	0.0156627177056	0.0448642230464	0.00169652019673	0.0101093518382	0.00632002337377	-0.0346456920667	0.000193130308528	-0.0183688796345	0.0112530921739	-0.0230566087648	-0.0227125793794	-0.0551541427144	-0.00542724579929	0.0175112812171	0.0139693935169	-0.023862684416	-0.00734462485278	-0.056333263212	0.00668702168481	0.0656219134912	-0.0053438279208	-0.0222546116781	0.00227752157081	0.0601212061101	-0.114097316311	0.0550762874837	0.00453220098998	0.0412548538618	-0.00441570204627	-0.00670713332809	0.0649792518583	0.0266893565118	0.00457269446466	-9.41613753802e-09
