pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00626431700048	0.101704524559	-0.154596683731	0.0236871744332	-0.0826785541444	0.0586762300791	-0.078181433816	0.0128151112083	-0.0430023988069	0.139824250495	-0.123955416559	0.0195388629	-0.0239919502089	0.00568648498245	-0.0928564471914	-0.000765656256739	0.0481944118372	-0.122340431746	0.211545374619	0.0114278883619	0.0200200023721	0.0242939477215	-0.0806242140849	-0.0727712202161	0.0111485962141	0.0508226825349	-0.0287118103331	-0.0328456577755	-0.0144804762316	0.0779781228599	0.0328893023246	-0.0218370133418	-0.00522812390837	-0.00489154678005	-0.0741643761078	0.0202080612546	0.0402799362722	0.0432888279249	-0.0426815027408	-0.0143068564281	-0.0502686853014	-0.0201542293804	-0.0816412666573	0.0813196449446	0.056368075434	0.00670823116454	0.0155582818303	-0.0149482397682	-0.0112803597719	-0.0372663918586	-0.0265963216989	-0.00376617397073	-0.0200761099914	0.0104534083258	0.0254364621164	0.0103505018645	0.00340296964757	0.00748879442578	0.0119746955604	-0.0314223503132	0.0290293148969	-8.26408201996e-09
AA4	-0.0430620916146	0.110416953512	-0.134915135327	0.0948920454846	-0.103479292986	0.0168399680739	-0.111606362669	0.0421714893213	-0.0905254745842	0.18218656282	-0.15301458257	0.116699558778	-0.0665205569365	-0.000162895594794	-0.0398134778048	-0.0232311719194	-0.06056200014	-0.0525934753832	-0.0157356387666	-0.00639989483011	-0.016129573348	0.02582257772	0.0107047879143	-0.0182316025316	0.00715078749812	-0.0209589526248	0.00142884361792	0.0287170846255	0.00268473806906	-0.00617440945454	-0.0256362323734	0.00132239793464	0.0127845297328	-0.0137098238598	0.0163230588778	-0.0267466628364	-0.0254361760008	-0.0185070697263	0.00928424350889	0.0132109056915	0.0238891043553	0.0259312544768	-0.00199610846354	0.000204653646902	-0.0235319516837	-0.0153045140717	0.00226295803291	-0.0178717322789	-0.00626932768889	-0.00587199567468	0.042344027862	0.003702712348	0.0172588818238	-0.00657977579743	-0.0389637196866	-0.0473784566639	0.0317024515062	0.0367952268766	0.0342485157641	0.137841372023	-0.0500525327599	-8.26408201996e-09
AB3	0.201164285528	0.144701021828	-0.195142671405	0.048446087524	0.0974995865613	-0.00286478765144	0.00948749603862	0.0757349487817	0.0457630510267	0.0550462433857	0.00374919025257	-0.00512720932157	0.0104367161397	-0.131331891386	0.106940641481	-0.110258508949	0.171082472344	0.155258462824	0.0143048186416	-0.0632080987777	0.206844331383	0.0577676687142	0.0665675447131	0.0564163420429	-0.0729972097071	0.104271177682	-0.0494672786904	-0.0896688370027	0.0348519096963	-0.0218728884966	-0.0539265639414	-0.0260668970553	-0.0406395025317	0.0297323629766	0.00842078422763	0.0287966394508	0.0195669108995	-0.00478858330314	0.00561052549437	0.0122723231982	0.0313825477643	0.0284781414415	0.00284596062067	-0.00503708017899	0.0315272566612	-0.00422670639346	-0.00136546722378	0.00325164335083	-0.0264380372058	0.0170206926617	0.0332121307792	-0.0118159845202	-0.0293065270218	0.0131036671035	0.00559420807529	-0.00688978282537	-0.00610377319826	0.0045680813313	0.00660247970298	0.00465878890624	-0.00187006720055	-8.26408201996e-09
AB4	0.0481087775677	0.130480541566	-0.204227281059	0.053616849946	0.0811679933733	-0.00966998149452	-0.157059119549	0.0108644598814	0.130541079707	-0.0411642463916	0.160080375245	-0.0249111721744	0.0918754337706	0.121916802554	-0.0235991601483	0.0062802303987	-0.027330684272	-0.012926436099	-0.0437607564994	-0.015103822219	-0.0364765259394	0.0267723082275	0.00365490025195	0.0175272886349	0.0171190829664	-0.023336082079	0.00670183824275	0.0493520437286	-0.00155614438683	-0.000569195603867	-0.0215876691296	-0.0202930049675	0.0203339058419	0.0135433447342	0.0305150497034	-0.0476009150151	-0.0809356489502	-0.000264411389076	-0.0159149370228	0.00401536930648	-0.0359714400547	-0.079734783088	0.0306872927782	0.0317533861289	0.00941066694554	0.0318016028005	0.00967973201874	-0.0291762751905	0.00120062366386	0.0243342224178	0.0364933637304	-0.0388524536282	-0.0565191184974	0.0623729921895	-0.0472304971302	0.013569014689	0.0596805520134	0.0732814871448	0.00878653227836	-0.0318497266762	0.0226496383168	-8.26408201996e-09
AC3	0.0393691505944	0.15710048795	0.0576365845769	0.0755986911367	-0.0523815577923	0.061605978134	0.185363125676	0.10143320271	-0.0773950892317	-0.0421386342757	0.124844650598	0.0444821439633	-0.0425149534682	-0.0203473822395	-0.00353139377231	-0.112556572594	-0.0858747578591	0.0619825094088	-0.0272154851425	-0.0994742805098	0.0139434895596	-0.0102159002031	-0.121595125022	-0.0735575134127	0.00351259154194	0.116159903017	-0.0510408772151	0.0798985399372	0.0259814617629	-0.0479905797731	0.0595589004359	0.0421534205259	0.00216772840562	-0.0204487799073	-0.0560779579035	-0.0184790230241	-0.0136749155277	0.0260972589668	-0.0272459881552	0.0225179426384	-0.0641182207826	-0.0431819770064	0.0594766473674	0.00194524670184	-0.0316453289028	0.0119493737135	-0.0294279450237	-0.0308348088657	-0.0834873257773	0.0225497757788	-0.0575360684087	0.00999432271225	-0.00318584667909	-0.0426323499368	-0.0083707062586	0.0111214139494	-0.00998360107826	0.00441752597079	-0.00569516174669	0.0165389122644	-0.00754560061669	-8.26408201996e-09
AC4	-0.00138029727721	0.211067296336	0.091206305502	-0.00494171919706	-0.0847333174711	0.14382564919	0.139573091615	0.133405823095	-0.0845064477518	-0.0543427656764	0.137344677228	-0.00385541935707	-0.0335040675254	0.0235894044921	0.00336076065232	0.0498206880172	-0.0526116981854	-0.0574380763222	0.0269057607087	-0.0065755707084	-0.0434212431953	0.0120101515116	0.0530190515407	0.0596469710809	-0.00612330433667	0.00160094105314	0.021900902256	-0.0459380616162	0.0305717382965	-0.0152550584411	-0.0112775804565	0.0128856433951	0.0213716997065	0.070272360441	0.0213511606677	0.0155414496991	-0.0118078856299	0.00446261139325	0.0030245016146	-0.0827571408127	0.0442432890925	0.0842620652619	-0.06174218352	0.0132420422658	-0.00247391802267	0.0674945781259	0.0258348752693	0.0764811463092	0.0149983506321	0.0280438092583	-0.0729413948013	-0.0166867313357	-0.0328881494344	0.0311577231424	-0.0560490678348	0.00740225627902	-0.0122379019194	0.0102795925754	0.028049444709	0.0134789414172	0.00770570147809	-8.26408201995e-09
AD3	-0.00311759036463	-0.0103524629405	0.263007391674	0.233729482907	0.0704100876612	-0.0897402219009	-0.0919155764311	0.0940478944259	0.107224971765	-0.00337269071435	-0.0301235796048	-0.0479595976985	-0.0470923471336	-0.0445311553334	-0.0334125577329	-0.0220755750181	0.00661129956927	-0.0423302561195	0.0125497572599	-0.0182202042594	0.0264993408193	0.0106235615486	0.0454558622286	-0.00191170057089	0.00205432808456	-0.0496482789307	-0.054767653632	-0.0247440347086	-0.0346731469857	-0.0464788935801	0.0410257725115	-0.00526621557254	-0.0057293309226	-0.00534548552083	-0.0194274189683	0.00809969256638	-0.0112522307819	0.0575911097693	-0.00831141565691	0.0152441693505	0.00995660770008	-0.0280778236308	-0.0362739145491	0.00397229941725	0.0171750731341	-0.0129967052076	-0.0524838649138	-0.00849294523647	0.00126419364023	-0.0267469293319	-0.0250242993982	0.00374956531675	0.00405498675599	0.0774958714074	-0.0621517392272	-0.00265217793677	-0.0235067236073	-0.0170145751477	-0.0415661207991	-0.028017133555	-0.108406068444	-8.26408201996e-09
AD4	0.00867644932742	0.000786659468113	0.238896867977	0.236739853777	0.0274148248192	-0.0740894303767	-0.075789590521	0.0868978217198	0.118377571182	-0.0122638506388	-0.0250255699757	-0.0693995953794	-0.055075245063	0.00828082074666	-0.0699528123485	0.0135958777714	0.0230006031451	-0.011148176103	0.0135941930109	0.0254765783014	0.0259226707707	-0.0247712428839	0.0175237527874	-0.00795872455856	-0.0201951672307	0.00571111723135	0.0115670421267	-0.00845834226391	0.000161442449684	0.00839408829274	0.0210561093194	0.0286103430364	-0.0287709400708	0.0238009755125	0.0233624498781	0.0312871699297	0.00440615736709	-0.0543021650432	-0.00387472335476	-0.0208110211767	-0.0270075369412	0.0673228572181	0.0842964437936	0.0207602467928	0.0318905174489	0.0281773544536	0.0873668984241	-0.00938295958953	0.00256926340842	-0.023500281915	-0.00554521795849	-0.0248266940738	0.0207150814007	-0.092751861555	0.0355347652992	0.0229785567056	0.0643487008842	0.0341385487896	0.0472740979015	-0.0262098025449	-0.0233545800268	-8.26408201996e-09
AE3	0.079585853433	0.0812030306365	0.0467871010669	0.0923827369085	-0.0548002922712	0.00972840468786	0.0458412242532	-0.0298318795189	0.0347817870093	-0.0310522972482	-0.0445942757357	-0.108811777533	-0.0654967214161	0.0650556615121	-0.133383927566	0.0461730847101	0.141105072758	0.140694668959	0.0136249384863	0.0999803868102	-0.00753789304837	-0.0491844935969	-0.121185161417	-0.0414428753209	-0.0496429143901	0.0802652184298	0.225528147653	0.0665989730976	0.0693709518895	0.0933106427659	-0.0441566864201	0.0079690694287	0.0444203169716	0.00960024606101	0.0347217522384	-0.0475860270342	0.00836366014405	-0.022254884072	0.0336944785236	0.000840708945089	0.00199374280218	0.00435082945765	-0.012973284036	0.00105275685093	0.00194127939749	-0.00108304783212	-0.0307009144512	0.00481109164966	-0.00398334626855	0.00685242029583	0.0109289517117	0.0168864309829	-0.00239526802372	0.030545784759	-0.0102396054221	-0.0109309036648	-0.0193717971724	-0.0117594027792	-0.023333303983	0.00296805774314	-0.0205936107229	-8.26408201996e-09
AE4	0.00582799869641	0.000603891449285	0.28504979664	0.23895297394	0.0656770509593	-0.0788841351779	-0.0735995665599	0.0938516678228	0.102851318259	-0.00220941565898	-0.0328649632974	-0.0458999466353	-0.0485862222057	-0.0160578281112	-0.0537633055169	-0.00586820895708	0.0155965876176	-0.0459500651505	-0.00737780222203	-0.0197241568767	0.0188373360471	0.00787030474575	0.00868553871882	-0.0155951318487	0.00175650727656	-0.0291471159277	-0.0217352305188	-0.0197929849576	-0.00472764265237	-0.0253614701284	0.00605822928443	-0.0216108488989	0.0133569714036	0.00143213299528	-0.0154975743652	-0.021328551392	-0.0100794342977	0.0198818294867	0.0259951221868	0.00279949904392	0.0171027935824	-0.037052099583	-0.0367991825464	-0.022750909852	-0.0292962410797	-0.00830913707634	-0.0243493777759	0.00833991721807	-0.000103018558518	0.044862526458	0.0264173512373	0.0111425015636	-0.0243546474881	-0.00450066561318	0.0285653377865	-0.0245773342857	-0.0320489327343	-0.0100751662157	0.000466975302857	0.0547152051825	0.138949307573	-8.26408201996e-09
