pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00783172992643	-0.0969743750461	-0.126263250654	0.0400345391823	-0.0864464720305	0.0166831313911	-0.0978661115379	0.0300493900347	-0.0568890667528	0.135360000187	-0.0633810537723	0.0756498035986	-0.0598044335333	0.000957631021067	0.0047722993332	-0.049421298964	-0.00220291260946	0.175972744892	-0.171232645325	0.0261213217126	0.0334366132632	0.0457815175651	0.0875671936768	-0.10571700678	0.0912717783211	0.0539348465508	0.00258551697022	-0.0253895642934	-0.0488340511521	0.0429246273496	0.0135895745918	0.0497152840385	-0.0404922202046	-0.0292651083175	-0.0312515683495	0.018386046528	0.0931325713857	0.0030138186259	-0.0480225787396	-0.0222694242694	-0.0361791604826	-0.041909996437	-0.00825787935934	0.0369451443797	0.00927699968029	0.0562597262395	0.00930034680493	0.0395578851594	0.00368873146628	-0.0269576811143	-0.0433821647236	-0.00823434721162	-0.0249527878921	-0.00337869301666	0.00993620796638	0.0571231883298	-0.0143086091846	-0.0268718911627	-0.00273085399502	0.0288896675084	-0.00752201091596	-8.45830751824e-09
AA4	-0.0267784993654	-0.102472022175	-0.110769227364	-0.0121961595061	-0.130249492623	0.0105907215196	-0.185556633076	0.0652379779048	-0.0980948613187	0.232057222392	-0.0850163671439	0.0181553985733	-0.0167041291892	-0.0088807587137	0.0165351590592	-0.0146127207596	-0.0465694752208	0.0377053020221	0.00585125108857	-0.0105924177651	0.0210995940536	-0.0150216401452	0.0119378756514	-0.00182254037909	-0.0168711510138	-0.0120735613541	0.00149680073001	0.0256886129054	-0.000692812429662	-0.0106860259696	0.00894518926219	-0.0351631765507	0.000320125521488	-0.000494952908723	-0.0189206674528	-0.00129509477203	-0.0421418542243	-0.0213090630932	0.0279873451882	-0.00243922761263	-0.0117367015835	0.0490266098387	-0.00459395305601	0.00282193845299	-0.00591313906674	0.00976881954126	-0.0102695896982	0.0415716984007	-0.0341383296283	0.0605687546872	0.0333377343398	0.0214087553068	-0.000932089326626	-0.0232261651464	0.0214911868304	-0.0877240070655	0.00218222547095	0.0868985482752	0.0745832511811	0.0181076078888	0.0529483961197	-8.45830751824e-09
AB3	0.224370710382	-0.162588213883	-0.167140789516	-0.0657687684483	0.0866556963994	-0.03226165404	-0.0311032847918	0.0326523746469	0.0899774037226	-0.0553776735946	-0.00586709250294	0.0331737119008	0.0734924904452	-0.0910508583831	0.10048452315	-0.0875017260195	0.224737982375	-0.0423382924018	-0.0592752319587	-0.123286477882	0.0997877259299	-0.123915665161	-0.0355739131054	0.138147758774	0.0665110769407	8.83317732971e-05	-0.086394277882	-0.0476083748418	-0.024267853762	0.0363948120795	0.0197789764124	-0.0308512611108	0.0155208998895	-0.0053301276177	-0.059166513844	-0.0189805358654	0.0345830825982	-0.0566503626812	0.00589053416765	0.0360631559532	0.0466367697775	0.0162966684528	0.0279222308448	0.0166150344523	-0.0453742332499	0.011180775824	0.00249603885779	0.000819616985046	0.0132074853242	0.00720458406729	-0.0200044651673	-0.00259683647274	-0.00355168349411	0.0302582041177	-0.0144405606935	-0.00722319502684	0.00394625668182	-0.00150612601717	0.0103430072534	-0.00313828499394	0.000141024245094	-8.45830751824e-09
AB4	0.0882325487022	-0.152584949211	-0.215997714237	0.0196864677637	0.0340583569306	-0.0622345030901	-0.130416655997	-0.106776198078	0.0406624176385	-0.17058852756	-0.0212999809618	0.00237319938089	0.0104029244731	0.0695932379489	-0.0617960639414	0.0355892782809	-0.0980130209881	0.0158989958874	0.0504500820565	0.000803722802242	0.00645691015656	0.037647663428	-0.00248330545602	-0.0100681260404	0.00248856575809	0.0196994927878	0.0286621420016	0.0221210944108	0.0447326946778	-0.0233076694776	0.0146879424757	-0.0673361399554	-0.0308840682716	-0.0234584032039	-0.0600194224741	-0.0247318169519	0.0198846555873	-0.0488080321877	-0.00768556720269	-0.00320131514124	-0.00220542337361	-0.0309557962538	-0.0700889699082	-0.00546886381972	0.0906120650147	-0.04837613136	0.0371824055399	-0.0411557732836	0.0131605268791	0.00333165725921	-0.0499041393759	0.00845585505016	0.00583724188478	0.0546446024553	0.060618196592	0.00207296130553	0.087001993665	0.0269898787853	1.73003367257e-05	-0.00594817626015	-0.00203953104734	-8.45830751824e-09
AC3	0.0312552397509	-0.16399569945	0.0594746799274	-0.0328329490436	-0.065478360677	0.0979481023914	0.0869469151336	0.122896138439	-0.0471188749379	-0.108430145142	-0.118310745818	-0.0616723453453	0.0355763202759	-0.0716290052467	0.119001678837	-0.00451480051796	-0.0576611046328	-0.10499710717	0.0123819657485	-0.122987865926	0.0687609520531	0.056722429553	-0.0310152550185	-0.0731891506669	0.0908950441264	0.111283300729	-0.0186391342141	0.045417873353	0.0785585678617	-0.0691863353226	-0.0286590816844	0.0173550927387	-0.0172802684036	0.0595147259954	-0.0256919919688	0.023619064578	0.0074554223402	0.0267849701392	-0.0506796047406	-0.0973411638434	0.00790535206935	0.00357227838392	-0.0516860540339	0.00963328961583	0.0276152698662	-0.0456294725948	0.00841820564814	-0.0153157348229	0.00895019570056	0.0381493442231	0.019104461813	-0.00478560528276	0.0249506650751	-0.0019410681133	-0.0327571800761	0.00574013270342	-0.062722239531	-0.00361491790617	0.0071637284094	0.00992872124832	0.00393205854238	-8.45830751824e-09
AC4	-0.00655642723852	-0.194865727725	0.111604974788	0.055806834154	-0.100754022038	0.130206060085	0.0723091689772	0.173436544215	-0.0678984505562	-0.128149475984	-0.0498159219068	-0.0657501236861	0.0220106355933	0.0127830708822	-0.00365685665571	0.0849651492285	-0.0495367720671	0.0729437970498	-0.0385920271799	0.0128030049984	-0.0319559493204	-0.02985366698	-0.0546249757382	0.00871415932537	-0.00373237475198	-0.0161128259392	-0.00806655809884	-0.0199003615054	-0.0118766420035	0.0197470931447	-0.0205943215488	-0.00811849869459	0.019720418692	-0.00445250459509	0.0142253350071	0.022939583689	-0.0798641143225	0.0388067681069	0.0248096312435	0.120794884182	-0.000312026125617	0.0160516823795	-0.010267058595	0.0458672011555	0.0397283493249	0.0616651001724	-0.0368431189594	-0.00946249959717	0.0364432387811	0.00574112048025	-0.0457329180824	-0.058976495367	-0.0626833327195	0.0552243700502	-0.0152276607215	0.0110085818021	-0.0151626326338	0.0483330957216	-0.0231543233344	-0.0168600513129	0.00749569817127	-8.45830751824e-09
AD3	-0.0164786452828	-0.0150273464741	0.245154530491	-0.251890745491	-0.0044396508736	-0.0758141876108	-0.144760626139	0.0106965361654	0.0888298317749	-0.0356694504622	-0.00959397980857	-0.00873743344087	-0.114193418901	-0.0306579765202	0.0193380479	-0.0112576089547	-0.00830391911899	0.04776419897	0.00279319746029	0.0309874349414	-0.0143366686312	-0.0197161016719	0.0321747536971	0.0609779848268	-0.0198920585516	0.0583014085188	-0.00785116853557	0.0269862315683	-0.0223079020943	-0.0361821355747	0.0078350948459	0.00720690749146	-0.00989777037627	-0.0148642697125	0.0255087333783	0.00637408081143	0.0498813978573	9.51934867598e-05	0.00790620240821	-0.0112363115959	-0.0110229878776	0.026840637253	0.00586601108924	-0.0389034452334	-0.0138385218691	-0.00211289421385	0.0575790177929	-0.00280844811349	0.0270780794417	-0.0221929277103	-0.0115416157908	0.0147317938542	0.0165336296575	0.0051352085522	-0.037160535976	0.0189831915931	0.00654276025247	0.0454666658769	-0.0901921900032	0.0136585275889	0.101979069051	-8.45830751824e-09
AD4	-0.0141337324251	-0.0142536836211	0.220684881461	-0.249155872089	-0.0282695973396	-0.0817655559928	-0.118942592369	-0.0141081469403	0.064324753149	-0.0322943553918	0.00811296289005	0.01907587776	-0.126753826329	-0.0042842040052	-0.0567010595372	0.00925548635136	0.00659931629356	0.0135676576152	-0.0217839394912	-0.0307671056524	0.00415616900897	-0.0163195538439	0.0162745314417	0.0135379669922	0.0076931315103	-0.0167060474065	0.0125133392659	0.0172428420978	0.0112189606012	-0.00346716832347	0.0132820048874	-0.0412756580967	-0.00871002203747	0.028483926957	-0.0230531823987	0.0109948065589	-0.0188038543494	0.00171152515012	-0.00689537019211	0.0332382655058	0.058839065409	-0.0149869677719	-0.0530349727806	0.0724564755253	0.0330038931883	0.0266114613269	-0.122693163914	0.0160712366463	-0.00320469205145	0.0417273483349	0.050959221486	0.0444050673464	0.023737470523	-0.036604633948	0.0125768371232	0.0613223319042	0.0303477770065	-0.0487567811263	0.0376240847626	-0.0313847776563	-0.00727872270672	-8.45830751824e-09
AE3	0.073253002201	-0.0966590240747	0.0502281327491	-0.0686146963074	-0.096621263257	-0.000306732134184	0.0730002516624	-0.0395433781711	0.0301032792782	-0.0148886390743	0.0187751409801	0.0445637986789	-0.174733622603	0.0818737193986	-0.0970918722963	-0.0429798949247	0.141698787298	-0.154331418996	-0.0925236988574	0.0138728661131	0.00731324132392	0.0233038897013	0.0118102237032	-0.145365473823	0.0691544483818	-0.194961458739	0.0509198628603	-0.0220638176546	0.14556072845	0.0748816943765	-0.0449804271921	-0.0223056735831	0.00848183710447	0.00959853211455	0.0171017603652	-0.0256704072308	-0.0371637990384	-0.0267606034687	-0.00174492760581	-0.0240693349545	-0.00390737727492	-0.0126389464959	0.0172914292609	-0.00246762805144	-0.013255479923	-0.0121131507919	0.0287233313959	-0.000465758866082	-0.00739167120899	-0.0110507294869	-0.0156536774085	-0.0180560715797	-0.0141147269974	-0.000173280475754	0.00297401608874	-0.00780247640438	-0.00695850742495	0.0197316145726	-0.0112756589089	0.005451728303	0.0227402751561	-8.45830751824e-09
AE4	-0.0252579758215	-0.0217073423742	0.248522481797	-0.257909576814	-0.00194041357318	-0.0671645110848	-0.144355781489	0.013051439431	0.0955765199672	-0.0310072279866	-0.0102776158181	-0.0125696715169	-0.0917639453148	-0.00294487247694	-0.0129233091283	0.00247547239448	-0.0114305860342	0.0262474631655	-0.000520034110422	-0.00287929005577	-0.0398720039143	-0.0218541658215	0.0305156942814	0.0220476319448	0.0313707138413	0.0452185793074	0.0155744372954	-0.0261902855436	-0.0424271052329	-0.028896228253	0.00612058706265	0.0638570664957	0.00917795770859	-0.00399430561078	-0.00125506436973	-0.0117451858819	-0.0251788878889	0.0130315004933	-0.00444250292397	-0.0080171874466	-0.0230017972609	-0.0198903915567	0.0367028820952	-0.0244308989459	-0.0117809749712	-0.0323623341492	0.0534836712758	-0.0188337476849	-0.0242351366674	-0.000330628591699	-0.0430446940435	-0.0510647785148	-0.0324201456803	0.0263742105263	0.0304478963082	-0.0683188404033	-0.0286228137941	0.00173600430008	0.0546955127255	0.00827574631084	-0.100760458142	-8.45830751824e-09
