pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0527215267126	0.179209677853	0.0104948539863	-0.0750906459846	-0.0341140424517	0.134405321141	0.0264942315952	-0.113398096507	0.0350866547888	-0.0197804248654	-0.0148123263403	0.00456852923464	-0.0490121376683	0.0187979179153	-0.159923856941	-0.103400625014	-0.0322727945721	-0.111854026664	0.138895600244	0.0631914031436	0.0690910509943	-0.0335071261611	-0.0168804301991	0.0476150777028	-0.0125289331794	-0.105146004346	0.186978469545	-0.044246225967	-0.0282000376384	0.0506626144481	0.000719060780988	0.0470963767464	-0.00916184494512	0.0369938946374	0.0132741655086	-0.0272809127366	0.0230786329106	-0.00994073857927	-0.0534336029897	-0.0467529337457	0.00126561240248	0.00941458396	-0.0432395259602	-0.0534734659366	0.0506614576999	0.00681355530665	0.0266568447459	-0.00370528630817	-0.0453587492953	-0.00803136505398	0.0163733735552	-7.90825625855e-05	-0.0133877849675	-0.00205459713039	0.0130388456065	-0.0363976407014	-0.00808391484353	0.00973457995746	0.023975626134	-0.0304434251752	0.0087066058818	-6.43715311349e-09
AF4	-0.0204371854799	0.178368812371	0.108367722979	0.0037873303908	0.00781285198133	0.126257594987	0.000766793170158	-0.25694511571	0.0839923109588	-0.139171816957	-0.0560479865426	0.0289542636668	-0.0712670323051	-0.0131063538309	-0.017659828105	0.0642637865371	-0.0159245348167	0.0160821819577	0.00822002485575	-0.0190195010679	-0.0169627764883	0.0101142047898	0.029662156005	-0.00310685121673	0.0276044341524	0.0297123496964	0.00759676565202	0.0048998997552	-0.000473277437913	0.0162096426004	-0.024167933303	-0.0330613350885	-0.00833847901453	0.0155965916859	0.0433925895375	0.0561272905613	-0.0279110245078	0.0294672431992	-0.000543183930118	0.0489438634915	0.0220557967398	0.00875427683034	0.0553634063926	0.0156914926451	0.0113156948198	-0.000954216162258	0.0374173432983	0.0229760667246	0.0740723615995	0.0814638432074	-0.0587864898563	-0.0580286342992	0.03337898243	0.0625038827914	0.02722501467	-0.0305639269832	-0.00749207843976	0.00993196426233	0.00666322684787	0.0238535231744	-0.0439335361387	-6.43715311349e-09
AG3	0.0637554668089	0.0919665347351	-0.179832063146	-0.0249813577133	-0.0524415223717	-0.0385371734106	-0.101116777147	0.0957452581009	0.0630206726295	-0.178276395845	0.093329523201	-0.0596736894755	0.0155713102738	0.102893990824	-0.138124364253	0.0594927388153	-0.0284961714855	-0.0456227432445	-0.0317176002268	0.0520280540521	-0.0501738062035	0.00390095242297	-0.0498563043082	-0.0904660887489	-0.0990868860598	-0.0327975449183	-0.0501532356621	0.0312207826143	-0.0139414770671	0.0476372676007	-0.021404438959	-0.0174737893488	0.0204868617895	-0.111652124408	-0.0136332423224	0.0642843498523	0.0279833886682	0.0317763384223	0.101304233674	-0.0311487426661	0.0181882293548	0.0158223008994	-0.0149288928587	-0.00661470667221	0.0307893655829	0.0404106169623	-0.0331359656893	0.0183873007452	0.0466962380323	0.00365016903593	0.0463225263368	0.0111746473325	-0.0183718630117	0.0227725779605	-0.0085422117303	-0.0396034775084	-0.0106565607837	0.0149819389106	-0.0132096999757	-0.0380526870321	0.00452668070756	-6.43715311349e-09
AG4	0.0614245098825	0.14023381573	-0.235429803366	0.0241596384672	0.00252738183597	-0.0734951236441	-0.126404943066	0.0747336791727	-0.00212928393923	-0.171704502798	0.0622000382536	-0.0661316615571	0.0257693646019	0.0537297879782	0.00150779369302	0.00471893985411	-0.034928002051	0.00268944827295	0.00399437650258	-0.0257833378651	-0.024701233673	0.0405494156264	0.0153188033962	0.0299428469917	0.0131592558126	0.0339407201424	0.00486894369633	-0.033362403677	0.00579659906473	-0.0573436944966	0.00976007904086	0.00949478834907	-0.0196474845845	0.0948995990267	-0.00323703097686	-0.10549241852	0.00233559195662	-0.0670036654711	-0.0554519183206	-0.0057038161952	-0.0756186008247	-0.057647450222	-0.0584735241581	0.0113298366776	-0.0429801557931	0.0310858272178	0.0122510808409	-0.0576278530181	0.0809018722283	0.0418330262327	0.00393598744109	0.0163437779773	0.00509510887526	0.014069060183	-0.00906005741138	0.00618851278258	0.0336534818439	0.0259681914212	0.00341932355767	-0.00336271885385	-0.0249370519432	-6.43715311349e-09
AH3	0.0345492883114	0.110310703783	-0.0775458649114	0.053233351439	-0.134779041336	0.0288130332235	-0.0682839369179	0.0433497793162	-0.0774182394226	0.105941105924	-0.0837903964073	0.140970413734	-0.0149079846896	-0.0646355951219	0.0596805227703	-0.0201949492054	-0.00476370646019	0.0172105221024	0.0255514483462	0.166073003722	-0.22383106064	-0.0874992607611	0.071350161638	0.0974919250127	-0.0264570557437	-0.0957572859555	0.0147181445244	0.0499960772477	0.082903048519	-0.00197189664933	0.00286929085886	-0.0820927313673	-0.0246746193238	-0.0172189732125	-0.00338805157449	0.00803439892159	0.0251063716412	0.00767621070317	-0.0046233599481	-0.0740991458862	-0.0371453283438	0.0178038266704	-0.0153331821017	0.0453932457658	0.00681934159814	-0.0018021857232	-0.0165414334725	-0.00645487009886	-0.00875589522898	0.0213285393148	-0.000557647046704	-0.00542954783057	0.0224381546643	0.020668924667	-0.000489803088778	0.0367578131556	-0.0259698797746	-0.0129186206383	-0.0211972324157	0.0143359024619	-0.0247061077173	-6.43715311349e-09
AH4	-0.022753401371	0.0872616373816	-0.0750066591105	0.0625206969447	-0.168855364299	0.0384249066919	-0.150358843674	0.0307032810521	-0.0875462456009	0.112576317506	-0.0664484277285	0.191309047985	-0.0256428696659	-0.0160275429321	-0.0226903067609	0.0624036999459	0.0359948145899	-0.0183798968739	-0.00405783021118	-0.0418770480006	0.0438562979716	0.0242258797799	0.0114006207986	-0.0226460350814	0.0101956246535	0.0302738582604	-0.0178170902831	-0.0111847112442	-0.0349909961852	0.00179695835181	-0.0150871164284	0.019257332448	0.0184743355449	0.00898689781021	0.0297435576323	-0.00605075635072	-0.0616176465744	-0.0124601706719	0.0107873275152	0.0880635665138	0.0117504488935	-0.040543807527	0.0198534657247	-0.0338124382345	0.100368221038	0.0657109124791	0.0203810143651	-0.00896413341938	-0.0076472783576	0.0300900016907	0.0924445895631	0.0163276155143	0.0376454560367	-0.0327200283002	-0.0331163693631	0.0103469557612	0.0145743518842	-0.0520565582379	0.000976125601475	0.0237291558826	-0.00359964098272	-6.43715311349e-09
AA7	0.204941879179	-0.0198830682737	-0.0419416048624	0.0114767798936	-0.0565573131819	0.211811804032	0.0626860723949	0.0819075394438	-0.00925693259043	0.00582320401118	0.0517890747202	-0.0336578235008	0.0138093887345	-0.0113006400216	0.101608586998	0.0238626690152	0.0254537778141	0.125699768711	0.0391801173785	0.0625334207885	-0.0778346548422	-0.0396829152926	-0.254273557962	-0.0299843675761	-0.00989670683509	0.0489891775696	0.0656487918095	0.000460566752901	0.00686590080449	0.0389499931811	0.00133615531335	0.034642120235	0.000835443423273	-0.0614948695654	0.0698072091618	-0.0483658354617	-0.0266032612392	0.0162126114499	-0.0245339242348	0.0429470009686	-0.0267087888254	-0.0259110662232	0.0480209560431	-0.0704499211509	-0.00939780306736	-0.0179741187173	-0.0679097356968	-0.0220035765111	0.00551351518308	-0.00102306168949	-0.0130033339102	-0.0208304092473	0.00544617373088	0.000948764085232	0.0168599517228	0.0182959559799	0.00515195987678	0.0215201943679	0.00315381405275	0.00220658452052	0.0074716888728	-6.43715311349e-09
AA8	0.233031061655	-0.102484654323	0.0422208170019	0.0445799710776	-0.0225189968119	0.270602089862	0.0867058916943	0.10600103453	-0.00307834100849	-0.0552418224043	0.0747374146101	0.0216008829255	0.0719638422501	-0.00764572950523	0.0184483576317	0.0603490055016	0.034940844433	0.00904461952041	0.00208031627237	-0.0156475530833	-0.00639654699421	0.014578262262	-0.0459254465362	-0.0169666136479	0.0332552373153	-0.00823496733791	0.00103562470482	0.00689572876741	0.0112029769391	-0.0205031821643	0.0107438828681	0.00559085947417	0.00755084548226	0.0534823247576	-0.020927475307	0.0406674599993	0.0209699851185	0.0169405155868	0.0201453106344	-0.0524494773523	-0.000686977403999	0.0271807185625	0.0149905785881	0.0698145544775	-0.0494790250753	0.0337128004324	0.039755054491	0.00220995333152	-0.0465373962622	0.0574788268544	-0.0016132008446	0.0927920867258	0.00775766439086	-0.0296133326316	-0.00965025643928	-0.0705167331589	0.026457362042	-0.0368019620594	0.0503167609004	0.0292740518844	-0.0146518791071	-6.43715311349e-09
AB7	0.218201096459	0.115720983496	-0.0833829559039	0.0276452623449	0.314308078351	-0.0974063086531	0.0454967254804	-0.0523749050221	-0.126103206327	-0.0116466206874	-0.0684179420601	0.113591777092	0.0194272662316	-0.045485540552	0.142129164972	-0.0766832742938	-0.0721338177284	-0.157213310694	-0.00878766005116	0.153234480741	0.089562337938	0.054704981041	-0.0876819046538	-0.0983088562125	0.00318499215042	-0.0278313381945	-0.0754707285554	0.00897930429478	0.0385028294966	-0.00490943920543	-0.0199704509746	-0.00529204606123	0.0414696686377	-0.00898738895388	0.0304128684975	0.0101124628035	-0.0875490444965	-0.00985692674077	-0.0138006297669	0.0129191818408	-0.0081948713853	0.0354722495957	-0.0383719224402	0.0342423637577	0.00040564826514	-0.00528031110084	-0.00720277139227	-0.0176342627124	-0.0110789636236	-0.0161071639508	-0.00376728601137	-0.00712821123873	0.008122099883	0.00445282239789	-0.00633031454575	-0.0312916959404	0.00166214371323	0.00302848208626	0.00288554043571	0.0054126582766	-0.00239173252796	-6.43715311349e-09
AB8	0.181996592095	-0.00586220584346	0.00749916989697	-0.00137710129486	0.298891556788	-0.0741550640845	0.00563266238965	-0.0388645746326	-0.0959313665012	0.0464654568311	-0.0721948369632	0.0835411286421	0.0281409980361	0.0531032452706	-0.0843035603494	0.0433686907217	0.0240674355963	0.0209356526131	0.0146933579792	0.00172031825738	-0.033977975833	0.0292032599172	-0.0239950422018	-0.00365222554219	-0.00122105208142	0.0208112599571	0.00541444419279	0.00471824166606	0.00862050695454	-0.00687490729125	0.0384795305898	-0.00481571716239	-0.00152665367274	0.0332806139534	-0.017443512157	-0.00526073486986	0.0673802720823	0.0312962928749	0.0427948282202	-0.0456412341968	0.00597275311103	-0.0551923449706	0.0638443865791	-0.0267336676792	0.0391243757557	0.0139622091642	0.0178606630417	-0.00959819446792	0.039738300744	0.0293444139517	-0.0233062999375	-0.00279275118949	-0.0855150764218	-0.0161591222139	0.0225693582263	0.0772817989945	-0.0125999315347	-0.0454130235683	0.0670253498482	-0.0178156035807	0.0103598508156	-6.43715311349e-09
AC7	0.224128312804	-0.110867469646	0.0366795528049	-0.075227416211	0.0578045774561	0.0371729762632	-0.136691148996	-0.0216363578211	0.0694902976644	-0.0365903874143	0.0260514624892	-0.00808667600264	0.0280950738327	-0.0326031075567	0.00248627405087	-0.0826209210768	-0.0113167266962	-0.0550940879696	0.0701972327997	-0.00753538416261	0.0255057408367	-0.274020563907	0.038387672301	0.0615722262496	-0.116359964987	0.128167475963	-0.0301017275423	-0.000892952558566	-0.00775892882688	0.0188478492339	-0.0177133460638	0.0435681670175	-0.0139848861162	-0.023130436652	-0.0632873701061	0.0367420903193	-0.0662527854456	-0.00564920428916	0.0346630791656	0.0318978926448	-0.0207235470909	-0.0068289843694	-0.048288904802	-0.0134518696945	-0.0416553508998	-0.00625844026316	0.0335752344242	0.0203022344987	-0.0105794378121	0.0177281410069	0.00453664803143	-0.0288571665441	-0.0236849767317	-0.014137621614	-0.00826555130746	0.031845868416	0.0226309911076	-0.0126705727281	0.00881064083571	0.0226234878788	-0.00676566180849	-6.43715311349e-09
AC8	0.160076042888	-0.183845277461	0.0910985100495	-0.0298913641694	0.0290837151151	-0.00415709701072	-0.267096212561	-0.103999086667	0.101659730298	0.0843718347887	0.0514014473333	-0.0601848836609	-0.011206503387	-0.0405028794854	0.0507220216413	-0.0247818266441	-0.00349419572035	-0.012993149264	0.00668701056863	0.00511510174683	0.0115479376593	-0.0248711195985	0.0221954026457	-0.0255178182594	-0.00670860255487	0.0280058223305	-0.0120538650509	0.00560391072191	0.0348957812491	-0.00536139047058	0.00142612960618	0.00174618169152	-0.00469103905409	0.0444216538635	0.0461558816997	-0.0375952801734	0.00452799280902	-0.0135287537248	-0.00708007168238	0.00597985152608	0.027901068441	-0.00192845821699	0.0501328698941	0.0577245727969	-0.00251751505966	0.0213568394206	-0.0229566490311	-0.0182654997735	-0.0117943025236	0.0291930629441	-0.000227422251664	0.0299448477994	0.0588149531962	0.00537295716387	0.0137501427228	-0.00604236507119	-0.0584319995019	-0.00452015125376	-0.00991807765519	-0.11798065299	0.0439503498115	-6.43715311349e-09
AD7	0.130261839943	-0.1060178054	-0.0672613072523	-0.0740133697455	-0.178608794218	-0.0930747375502	0.162918866423	-0.0315825651641	0.035711645138	0.0414412730102	-0.0383214971211	-0.0166778773238	-0.0410836041628	0.0613094557882	-0.0908297227823	-0.0493775610025	0.0138280192954	-0.047527206381	0.0301377196324	0.118360201592	0.00158401581301	0.00346298988923	-0.0647397782535	0.055778760776	0.131563114328	0.121883486937	-0.05659285986	0.0423187024184	0.0384830292303	-0.00360181320766	0.0145124911444	-0.0112035072361	-0.0118726497444	-0.075424214411	0.000309059225783	-0.0996030664785	0.0588358531737	-0.0213278458902	-0.00300482106857	0.0466310898842	0.0995454066528	0.0432453921105	-0.0166928090488	0.046555177093	-0.000653082577605	-0.00598640752955	0.0756930005295	-0.00667410160797	0.0224893772166	0.00878889118471	0.00966728311899	-0.00226248455242	-0.0189781594455	-0.00369038815412	-6.53741583658e-05	2.27395738246e-05	0.00113617490727	-0.00948580206764	-0.0108091921804	0.00413728719137	-0.00339148804441	-6.43715311349e-09
AD8	0.154509148173	-0.153223307048	-0.0167056889445	-0.0560309853595	-0.208853448471	-0.174607217804	0.150925749571	-0.092217550789	0.0570037622135	-0.00228063636782	-0.0548822234119	0.00384190931425	-0.0016733594831	0.0562731302449	-0.0645381361596	0.0304316541457	0.0215887386788	-0.046726209559	0.0355292924286	0.0295919998066	0.0110890361706	0.000430378081572	-0.0155986925267	0.00614214337558	0.057257549188	0.0387280606753	-0.0289286870193	0.0405018928493	0.00364202921504	0.0117292585853	-0.0209209914496	-0.0102285107648	0.00341289845068	0.0803049250948	0.0407385145732	0.0893823723343	-0.0362539667861	-0.00152305763175	-0.00697297321005	-0.0492948599553	-0.100019644949	-0.0304863305755	0.00684838778043	0.0116310717577	0.041151484884	0.00978943459513	-0.0527663963963	0.034659467495	0.0232654629921	-0.01366642717	-0.0480347560502	-0.0083259887157	0.0143568821549	-0.0885870933954	0.00872852948078	-0.000657983291892	0.0445840114809	0.0147075165115	-0.0237347706552	-0.0172674216365	0.00874908373792	-6.43715311349e-09
AE7	0.237417876544	-0.0670960637901	-0.0652678570699	0.0180357600965	-0.0924735422574	-0.164084695625	0.119651776183	-0.111225529861	-0.0017292310297	-0.0942463259469	-0.0812219573831	0.016917136718	0.093799084612	-0.0408880160516	0.191550212994	0.0285409408117	0.0174647424011	0.0522691423208	0.0251871889343	-0.140560554252	-0.00475771121502	-0.0374913117577	0.0235126075902	-0.0772577685476	-0.169805357012	-0.14108364009	0.0461548798176	-0.0609951768828	-0.0174874993802	0.0464701948969	0.0232716543626	0.0223857832422	-0.0410663143942	-0.0144474552613	0.0143187420984	-0.0577983511324	0.0485483265506	0.00706554801327	-0.0119874608381	0.00935866624112	0.041183997052	0.0311771986404	0.0208603031548	0.037163400292	0.020912841925	0.00390289782213	0.0397015205335	0.0157307785454	0.0209185936638	-0.00336183950887	0.00924768160384	-0.00997935901797	-0.0118058388173	-0.0341516126427	-0.00813738717907	0.000224501730118	0.0209888566921	-7.68321063737e-05	-0.0276228721494	0.00467553847178	-0.00294122270387	-6.43715311349e-09
AE8	0.174290600884	-0.14530406892	-0.0320496332462	0.00192434666476	-0.207492091041	-0.190938109965	0.161780622169	-0.129757053126	0.0183721893566	-0.00137382337288	-0.07559700988	0.0242680733699	0.0289708160731	0.0199960083742	-0.00814992821846	0.0641729193123	0.00795012394545	-0.0336155904355	0.00677745051557	-0.0370187082239	0.00602588921256	0.0260957845351	0.00622102912833	-0.0219872371325	-0.0303565443258	-0.00541847537463	-0.00291386920532	0.00628748693865	0.000104736758409	-0.0632614954219	-0.00284778881605	0.00936513833159	0.0276694032025	0.0239089491312	-0.0467563252682	0.0106663530753	-0.0334583637437	0.00504331239078	0.0204833123629	0.00320298775393	-0.0137989640717	-0.0329650972994	-0.0135934486713	-0.0670511746751	-0.0493137993539	-0.0191857535578	-0.0381277593753	-0.0414354016682	-0.0564172174265	0.0108300583294	0.0282762923852	0.0239638608142	0.0085468170395	0.113212301804	-0.00480080978964	0.000606999784332	-0.0623841576096	-0.00551200714065	0.0485289047085	0.00882702422221	-0.00984412452514	-6.43715311349e-09
