pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000490659973538	-0.143181686061	0.117630780382	-0.00152761025422	0.0596657126152	-0.0891841519367	0.0843598940982	-0.0323635334348	0.0726494812828	-0.103223747967	0.0505421318411	-0.0630953133297	0.0580259975714	-0.0169860390422	0.0384238926139	-0.0244992558549	-0.0270855232948	0.00314873222373	0.151493388676	-0.103243968118	-0.12600535662	0.139928033777	0.146697808712	-0.0540663839558	-0.0451091234665	-0.0558223060492	0.0333140008917	0.0217897929378	0.0237330923124	-0.0157775748041	-0.0367370613243	0.0417972080908	0.0228354472067	0.0172714824021	-0.0305400107981	-0.0182699121057	-0.0518530967235	0.0639205617243	0.00951258230038	0.0316920471241	0.0933434505322	0.0415397132781	-0.0232949849641	-0.00912921379292	-0.0606648769183	-0.00513078197756	0.0112046074021	0.013370679972	0.0116205691736	0.0553225044099	0.00812138317843	0.0269059991748	-0.0312771374116	-0.0387546278831	-0.0170991942813	-0.0112269780957	0.0136084833333	0.0116622669112	0.0108628219567	-0.00557896563059	-0.00184955040279	3.67991701487e-09
AA4	-0.0418298300018	-0.151183257294	0.0544447429323	0.0369999287379	0.117983576574	-0.148688807538	0.152491627508	-0.117449080863	0.0775811968255	-0.163091151613	0.00249616247155	-0.138068480286	-0.00614673579086	0.0647334108846	-0.0124858936398	0.0576711310684	-0.0400709141091	-0.00289096651719	0.00268781721431	-0.0167933094031	-0.00161293343364	-0.028000183724	0.010541011542	-0.00602010944286	-0.00263748146055	0.00244687973207	0.00228689252134	-0.00616294187615	-0.00938958468243	-0.00738392118234	-0.0164396043921	-0.0166570644774	-0.0203638886925	0.0172525592896	0.00829748514039	0.0406169704919	0.0131711291207	-0.0310390327195	-0.00955992836288	-0.0136849676954	-0.0624180932734	-0.0230554177502	0.0142422754864	-0.0260882299554	0.0244115584197	0.0135577731527	-0.0558652664104	-0.00604409477514	-0.0321529262253	-0.0220543932416	-0.0434464104125	-0.0516366520191	-0.0466090075493	-0.0477571350121	0.0681188250928	0.0500140544587	-0.0588553297266	0.0665910789203	-0.0587979365275	0.011023000116	0.0118809603089	3.67991701487e-09
AB3	0.183672927178	-0.193637105271	0.185254534677	0.0305538211392	0.0165237904591	0.0858689273763	0.00963177654587	-0.0595335924649	0.0691744615101	-0.0336551605111	0.0772259675497	0.0823913503484	0.0436881824266	-0.0748835118712	0.16030362386	-0.143537731751	0.184820183134	-0.0932644837558	-0.00396736946111	0.0548633063019	-0.0523919944084	-0.121716463681	-0.142407913523	0.0237384499121	-0.0767728900292	-0.141776743198	0.0575033440776	-0.0229546523898	0.0312063027219	-0.00974483081667	-0.041227673998	-0.0271393203083	-0.0330311506427	0.069257226474	0.0191436903224	0.0293510928513	-0.0155392921519	-0.0368961580256	0.0334559016822	0.0232786160826	-0.0104971958932	0.0202729787056	0.00334373232662	-0.00902938744503	-0.0109591029759	0.008403133882	0.0255796496198	0.00892948831651	0.00731185668773	-0.0217280044332	-0.0100761354244	-0.00386768596123	0.0109356095094	0.00316336801082	-0.0199996000412	0.00809514839798	0.00889124683252	0.005815170133	-0.00428190818868	-0.00662635570789	-0.00728037122018	3.67991701487e-09
AB4	0.0381776472008	-0.189768120277	0.144515373244	0.02071414971	-0.000181794846744	0.0371369715713	0.0665290990632	0.0508492016095	0.0251052258181	0.194948087769	0.154695592838	0.021050057726	-0.0244129859947	-0.0108706327019	-0.0650552691746	0.0475387833316	-0.0946668356759	0.0514332802038	-0.0497200944596	0.0225679013829	0.000706136183332	0.00262143628392	-0.0548914573624	-0.00493663546849	0.00120864186685	0.0708163758289	0.04147933746	0.00603536937472	-0.00586361942748	-0.00771420596274	-0.000211556643666	-0.0668396249349	-0.0594749123959	0.0419256983136	0.0594468595453	-0.0178818024124	-0.0206530020358	0.0385007626803	0.00928202068759	0.071531168717	-0.0255061787763	-0.0132796006159	-0.0168212014926	-0.069656873984	-0.0329299274258	-0.0735193386259	-0.0711803225284	-0.0445791912734	0.00807865957736	0.0545350632264	0.03583938674	0.0420706920403	0.0127248486377	0.0378585182881	0.056550771554	0.00291802470261	-0.00173592270265	-0.00864162788666	0.0249729675173	0.00782626039816	0.00960190107581	3.67991701487e-09
AC3	0.0208364570752	-0.123451767114	-0.110403541125	0.0445776318797	-0.0407661957021	-0.131232093074	-0.176179115562	-0.141034220751	-0.0211471559718	0.124373182093	-0.0779228596487	-0.0387315245093	0.0363974441316	0.0600559221639	0.102920639799	-0.00920948010207	-0.0177958366837	-0.0310746018697	-0.111613556544	-0.0201800447147	-0.0781845809161	-0.0815020250471	0.0797785696416	-0.0482953832801	-0.106594599681	0.0346683529687	0.0428584702213	-0.0583349795024	-0.0344412100775	0.0692996747944	0.0403548905385	0.0437551688605	-0.0155473526967	-0.0148781363501	-0.0140903894436	-0.00671044492961	-0.0191827194237	0.0566122451573	0.0201851519498	-0.0206952733375	0.0437432685773	-0.0128211100334	-0.0861360732371	-0.0568636663214	0.0443876121308	0.0168590725817	0.00800488378648	-0.00237789400165	0.0158537852331	-0.0247684323965	0.0195648655948	-0.0560664708073	0.0110483947973	0.0185178658561	0.0373781477531	0.0205403889109	0.0104898581629	-0.0585604063248	-0.0224572026447	0.0079935842383	-0.0118654713316	3.67991701487e-09
AC4	-0.0101484329543	-0.198979500282	-0.130470173032	-0.0217751106841	-0.0306118424761	-0.150708492959	-0.198227393017	-0.141244157682	0.00028371829607	0.131713394885	-0.088288683162	0.0226208787999	0.0255572046667	-0.0378279964236	-0.0282014886069	0.0284575342291	0.00487960982965	0.0193233361062	0.0715422341134	0.0182581663897	-0.0248248211698	0.0402954125664	-0.0483234120407	-0.0243404073321	0.0102653310426	-0.00708713587771	-0.0231216720865	-0.00504215122807	-0.0256915556673	-0.0316536577132	0.0198880611868	-0.0330415777651	0.0141177423914	0.0132218272239	-0.015762301961	0.0717965899901	0.0336545775842	-0.0389243121351	-0.030973114705	0.021437684674	0.0510788137761	-0.0115132343062	0.0751606288584	0.0702120871411	-0.0390680081958	0.024956244299	0.00813040857263	0.00312579915129	-0.0679251140115	0.0609961592398	-0.0148450054166	0.00816318526506	0.0623585792041	0.0415278278581	0.0460138390878	0.00197762469123	0.0341227485543	0.0345469322986	-0.0254933676241	-0.0316337700271	0.00273362608995	3.67991701487e-09
AD3	-0.0385581372412	0.0400849655609	-0.265552280944	0.20572177888	0.100349518337	0.0748053474537	0.0999964438804	-0.0435569597246	-0.066781480392	0.0194449059891	0.133652860338	0.0348806402273	0.0439353703399	0.0556138566515	0.0183415994275	-0.0235137931325	0.0142797938957	0.0448950000337	0.0593437142978	0.0243327523201	-0.0133860313776	0.0107594933209	-0.00104966550778	0.0793502619818	0.0128706415309	-0.0381758289353	0.0459024795822	0.0267416555058	0.0223709886553	0.0436848480681	0.00988515134848	0.0227258856717	-0.00542986207768	-0.00511806696821	0.00412153275337	-0.00264966237418	0.0434355333886	0.0253841234864	0.0094219024973	0.00649576943004	0.00340908419089	0.00929371434585	-0.0208603485078	0.0258755207961	-0.0207977008706	-0.00477359007534	0.00710277053524	0.017767705235	-0.0125602282401	-0.0226852198318	0.0129441463203	-0.0601182247578	0.00828485836004	0.0143219106244	0.0202659380425	-0.00940130818066	0.0421772890904	0.0196200199697	0.0352075033004	0.0331876872171	0.129488780336	3.67991701487e-09
AD4	-0.0190356857968	0.0369062903719	-0.248480375703	0.19348103	0.11565778358	0.0758230190575	0.0645011944695	0.0139903124366	-0.0669781603312	0.00785704467445	0.09476584074	0.067762560235	0.0960183373903	0.0284884161826	-0.0137334593142	-0.0596520833576	-0.0155670926832	-0.0151879034749	0.0536305518071	-0.000401558328467	-0.00745108040742	0.0163867989586	0.00629539523946	0.0104586579258	-0.00819040385105	0.0120459778982	-0.0273559533859	0.00447099420539	0.00352573677232	0.0126892102981	0.0232230379078	-0.0256170677403	0.00204233615354	0.00885120356841	-0.019844364308	0.0187093715537	-0.0463175524525	-0.00604937393525	-0.0118128209783	-0.0169699940905	0.00207883287186	-0.0535150741457	-0.0124155694739	-0.0532614471989	0.0422484306668	0.0811943736327	0.018741555542	-0.00791285768765	0.0211736512762	-0.00273963828451	-0.0110833877104	0.146825166901	0.0352039954385	-0.0023556464094	-0.00179127286893	0.052818934582	-0.0107856539117	0.0140150055085	-0.0398837081864	0.0190221106421	-0.0245111794701	3.67991701487e-09
AE3	0.0750701943617	-0.100461744088	-0.0590103517582	0.0644306310047	0.0644508649688	0.0175837050105	-0.0403364470425	0.0760491990843	-0.0421483864707	-0.0511833109622	-0.00701821342472	0.0529586496082	0.177070586201	-0.0500876560602	-0.0169899799147	-0.169234418266	0.0061588015357	-0.0625595244345	-0.0809135939933	-0.0163688432096	0.0849556824961	0.022046421002	0.068779555035	-0.168227400974	0.00944440144658	0.0389396062452	-0.207605850806	0.0165997724113	-0.115116164121	-0.107132907182	-0.0471856166597	-0.0592223832063	-0.00973823483034	0.0165658512785	0.019543848333	0.0161931727076	-0.00737184420578	0.00932924336006	-0.0211062618614	-0.0157048850151	-0.0105307037292	0.0360367337744	-0.00369108009174	-0.00637346179591	-0.00813717072684	-0.0267576721512	-0.00148803907318	-0.00884021758942	0.00792231674599	-0.0185817822227	-0.00224967365621	-0.033278227134	-0.0165477994973	0.00944359372758	-0.00489034927985	-0.0082426651209	0.00660000602848	-0.0005821401189	0.0166849210849	0.00925801189451	0.023040087317	3.67991701487e-09
AE4	-0.0124671206621	0.044660790716	-0.28060860832	0.206024595581	0.0935305458543	0.0593304146528	0.0778120551628	-0.0465414418081	-0.0739408531999	0.0182758668577	0.11420208394	0.0678315484185	0.067571309747	0.0631502724441	0.00287487945353	-0.00868667156007	-0.00661609976941	0.0247418865779	0.0220244653492	0.027469073713	0.00165653041479	-0.00252797776288	-0.0121987253623	0.0320760477081	-0.0156447476146	-0.0100054160523	0.0137647495516	0.016052836805	0.0022632585368	0.0363951037549	-0.0123634506227	0.00258465436591	-0.0042297619583	-0.0163311053346	0.032630071463	-0.00651346091289	0.00429601868821	-0.01347864667	0.0130849511729	0.00803608619768	-0.000842669794918	0.0307288094745	0.0261535175271	0.0260902514537	-0.0217336289607	-0.0482778807049	-0.0205347270189	-0.0122129050425	-0.0289948543869	0.0383780940761	-0.0125980560205	-0.0676302142392	-0.0382678032464	-0.0180002473048	-0.00660261376373	-0.0316450562607	-0.0319468620954	-0.0365348327891	0.00602300080488	-0.0594033113783	-0.116247972788	3.67991701488e-09
