pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0561191708415	0.167971562698	0.0329144469461	-0.0434093428418	-0.0889885632151	0.0923418463169	0.0578027284865	-0.000993454713948	0.094575352002	-0.072983542847	-0.034739433814	-0.071089638799	-0.0345867864335	0.0909907605051	0.0890015574817	-0.0564241803316	0.068154667015	0.104657201676	-0.00666317677113	-0.189026619167	-0.00183346239536	0.0406748271078	0.011511334966	-0.0508903914551	-0.0411634058226	-0.219219245774	-0.0689539539292	-0.032127224774	0.0224738652831	0.00432256495144	0.0337892758365	-0.0352882353613	0.0235851040076	-0.0149108528124	0.0201593732841	0.0630719110427	-0.0352207620093	0.0273277679892	-0.00908095193354	0.0338599702128	-0.00564569711742	-0.0424429596564	0.0196005718942	-0.0124453165131	-0.0090131997932	-0.0452895408944	-0.0163847729081	-0.0384384025763	-0.0795869889344	-0.0103521161304	0.0124547954556	-0.00677953673015	-0.00704802721175	0.0109295224838	-0.0386157916609	0.0124560221264	-0.00430743845933	-0.0104687900058	0.0127197651667	0.00912457488497	-0.0170315659007	-5.36678631325e-09
AF4	-0.0225138169413	0.159388039678	0.146860027444	0.0313616282354	-0.0732702637656	0.0845814049341	0.0580936645275	0.0755874418204	0.26899002148	-0.0769502112023	-0.0224922328674	-0.0434300821784	-0.014794476081	-0.00295739121783	-0.0206330235294	0.0218849615162	-0.0388098436551	-0.0449966565134	0.00994092531458	-0.0304524438201	0.0247697570879	-0.00484377938884	-0.00260746742281	-0.00354333756236	0.0209857089704	0.034419201781	-0.00742065334919	0.0338854072921	8.66584358757e-05	-0.00431585537687	-0.0243432874352	0.00105665895336	0.00838234511859	0.0255439720913	-0.00910839651154	0.0661924910399	-0.0284254724134	-0.024635245987	-0.0269691836729	0.0387556595582	0.0729305942589	-0.0216837253655	-0.0102363676627	0.00245376412874	-0.00292044810424	0.00984688190639	0.0245252438636	0.0322304426007	0.123061404336	-0.0926646580377	-0.0114207828534	-0.0359273387406	0.0323708826753	0.0331964748763	0.0205692052277	0.00620158859879	-0.0391979083781	0.0425435448119	-0.0243173960729	0.021059805053	-0.012224665008	-5.36678631325e-09
AG3	-0.0608533320761	0.118714357756	-0.191958141599	0.00465326233217	-0.0200682775081	-0.0486178150523	-0.0803983513028	-0.132966394027	0.0348343203441	-0.0250696308848	0.217219707931	-0.106552127079	0.0168074580571	0.0717005485876	0.0909718376627	-0.0277174036716	-0.104022762865	0.0099849181301	0.0429399053928	0.0421632734851	-0.112780767709	-0.0146512932202	-0.0644081484235	-0.0158220463704	-0.0421809596652	0.00661518616293	0.0192442569909	-0.0132902754475	0.00173583057464	-0.0195052391145	-0.00443627792517	-0.0689295774007	0.00717207289163	-0.0362189765706	0.0170233464675	-0.0635624856007	0.0147516735441	0.00425296713471	0.0344477663078	0.00550828170759	0.00405405736712	-0.0161691161033	-0.0118028621614	-0.00977027333028	-0.00511762751628	0.003136538889	0.110201728159	0.0288206976804	0.0229717849911	0.0163579420482	-0.0455830161331	0.0196282322619	0.0377392707216	0.0294045564492	-0.0718537334264	-0.0101957449906	-0.0466938108332	-0.0292241254828	0.0343686037563	0.01955178055	-0.0102536183787	-5.36678631325e-09
AG4	-0.0797112616925	0.199510550609	-0.220922162397	0.0105394097857	0.063278013171	-0.092731797754	-0.104880987221	-0.0485086112184	0.00181384902696	-0.0231753306046	0.170971340926	-0.0704599623824	0.0524827824439	0.0668073759715	-0.0144380651727	0.00283866385976	-0.00240777703339	-0.00346718066443	0.00693323642973	0.0160173981458	0.0469746463155	0.0348845398123	0.0711753471115	0.00973943098592	0.0737957391514	0.0162724387229	0.015562540909	0.0091805815699	0.0189496177181	-0.0158368530364	0.0609267600664	0.12115938464	-0.00645023649469	0.0927144349521	-0.0718847975437	0.0745939993781	0.0185639217704	0.0717341373946	-0.119559074748	-0.0312001658238	-0.0295967895521	0.0688233818019	0.00738943503753	0.028075713699	-0.0354722237072	-0.0140147094246	-0.00338263992055	-0.0076532663846	-0.00971948773511	-0.0157555229151	-0.00403488164912	-0.0113966395052	-0.0336068790483	0.00909581012599	0.000687905636535	0.0071813539509	-0.0173070919823	-0.00859051741798	-7.75201289357e-05	-0.00945855400567	0.0047629181465	-5.36678631325e-09
AH3	-0.0238790279805	0.119163437628	-0.0721902876827	0.0524978630785	-0.130682567621	-0.0311180560212	-0.0615299216468	0.0602482003759	-0.0151511328039	0.124545942907	-0.111060863275	0.106281451698	-0.0215808886328	-0.0255109408895	0.0190240017215	0.0574118184369	-0.00644317573465	0.0240086666068	0.0425077184108	0.0868414361181	-0.0565415184778	-0.244514698548	0.0848951329966	0.0153843281398	0.0948368299364	-0.14324312178	0.0544679524022	0.0675814367597	0.0482581252056	0.00277558102809	-0.0284172783284	-0.060711639766	0.0243604722294	0.00636734591545	0.0337207665913	0.00685908083281	0.0049073211436	0.0165434736615	-0.0429986644	-0.0627227748244	-0.0438030524145	-0.0509652104431	0.00718040945924	0.0265939058059	0.00442550934779	-0.00661641932089	0.0404745377562	0.0328895461154	0.000176108077856	-0.00110638915084	-0.0186869783561	-0.00334036819903	-0.0068624826015	-0.0202742837911	0.00858442250448	0.016291219563	0.0134966666995	0.0397475193536	-0.0109444039754	-0.0249592663525	-0.0015102032706	-5.36678631325e-09
AH4	0.0295993231076	0.123943887607	-0.101932846274	0.0634205078635	-0.112557080196	-0.00183196502776	-0.166397945423	0.104373339816	-0.00694909070073	0.188728813486	-0.107360934039	0.127598106815	-0.00794341286646	0.000852107426887	0.027035139557	-0.00443217293994	-0.0845335707535	-0.013920892864	-0.0304083614197	-0.0251110279989	0.0245064847527	0.0294250661426	0.00206584156563	-0.00930418546263	-0.00955028530278	0.0100012595876	-0.00182140888094	-0.0375207799598	-0.00905970801313	-0.00325828490598	0.0265455104449	0.034575243483	-0.0208276799029	0.0252338265849	-0.0489146558748	-0.000136078044249	0.00536528747006	-0.0282386593679	0.0398639744899	0.0343365363117	0.010846143327	0.0451750401911	-0.0418606245045	-0.0249353480148	0.0127745609364	-3.29749555246e-05	-0.0127501738368	-0.0300161896324	0.00220606497182	0.0102281439701	0.00193693412232	0.0813498982167	0.00589061458547	0.102659740681	-0.0327162390463	0.00945650372222	0.0698301455124	0.0522754537421	0.014574429271	0.0418610069713	-0.0402436944257	-5.36678631325e-09
AA7	-0.20149961414	-0.0233422851831	-0.0114258684205	0.0621429513455	-0.125531992452	0.176381994825	0.0337567370875	-0.0161342673803	-0.069863771669	-0.0286610623347	0.0250383969169	0.0226938526348	-0.00601613447389	-0.0192892684192	0.00286089765668	-0.0289021214385	0.0502023997675	-0.163099728705	0.0834335749627	0.0487861931926	-0.186251754529	0.0885276854442	0.121858691889	0.149193787458	-0.0457363141847	-0.0185083881228	-0.0531761030609	-0.0126265768818	0.040412391355	0.00297443150952	0.00202655028966	-0.0434625563266	-0.057893065342	-0.0454658324469	-0.0273541882477	-0.0148649572719	0.0193167469125	-0.00383046885362	-0.0650405056997	0.0690745898588	0.0226427345326	0.0251595137553	-0.051115344909	0.0357568058825	0.0248616522405	0.0475745355172	-0.0176000773923	0.0141834595163	-0.0192535033191	-0.0146088532297	0.0220505617261	0.010151601064	-0.0144448202047	-0.0199502413753	-0.005937429653	0.0408636440921	0.0110117391774	-0.0112111226701	-0.0128507924197	-0.00264550127354	0.000501987221963	-5.36678631325e-09
AA8	-0.207169677713	-0.0923720573407	0.043296624854	0.115830981689	-0.116940315392	0.215143975287	0.0692159658908	-0.0774432444596	-0.0614063380415	0.01293644171	0.0929577018468	0.0441690470489	0.0673579198725	-0.0516573384777	0.000458107315064	-0.0304780825543	-0.0543415017065	-0.0373825551386	-0.00633902004498	-0.00868735168353	-0.0278810968379	0.0500700494891	0.0351497856661	-0.00481024481286	-0.00794538367613	-0.00830735840593	0.00740991269292	0.00885278956608	-0.0232540519801	-0.000584362503274	0.0196660972237	0.0345707511005	0.102768388574	0.0275604288094	0.0419487261231	-0.0344301356658	-0.0440329382817	-0.0286193020744	0.0197746462888	-0.0874220995603	-0.125189101574	0.0120754374695	0.0584902228711	-0.0437226830807	0.0410833717463	-0.00299873133086	-0.0518338762892	-0.0131684382391	0.0404669775825	0.000274379435937	-0.00475098126766	-0.0204809147762	-0.0217483715049	0.044385630338	-0.00200465943118	-0.0139632295734	-0.0424896994377	0.000552432628206	-0.0300424474213	0.0190262601931	-0.0391873745573	-5.36678631325e-09
AB7	-0.233637304382	0.0998507869536	-0.0349812843795	-0.0961224674674	0.275007869563	0.0252550428484	0.122852586258	0.0772225347319	0.062141072721	0.168769332104	-0.00510578469727	0.043682114551	0.070489891504	-0.0182031472933	-0.135763604875	0.113639691784	0.0895306816677	0.130181339671	-0.0809894069853	-0.0601181428669	-0.223126326314	-0.00202386583386	-0.0412783647034	-0.00556289126483	0.0138761555535	0.045441419742	-0.000346488003663	-0.0231244739432	0.0275302452125	-0.0422196974932	0.00912185378172	-0.0373954418538	-0.00141776594804	0.013421080747	-0.0280247375256	-0.0184439706515	0.00715408731804	-0.0554807390496	-0.00259611031432	0.00410282909982	-0.0128489454035	0.0539740868334	0.0345740358158	-0.0294216053491	-0.00717682134901	-0.00415815804388	0.0270758892318	-0.0129784170595	-0.0149284709506	-0.0282807516537	0.0240117048082	-0.0240378771548	0.00255231697093	-0.00926158578604	-0.0048488110806	-0.0200843557416	0.00591958361363	0.022628097624	0.00371701306221	-0.00901459830148	-0.00654665096378	-5.36678631325e-09
AB8	-0.182487907116	-0.0542545387614	0.0490424839529	-0.0789649906213	0.261125853093	0.0184744679845	0.0831159009349	0.0315987755223	0.0278611343361	0.096912353118	-0.097976854627	0.00452294001178	0.0103940562163	0.0482391145976	0.094070605058	-0.00870546070277	-0.0674023275962	-0.0250953574737	0.0170162167839	0.0041210506927	-0.0523331526506	0.0188222396021	-0.0185029388368	-0.0236533732699	0.0256195853511	0.00433885069305	-0.0217120135933	0.0244897463381	-0.0296081177066	-0.00364739075844	0.0126019221194	0.0475371546495	0.0565592178828	0.0285778478101	0.0243318661722	0.0400338866443	-0.0255187876537	0.0269556701575	-0.0371015823073	-0.0206568277149	0.054491017148	-0.0527330105801	-0.072300802553	0.0440586594983	0.0837455788026	-0.0466449795413	-0.0208857452004	0.0442500558969	0.0273269837267	0.116767675561	0.0288277473873	0.0313944781703	0.00458990917538	0.0192652386565	-0.00299931048837	0.0226145683339	-0.0317258329711	-0.0198262809941	-0.00158564151017	0.000778074445471	0.00835895774545	-5.36678631325e-09
AC7	-0.214721471497	-0.116811088995	0.00932264849484	-0.0617356979621	0.00990438383526	0.0685973199652	-0.112563910922	-0.074934486049	0.085576552269	-0.0160494494127	0.00626338776758	-0.0173433868689	-0.00149705414204	-0.0319464724559	-0.00297695894066	-0.0286142279544	0.0319627107216	0.0690083463226	0.0668812223606	-0.0426499012879	0.0744548841304	-0.180610508894	-0.101674239634	0.226617447997	-0.14682385037	0.0169029927045	-0.069460057937	-0.027902103038	0.0216444409842	-0.0044575292568	0.0356740054412	-0.00667029072343	0.0194895435357	0.0446367434083	-0.0503738797114	0.00566678332655	0.00762999599946	-0.00518187392429	0.00641244684542	-0.00581453714319	-0.0166542082603	-0.0141861327931	0.0238358614446	0.058197690348	-0.0278362176071	0.0111377250771	-0.0251801853994	-0.0154094269613	0.0199266936533	0.0282850083014	0.0147808447045	0.0115106399833	0.00768130189775	0.00553662703571	0.0204448685534	-0.0451986230961	0.00483123095722	0.0146451787125	0.0262828243418	0.0269727172068	0.027734618741	-5.36678631325e-09
AC8	-0.150151760207	-0.178714084472	0.024339843222	-0.0532381949507	0.0682005151174	0.0485348981328	-0.280113779388	-0.0122987751717	0.069299295948	-0.135867567827	-0.0618242062815	0.0179387699378	0.0036225086986	-0.0353201587282	-0.0199442179403	0.0209103842703	0.0108482145283	0.0360387342906	0.0148346015769	-0.0131842557054	0.0111603748047	-0.0675199089199	-0.0256308192264	0.0110533425288	-0.0177729430626	0.0257277418486	-0.0203140407746	0.0129331102896	0.00654470342614	-0.0254514057087	0.0263950630571	0.036997006412	-0.0140483799368	0.0102919362999	0.0024743427035	-0.00903744273065	-0.0399626601269	0.00871373721204	0.00702041174145	0.0213311015442	0.00969997749426	0.0296313894141	-0.0287157455892	-0.137615569744	0.0111498746044	-0.0386696612628	0.0105573801999	0.046810488842	-0.0289715274147	-0.0155514514696	-0.0515819011806	0.0321976744776	-0.00709956181288	-0.0518309399266	0.000472684246761	0.0662499217942	-0.00887845160772	-0.0186463828007	-0.0523709447008	-0.0297645713365	-0.0407617229481	-5.36678631325e-09
AD7	-0.121906255844	-0.11410019887	-0.0640898293168	-0.0180116003363	-0.162242911412	-0.196273888953	0.125267695059	0.0440542005873	-0.0380889892688	-0.0437781245611	-0.0285373450558	-0.0112982648127	-0.00235918127151	0.0765894250498	0.0698278615553	-0.0677451944815	0.00705290358179	0.0181721516794	-0.129515830527	-0.0829532811319	-0.0597644291653	-0.0556965665289	0.0420968365194	0.060576491808	0.0653076676438	0.123154768313	-0.0590275528181	0.0310075661349	0.018064267674	-0.0363958211896	-0.0220640781631	-0.0472038233636	0.00304487693985	-0.0329762352738	0.0521139226604	0.0664123080343	-0.03694259227	0.0959042724739	0.08048696469	0.0221986328459	-0.0252864001257	0.0806983499662	0.0165074511556	0.0252437869855	-0.00416285445457	-0.0375627000464	-0.0132651607088	0.00517385470318	0.0564100628982	0.00381397149422	-0.0164435398669	0.00365031750702	-0.00799860724729	-0.00434054181353	-0.00383969638136	0.0109352757002	0.0377253665852	-0.0212327635522	-0.00107372019011	-0.0125109695281	0.00470654787921	-5.36678631325e-09
AD8	-0.151422686241	-0.166989297006	-0.0416129818243	-0.00527512410186	-0.146047733916	-0.251017979404	0.0964856317446	0.0724699566608	-0.0109353419947	-0.0619090910263	-0.0481451072405	-0.0258570651551	-0.00382076364799	0.0327494295182	0.0478141382759	-0.0409243783848	-0.0355665197189	0.00814206332794	-0.0392925765898	-0.0666259250774	0.00924606047199	0.00255967348219	0.0346931906111	0.0267638173217	0.00627308780142	0.0378600687118	-0.0121937368787	0.0137038840798	0.0435904946329	0.00315589047735	-0.00780467738324	0.0147085834165	0.00380018080999	0.0281521677927	-0.0627473951006	-0.0477088300157	0.040047484194	-0.103235164815	-0.0592841235681	-0.0427953181353	0.0250832189133	-0.0661334813907	0.014425258664	-0.037853555482	0.00480323754735	0.00422231829265	0.0647992414449	-0.0450235508277	-0.0351131610352	0.00873443363001	0.0244973212707	-0.0261086655221	0.0272022977685	0.0572533651674	0.0645782538537	0.0288770991017	0.00825187896555	-0.0573210512311	-0.022796978761	-0.00415984055738	-0.00904887891731	-5.36678631325e-09
AE7	-0.252848892061	-0.0755895327374	-0.0567784823863	0.0173967388062	-0.0216746741407	-0.209722012355	0.08005281596	0.102581782604	0.0589318238751	0.0262943382038	-0.00158318871445	-0.0479354915139	0.0895153923465	-0.11508365257	-0.183962789339	0.0528670504391	0.0132304987048	-0.0549289203266	0.186342445496	0.09813924662	0.0300684640323	0.0786999038861	-0.0909979395465	-0.0451376288727	-0.0856162443234	-0.138083036368	0.0477288826024	-0.0400496421366	-0.0560858586655	0.0298531995376	0.0159826715267	-0.0121191979785	-0.00143648158398	-0.0184695417581	0.0313198266514	0.0298162779012	-0.0155372147778	0.0450639477828	0.039351556897	0.0119303948518	-0.00374323674834	0.0270981774697	0.0269993589708	0.0186561142744	-0.0179720580905	-0.0250408851955	0.0105722446041	-0.0156678099033	0.0249089990159	0.00290709468204	-0.012774588228	0.00766262259069	0.00460316104296	0.0276502772001	0.0270663310537	0.0310419509902	0.0324568695125	-0.0293810422454	-0.0132873050748	-0.0140065419075	0.00556717964558	-5.36678631325e-09
AE8	-0.165747723809	-0.159008004147	-0.0527209331265	0.011542769373	-0.131866228507	-0.289237331214	0.101410142937	0.120794035211	0.0265921913093	-0.0418309005463	-0.0446669848421	-0.0153914089805	0.043841332643	-0.006226529798	-0.0424192217202	-0.00317224124624	-0.0528644581564	0.0133523423448	0.00387280767762	-0.0230594565148	0.0160781264417	0.033705328873	-0.0153942338409	-0.0165926345378	0.0101971173809	-0.0023837666543	0.0110070239892	-0.000633695179869	0.0141259485388	0.00905680804125	0.0215615485907	0.0395678213119	0.0149391816303	0.0149585166466	0.00322571840221	-0.0475777975297	-0.00607796162822	-0.0128267619553	-0.02475655388	0.0219623343542	-0.00217882638248	-0.0252666837303	-0.0389589126559	-0.00714994006179	0.00150507943389	0.0480017253219	-0.0612865392471	0.0457132515805	-0.0368418703503	-0.0160972881086	-0.00887417215651	0.0173749766638	-0.0194804921313	-0.0703250137737	-0.0756353791474	-0.0502218558972	-0.0613696348058	0.080915654255	0.0245997512423	0.0254249369764	-0.00255568002873	-5.36678631325e-09
