pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00320777368292	-0.11905480661	0.137191584366	-0.00331957242367	0.0772080445072	-0.0298032832916	0.0412001890051	-0.0932870787288	0.0304225110086	-0.067953390261	0.154000879454	-0.00342731318989	0.0147312293922	-0.0320965187589	0.00931603102255	-0.032449381181	-0.0217356937826	-0.0285991040088	0.183219334857	-0.0147930280587	-0.0184221795418	-0.0560275780644	0.189843495298	-0.0843852048189	-0.0507771151677	-0.0127732275766	0.108243777236	0.00584471999858	0.0299610593368	-0.00279588656582	-0.00912798315214	-0.0116602539105	0.00738278823296	0.0278716208203	0.0130151601292	-0.00505229562178	-0.000394486761315	-0.0674482804712	-0.0373918580933	0.011460649137	0.0607811148704	0.0482739236421	0.0292121089265	-0.0725324748259	-0.0747837926648	-0.00363942491779	-0.0248929588496	-0.00292391626255	-0.0328044003175	-0.0363613589692	0.0315510744462	0.0400177117335	0.0264731507501	-0.0117574794253	-0.0282213124503	-0.0113560624369	-0.0194387940147	-0.0143218854229	0.0301966250772	-0.00540052874438	-0.00613388032177	6.29525958765e-09
AA4	0.0443105338766	-0.118759349512	0.0786930049808	-0.067048586495	0.109719754426	-0.02006761881	0.129241026191	-0.101689112671	0.0831475384147	-0.0971048402583	0.236046955708	-0.024280561693	0.0624717503285	-0.0310692421482	-0.00432599993822	-0.0116514790571	0.0806495290063	-0.0234016039034	0.00462950048938	-0.0267219447169	-0.0134972452059	-0.0147925542185	0.0139945768427	-0.00363775832793	0.0268770256258	0.00848594938832	-7.50305192457e-05	-0.0145072947287	0.00977036459794	0.00479320548673	0.0229820477867	-0.00624038700212	0.0256229016692	0.032388769312	0.0182611731604	-0.00604310962755	-0.0243748138217	0.0213449809136	0.0187899942572	-0.0313497714253	-0.0422111037807	-0.01425271426	-0.00520394021761	0.0467214812737	0.0881904200584	0.02514499183	0.0458064804419	-0.019004203712	0.00235756299488	0.0281825341706	-0.00202163976597	0.0695428713781	-0.0169203300487	0.0421708436983	0.0121606638851	-0.0228356965226	0.026502367284	0.00911294043865	-0.0663696034373	-0.0907702685577	0.0383830242002	6.29525958765e-09
AB3	-0.1676738242	-0.198241049284	0.174352723292	0.0537477094947	-0.0793367831756	0.0542284094853	0.0136774957762	0.0171561898891	-0.0273684268183	-0.0817583328519	0.0239435067595	0.0961462409555	-0.0355910770067	-0.0492905665238	0.0842664976821	-0.110831272699	-0.173644468419	0.0293090811874	0.0689536446304	0.0749336070867	-0.060324706154	0.0947184649077	-0.119431590232	0.0334410665769	-0.130590618257	-0.0338651928409	-0.0638068646831	0.17098546459	0.00126404248835	-0.0690124029944	0.00389293710375	0.0248009374821	-0.046268430439	0.0316486400983	0.0551117837485	-0.0425635217596	0.0639145394443	-0.00303747075751	0.0232399463592	-0.0356791442617	-0.00583629690838	-0.00658129041469	-0.00864316445093	-0.00422327791899	0.0178219272015	-0.0398715050594	0.00101546914043	-0.0149904719324	0.0116163768119	-0.0125163874816	0.0105975039901	-0.00152803383528	-0.00800603870464	0.0179757796127	-0.00482979815399	0.0082280112606	0.00152369956886	0.00272168413855	-0.00380120538824	-0.00460940998866	0.00278548964145	6.29525958765e-09
AB4	-0.0548916939721	-0.153703785573	0.197074878189	0.0431688740956	0.0322542552484	0.103822093804	0.0626285635737	-0.13619746685	-0.13628089861	0.144516034069	-0.073002461852	0.0428025295836	-0.0397935907759	0.085429090126	-0.0239182940513	0.0494440862513	0.0581659841483	-0.0150376559751	-0.0642114773302	0.0438401252369	0.0056796240489	0.000652422590571	0.00134253712405	0.0442094423773	0.0253094263097	0.0267822319349	-0.0146717057646	-0.045420345243	-0.0181117123886	-0.00992139134902	0.00125229546273	0.0237489438116	-0.033910964899	-0.0671000689221	0.01579677625	-0.0335134004709	-0.0444956955523	-0.0669993433431	0.00420111643805	-0.00631582535383	-0.000295135142087	0.0114816677327	-0.0600049270428	0.0523856008487	-0.0305479699967	-0.0333246394192	0.108982537672	-0.0565356917748	0.00264488878389	-0.0348765097768	0.021351871712	0.0454713028816	-0.015921557726	-0.0477311933689	-0.0252973553727	-0.0412491468869	0.00202696945385	0.0399228199126	0.0416785834861	0.0117652469203	0.00337071146696	6.29525958765e-09
AC3	-0.0262029666931	-0.177944720721	-0.0579019340183	-0.099081558491	-0.0725991324568	-0.147173472958	0.0943190704541	0.134412423019	0.0966596637238	0.0816114964806	-0.0509282189645	0.0741792552841	-0.0511782851794	-0.0384448074054	0.044368207595	-0.0334916153534	0.0554965170329	0.0657507914301	-0.050830858656	0.0678354190339	-0.0174465530221	0.0448835096998	0.0948737760485	-0.00165192143679	-0.0572909222664	0.161980101873	0.0296562725501	0.0826957107185	-0.031393518605	0.0208536851409	-0.0290140364584	-0.0687754940792	0.0331104821838	-0.00664340797144	-0.00890404058931	0.0102519734552	-0.0465802913461	-0.0404976540156	-0.0121118039111	0.0144888262185	0.0381637900544	0.0313215698181	-0.0589009632175	0.014632802426	-0.0164688749923	0.0100355726279	0.0128814359589	-0.00476802416122	0.0293466269519	0.0295075636767	-0.0245126133284	0.0108242761121	-0.0366902787574	-0.0326487673794	0.0842791713202	0.0505974469797	-0.014893306753	-0.030400503091	-0.0259234226425	-0.00203382449221	-0.0119762252866	6.29525958765e-09
AC4	-0.0105531475191	-0.181282649563	-0.113463464102	-0.0888419906322	-0.0479228264262	-0.200601516621	0.106796711683	0.137681935053	0.0867729158841	0.117613905499	-0.0619270861148	0.088646038254	-0.0302934540845	0.020725457856	-0.0319444327442	0.0611698577102	0.0664194059311	-0.00174658347546	0.0471857410559	-0.0108033788562	0.0221522009045	-0.0252221538966	-0.00888685839609	0.0265553236775	-0.0017307137837	-0.0388079946281	-0.0151234756833	0.00713071490884	-0.00923242428694	-0.000887455441095	-0.02182492462	0.0245764718617	-0.0318905135551	-0.0339450929619	0.00481387915166	0.00738968344019	0.0343960785315	0.0359570446737	0.0391673952027	0.0508598573957	-0.00834205625483	-0.0334382660341	0.00063156433977	-0.052238096665	-0.0545834223584	-0.049692687237	-0.0324920356576	0.00031542399059	-0.00167889178129	0.0688622412123	0.00661225909813	0.0207843028441	-0.0536740558143	0.0141299363823	-0.100761548214	-0.0562514271672	0.0563612553694	-0.00747694221005	-0.0147740222334	-0.00729467263618	0.0148847451638	6.29525958765e-09
AD3	0.0332443540678	-0.00214103421852	-0.212941986793	-0.194935700646	0.00232347158737	0.186065539675	0.0686282925838	0.0134677745483	-0.159413051793	0.013328683732	0.0311948494581	-0.0649803849373	-0.0775620424272	-0.0847080572394	0.0338592892448	0.0184963674195	-0.00909645079228	-0.0258893243673	0.0839245903869	0.0294243701983	-0.0505468040214	-0.0369660802402	-0.052029965259	0.0315314156233	-0.0139440431917	-0.0071368044992	0.0105464912851	0.00178556760549	0.037745677451	0.049261343553	-0.0311260223242	-0.0364908858564	0.00547631676054	-0.00768521145026	-0.0349271854063	0.00348062195605	-0.00447007728526	-0.000819203516262	0.0510124617502	0.0258844804686	-0.00545050224032	0.0321602722441	-0.0145678956884	-0.00348955543191	-0.0275485500928	-0.000603920790108	-0.0192272640381	-0.0434741064309	-0.00620358230007	-0.0117587412701	0.0138382352134	-0.0108599489737	0.0173722532382	0.0238020513751	0.0520584859437	-0.0442105037378	-0.0148379396186	-0.00715910412836	-0.0139288822551	0.0516978430934	0.115809939411	6.29525958765e-09
AD4	0.00292600155514	-0.0237185850733	-0.202633079811	-0.174278908369	0.0319336604424	0.141854582663	0.0657104179394	0.0140127125156	-0.114821631877	-0.0183036342276	-0.0215441043783	-0.0483260607665	-0.113130129405	-0.0468213875254	-0.0414696228808	-0.0471561604685	-0.0185145572876	-0.00509675624814	-0.0289433413914	-0.049352892219	0.00189866336859	-0.0288090231012	0.0235729363642	-0.0285205465714	-0.0103514100968	0.0268361070162	-0.0498801777498	0.00504734881514	-0.0142905105227	0.0200572237577	0.0211824363564	0.0372969411089	0.00865996192919	0.0147068392562	0.0515293057747	-0.0248570172819	0.100500411007	-0.0219458398856	-0.0512205964162	-0.0121853629543	0.0027043572739	-0.0854026112249	0.0166552113456	-0.0337821236183	0.00781925372663	0.0576277686888	0.0643711131045	0.130570746725	0.00812810377403	-0.00339988710323	0.00281532715877	0.0476443141042	-0.0331417433203	-0.0497915841938	0.00122267407628	0.00232196801811	0.000833027149481	-0.00600141011372	0.0252832913752	-0.00574444848566	-0.00484188079208	6.29525958765e-09
AE3	-0.0803167575357	-0.10478776171	-0.00305464047204	-0.0949676835756	0.0494730315254	-0.00570475098198	-0.084763365823	0.018268363382	-0.00294831901399	-0.0537855312764	-0.00976910417298	-0.0742019073171	-0.135104205304	0.0107359760408	-0.0916759823394	-0.113304672047	-0.155667789469	-0.00206365420681	-0.0828912497387	-0.11402919065	0.0938837626748	0.0428413336642	0.127684865072	-0.11985599403	0.0264352104946	0.0722347648446	-0.0774668422378	-0.0590200180841	-0.118417363108	-0.123955959113	-0.0135400277384	0.0908987842439	-0.000730953377581	-0.0262993939591	-0.0303860514437	0.0131137988093	-0.0103016759073	0.0388382627553	0.0319187417132	-0.00354756129369	-0.0104305323797	0.035181647925	-0.000412084513005	0.0333464417015	-2.07694773505e-05	-0.0276328742251	-0.0372137413906	-0.0300532537569	-0.000192989971086	0.00243268509087	0.00127361141978	-0.0117881862667	0.0154236442903	0.00167947857657	0.000327144151411	-0.0170848335344	-0.00427982488756	-0.00259854795557	-0.0122865464481	0.00285321393955	0.0219248850687	6.29525958765e-09
AE4	0.0141028420798	-0.00880365663511	-0.2307948763	-0.212407641948	0.0140602622152	0.167848226583	0.0482929517176	0.00718669154546	-0.175168852591	0.000411450124399	0.0186842898105	-0.0725507885606	-0.0829443920628	-0.0636153269721	-0.0216625198521	0.0221953420504	-0.0295888998066	-0.0308253656139	0.0638683119089	0.0430588201747	-0.0305979235135	-0.00925228735322	-0.0152637163845	0.000320680331663	-0.0150559363973	-0.00300472081482	0.00827038045929	-0.0234478656196	0.0147012822528	0.0181360970691	0.00505989311777	-0.0138790851764	-0.0131031926123	0.00927468626408	-0.00775216310848	-0.00443003542444	-0.0677830220377	-0.0104691044974	-0.00549681508682	-0.00482832001501	0.00865643461375	0.0281020042725	0.000332024611102	0.00470992289741	0.0326026554993	-0.0535542332328	-0.0171288723121	-0.0622813489092	0.00404567307768	0.022472066102	-0.0297808536738	-0.0252296192379	-0.00324033468707	0.0277131720852	-0.0436477468152	0.0356836523638	0.00735956596937	0.019263778031	0.0021582165231	-0.0484506510477	-0.116279842676	6.29525958765e-09
AF3	-0.0611228845664	-0.171011767915	-0.0204262466274	-0.00933871224515	0.0159716847732	-0.142318473742	0.0134090274428	0.0460925128921	0.0323471612844	0.0252104874331	-0.0469758312553	0.0291548693166	-0.0235135920907	0.0858872856884	-0.0872178290076	0.0815439271123	-0.0951239228286	-0.0472291019422	0.136353961854	-0.137181309487	0.0575369155807	-0.0385564034084	-0.111603658147	-0.030018402688	0.0229018910266	-0.201099696385	-0.0908425914485	-0.0856664587389	0.059387870649	-0.0257670966438	-0.00354689612573	-0.0242144316558	0.0260802093881	-0.00332476481866	0.0261702282808	0.00260233937526	-0.0438793027539	-0.0573474096203	-0.012754278522	-0.00154015465887	0.0213087491315	0.00310867473804	-0.0145401573226	0.0185076720672	-0.00297530643739	-0.00338337799709	0.00511860919621	0.00714158659556	0.0177129528025	-0.00427761090804	-0.0229564962449	0.0143468989388	-0.000658251174834	-0.0275801301459	0.0792449523664	0.0361678628583	-0.00677886517352	-0.0180555518121	-0.00906833638635	-0.00417751336618	-0.00565887327002	6.29525958765e-09
AF4	-0.00463993639027	-0.186260618917	-0.106425368417	-0.098775470223	-0.044173975421	-0.198754304628	0.139587768798	0.133867504911	0.0740836732671	0.10077281694	-0.0584036460027	0.0647699929592	-0.0357052234611	0.00752456137313	-0.0271922431205	0.0177701139016	0.0494422548555	0.0360377785531	0.0255520248251	-0.00818581817981	-0.00142680429749	0.0115351194901	0.0148868174141	0.0111490371865	0.00761790069946	0.000297135199159	0.029500862045	0.0186475484158	-0.0113145957638	0.0215843196952	0.0215273694423	0.0154018872036	-0.00316325470499	0.0195145178401	-0.0225275369178	-0.0166122933709	0.0218668535474	0.0160160243243	-0.0353319509142	-0.0555485047907	-0.0516580056205	0.0104839064048	0.0527442778407	0.0402297182362	0.0729943561261	0.0520522488904	0.0126461690525	-0.0133608403464	-0.0338272691338	-0.0942602590651	0.0142440208823	-0.0302354681781	0.0893405490757	0.0379174463146	-0.019754801167	-0.00265435514056	-0.0283653429432	0.0510116925304	0.0469753325961	0.0169522785669	-0.000718907778714	6.29525958765e-09
