pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00210846461256	0.126362327961	-0.134098487604	0.0524694366554	-0.0377054674982	0.0450635373166	-0.0728929257958	0.0102197607378	-0.00473693816583	0.151442716512	-0.0977660407933	0.0611742266956	-0.00862409355344	0.0204181162352	-0.00895356541235	-0.0375768939604	0.0283420640907	0.129442716169	-0.147783440524	0.109687827407	0.0696113043751	0.0863662867861	-0.073524589359	-0.0135710760224	0.124546092618	0.0236664972137	-0.0326897258451	-0.00450303756667	-0.0471980781225	0.0301072397827	0.0372813902692	0.0770142098116	-0.0386028777491	-0.00205798367001	0.00573934429021	0.000294492923177	0.0724688281948	-0.0153471625539	-0.0187022901515	-0.0111908309	-0.00414101467412	-0.0475333034072	-0.0791385400232	0.00828542586916	0.0388932731043	0.0174303528669	0.083735059527	0.0118288513738	-0.00214030349339	-0.026702983376	-0.030469783593	-0.0343009609492	-0.0364338099512	0.0381555691229	0.019430694807	0.00657202698305	0.036080825267	-0.0125445718441	-0.000686849138863	-0.0137820706973	0.00551477984848	-6.82433835365e-09
AA4	0.0372818852036	0.129646157639	-0.106639855668	0.0281392815505	-0.0991262818032	0.0188128060451	-0.125947239026	0.0244989710803	0.0142558994647	0.180791576854	-0.223945428162	0.0775547157489	0.043475414946	0.00652071813632	0.0156353510715	0.0269849234205	0.0487164855864	0.037134864764	0.00359288680258	0.016931463478	-0.0300297260088	0.0246389217044	-0.0118060390452	-0.0115894891771	-0.0126043223251	0.0255977464435	-0.00837077086134	0.0105106290575	0.0268242899268	0.0246240667278	-0.00386138795623	-0.0441878993728	0.00599259359421	0.0100607620505	0.0104549316964	-0.00874038408913	0.0152903961957	-0.00147073398974	-0.00527760034842	0.0197727617637	0.0198764254814	0.0140027531678	0.0365660862892	0.0612232469645	0.000201862678267	-0.0412053361175	-0.0626861801266	-0.000711371646359	-0.0529963554909	0.0756963429474	0.0579333642487	-0.0246184283536	-0.0240560673587	-0.0974375651683	-0.0347958348376	0.0396997108331	0.0165611225504	0.0210358020007	0.010278255963	0.0651500503331	-0.00547285307219	-6.82433835365e-09
AB3	-0.180563443078	0.132854473987	-0.22856885215	-0.0981796858576	0.0666459822214	-0.0567699787458	-0.0243460337611	0.0568383930372	0.0342868275591	0.0526952158695	0.00957428828913	-0.0109274354216	0.0121489243612	-0.00276293964971	0.00648231622706	-0.099655122383	-0.201940891538	-0.0568873569875	-0.0587517529266	-0.18013404162	0.125691313752	-0.0629430765899	0.0925907401079	0.168993988261	0.0819149777593	-0.0629419978388	-0.00216351479861	0.0307424450118	-0.0268092912435	0.0525113644161	0.00304711914196	-0.0384628399452	-0.0152601487114	0.0460999983175	-0.0129787668396	0.0509689642868	-0.0370055496439	0.000964359173337	0.0364083443342	0.00695809440149	0.00304764341257	-0.00457910676219	-0.0512815187872	0.00880590071451	0.0239135203968	0.0294916058984	-0.0243212528156	0.0215326264209	0.0010223569318	0.00661533279781	0.00452750784935	-0.0107661591086	0.0108666212071	-0.0196917898651	1.39873786108e-05	-0.0110734946161	-0.0162245513411	-0.000482288910503	-0.00691105027405	0.00691148181202	0.00313800625651	-6.82433835365e-09
AB4	-0.0758692105317	0.146402034945	-0.21278471501	0.00427524710874	0.0282024644718	-0.0368051585655	-0.111811757246	0.124959882197	-0.0384789516411	-0.0949648741027	0.105633117957	-0.156047058758	-0.0387214547255	-0.065481362087	0.032825565672	0.0272975899389	0.0936546393866	-0.00357449433485	0.0317063505741	-0.0153811747774	-0.037536028131	0.009512673786	-0.00392296339398	-0.00943744411531	-0.0564084705207	0.0280839142541	-0.00388960946034	-0.00759308637539	0.0260825926139	0.0109851794284	-0.0167161308215	-0.0141451141852	-0.0411218993064	0.0572880230372	-0.0143857079621	0.0604798293108	0.040007015878	0.0393664034171	-0.0295228829445	0.116486906628	0.0229174645396	0.0257626582542	0.00943704108461	0.0226429033632	0.0263555645813	-0.0587326102798	-0.00874785508868	-0.00656246009159	0.00258724018671	0.0266243139008	-0.111623428171	0.0325233473445	-0.0476399939622	0.0388378346382	-0.0272089065804	0.00673757406451	0.00815807468704	-0.00416630427263	0.0158715437466	-0.0104952961138	-0.0266703503129	-6.82433835365e-09
AC3	-0.0188982742469	0.155104597655	0.0756580488295	-0.0380963723307	-0.0301936718479	0.0418631050767	0.0563308276686	-0.10864140512	0.0731472436146	-0.0514674458735	-0.0821392608475	-0.137477975742	-0.0391535240051	0.11672424276	0.098699747738	0.0227371251784	-0.0271803934512	-0.105773366764	-0.0478570922852	-0.157277979341	0.00694557599784	0.0668871737876	-0.040207381954	-0.00314573953114	0.0315530042725	0.156673698463	0.0323288223563	-0.0873573015717	-0.0329195550436	-0.101065280202	-0.0226148603074	0.072215307771	-0.0171055136677	-0.0131906467574	-0.0262271754746	0.00430794744286	0.0649869624985	-0.0063025374695	0.0105355280471	0.00805699220115	0.0235151614707	-0.0484565292704	-0.0240101866307	-0.00371154896073	-0.0621297736281	-0.0132353619181	-0.0206516712276	-0.00858674407937	0.0516597501037	0.00592919578561	0.0160951709591	0.0560115346607	0.0169617098948	-0.0162322370378	0.0293842934659	0.0367447284945	0.0146731330751	0.0181631330929	0.00711242857915	0.0136421573627	-0.00602048183935	-6.82433835365e-09
AC4	-0.0146571414851	0.183993380736	0.161604935101	0.0344906655032	-0.02942269968	0.110144926952	0.0553445335683	-0.165481026483	0.0912971423802	-0.0407409269473	-0.054367576353	-0.149907528996	-0.102265121596	0.0317931663525	0.0125780704673	-0.00254405274856	0.0517446118226	0.0231727368614	0.020606524933	0.029089887394	0.027617146754	0.00705007366249	0.00253244973074	0.0463155343376	-0.00819443426938	-0.00870877804126	-0.00597891749302	-0.00300580352519	0.0384063834328	0.063032958086	0.000342487241033	-0.050306960166	0.0524123073258	0.0197346240444	0.0185883326328	-0.0373745795279	-0.0699737660881	0.0455056040766	-0.0141490742303	0.0519602857862	0.0166403014174	-0.0454520489211	0.0103374900021	-0.0670201900632	0.0339864620204	0.0279486538419	-0.00954453034286	0.04543865314	0.0624044826245	-0.0267046917626	0.0257779381662	-0.0706037205682	-0.0679152073315	-0.00308847054324	-0.0560378056864	0.0245752124409	0.000197359911665	-0.00921938155214	-0.0503097386907	-0.0169839079591	-0.0232792731968	-6.82433835365e-09
AD3	0.0218322620051	0.0373843992643	0.204607844151	-0.220243389852	-0.0947334897516	-0.116083793843	-0.0430164791486	0.136021258279	0.128866610195	0.0773658168417	0.0522017453747	-0.0204153886394	-0.0141586342617	0.0504476130153	-0.0151635859089	0.000378753651162	0.018843810812	0.0637527165089	-0.00773826791703	0.0398992208695	-0.00638963112252	-0.0235969406407	0.0747179938272	-0.00251890597234	-0.012430422553	-0.0135927535836	0.0494492768899	-0.00841848194819	-0.0291043991492	-0.00871722132756	0.0350270339132	0.00649263944576	0.0391897376192	0.0902005844538	-0.00370928218658	-0.0209587540793	0.0328906420306	0.00273490932281	0.0123329403407	-0.0349872905314	-0.0139118008628	0.0407727852526	0.0305892596921	-0.00755045239014	0.0145893582194	0.0402166163332	0.0442120387307	0.0290360395144	0.00197070661522	-0.0172071335361	-0.0150355832593	0.0337483668572	0.0310035328135	-0.00860442176261	0.0178892306158	-0.00574123854282	0.0315252846475	0.0288138279161	-0.0159121041405	0.040681262297	-0.116489118553	-6.82433835365e-09
AD4	-0.0024787858357	0.018083308637	0.187398441787	-0.20757332912	-0.102653623703	-0.108594646363	-0.0308771192915	0.132064213822	0.0865997965264	0.0590499899181	0.0739982526497	0.035259327468	-0.0666947543642	0.00650053999355	-0.00774516459427	0.006666508021	0.053080204537	-0.0309748294828	-0.012475371058	0.00649095670261	0.0288504747696	-0.00384736964915	0.00608253544144	0.00213821536999	0.00520492744338	0.0276874027679	-0.0304786240622	-0.00586402026002	-0.0126254114802	-0.0199428789134	-0.0221136129315	0.01587944001	-0.031049813234	-0.119874864968	-0.000407526051197	0.075494701971	-0.0759781512242	-0.0616138949172	-0.0505288496108	0.0428779580645	-0.00665971511102	-0.0279197367055	-0.0566060682257	-0.0131583650227	-0.0117485073204	-0.079180354046	-0.0391177759517	-0.0498344077894	-0.0412890468004	-0.0026971135009	0.0461439194158	-0.0425934720707	-0.0170002750797	0.00605363593641	0.0109683622178	-0.0403400311709	0.00943288972533	-0.0456869723176	-0.00777078389571	-0.0306841896227	-0.0325773075892	-6.82433835365e-09
AE3	-0.0833167511666	0.101946008567	0.0584208037829	-0.00965432443285	-0.0961033441704	0.0367703607788	0.0598693478156	0.0367928258493	0.0162489826071	0.0359012737012	0.0915792390247	0.132699243417	-0.163238038496	-0.0473844550608	-0.116264330932	-0.0769591591332	-0.0689155572266	-0.107668323473	-0.00754865304439	-0.041356479768	0.0878334010583	0.0304437714879	-0.139415649946	-0.0902918503152	-0.0304740250152	0.0903538428833	-0.166744194676	0.104010147821	0.141932684336	0.0349478328589	-0.0161938674309	-0.0370535653035	-0.00510662062971	-0.0171537925819	0.011226200385	0.00581683554177	0.0272893415906	-0.0209233906077	0.0249021065828	-0.0127622698494	-0.0161886414158	0.0232820241276	0.0466791391797	-0.00142436137057	-0.0135980063433	0.0430273639214	0.00293644382348	0.00946125729417	0.00816713004145	-0.00998539177882	-0.0328517122801	0.0143279503495	0.0103064702058	-0.00524622581735	0.00361007077494	0.0170097925085	-0.000726149492594	0.00431388762821	0.00164657674364	0.00782387174579	-0.00494596965387	-6.82433835365e-09
AE4	0.0151241965527	0.0304819188537	0.220632275701	-0.228412487411	-0.101492920278	-0.103363357769	-0.0307288580821	0.163639093712	0.137280550699	0.07386383857	0.0739883014997	0.0118691014106	-0.0336182596214	0.0399250771474	-0.00743221398924	0.0259580724289	0.0214912020471	0.0674838598827	-0.00351650600082	0.0227054431051	-0.00634236854848	-0.0171688814727	0.0355104333955	-0.016050899212	-0.000381782383052	-0.0191561516279	0.0272951498328	0.00764158183188	-0.0176975174944	-0.0156455984468	0.00418216909612	-0.000524792558456	0.00588566365679	0.0272578723821	0.00815463301053	-0.0112540624975	0.0221400095524	0.0392169081648	0.0192300170037	0.00837176630289	0.0230469788792	-0.0189007177076	0.00732886104269	0.0139881349635	0.0090380080719	0.018255675213	-0.00510907310568	0.0158974824722	0.0342706494772	0.0193832842772	-0.0131756643071	0.0111893424442	-0.00613584849797	0.0137859321117	-0.0320748491754	0.039742155699	-0.0342421629807	0.014878671363	0.0265656284773	-0.0124515955064	0.142690850905	-6.82433835365e-09
