pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000468408603991	0.101892087784	-0.146787383377	0.0326530273837	-0.0543133099865	0.088482331701	-0.145321743117	0.0150137618525	-0.00162859664792	0.0849085413522	-0.00367374327951	0.121053962498	-0.0223940353749	0.0053681508832	0.00026993182392	0.100072227875	-0.02155496384	0.0326656886628	-0.0675128808768	-0.0741057376078	0.0819462963718	0.17896205439	-0.0581165085846	-0.0516101330479	-0.123726228031	0.0255014375849	0.078399629077	-0.00693934920736	-0.0750033882336	0.0324191742917	0.0247090828575	-0.0255301387763	-0.0403744534045	-0.0326068172868	0.00726071801582	0.0131719922506	0.014257862801	0.00629440381831	0.00395079864585	0.0195848194882	-0.0145913807622	-0.0751013940242	0.0707678968023	0.0502385456127	0.0216338554298	0.0324930965018	0.0126707379184	0.0454108633292	0.0223982694698	-0.0242332868147	-0.0581602663282	-0.0321371158385	-0.00858936331494	0.0355798192262	0.00788212341177	0.0177723611378	0.0359542829699	0.00411829560743	-0.0393726452233	-0.0080080163832	0.0192479457442	-1.05005580723e-08
AA4	-0.0489213320532	0.128957232017	-0.11724798682	0.00306916812252	-0.122277240357	0.0750344168639	-0.218391973938	0.0686193440924	-0.00636756894538	0.0926815497647	-0.0490364229434	0.167271316693	0.0330125595694	-0.0211455050686	0.0256684786266	0.0298320847531	0.0899892397442	0.0128389464369	0.0210148197826	0.0200081528334	0.0167896619728	0.0150288133446	0.00348766562532	0.00123682824267	0.000370837834437	-0.0383348574112	-0.00435475340778	-0.0152218992	0.00344512167567	-0.0199767662076	0.00629757851336	0.000438308265651	0.0401573614161	-0.00621261345257	0.029776986903	0.00455743978643	-0.0141406311771	0.000194951288926	-0.00705593194533	-0.023922440903	0.0236414353887	0.0263243146283	-0.0330403844221	-0.0551982712265	0.00467370432901	-0.0490892945174	0.0273111657675	0.000182740558133	-0.025348955783	-0.0507291162889	0.0535551455024	0.0210723460987	0.0172770481859	-0.0155603520026	-0.0255504957699	-0.022356894932	0.014041905792	0.0288252970297	-0.0299736498605	0.0466088826043	-0.12154187613	-1.05005580723e-08
AB3	0.191960999952	0.107746749672	-0.196513131557	-0.0807960949517	0.0211521085659	-0.0746102670488	-0.0271955841114	0.0277852991605	-0.0613345585839	0.0221684295928	0.0567032802647	0.00382100128968	0.0132641927889	0.0254225860766	0.105810440408	-0.0456226176969	-0.206971899156	-0.0943216160345	-0.0403586563309	-0.0291717408787	-0.105075519987	0.0517073441432	-0.0959675921293	-0.0988110303747	0.165799876593	0.163934509871	0.0103914385139	0.0451435697926	-0.0420943811415	-0.0527771361456	0.00167453177387	0.0396112163257	0.00191438840407	-0.00122835651844	0.0783494886222	0.0628726218976	-0.0172801438447	-0.00627133925253	-0.054422363062	0.00799244182859	-0.0229220372382	0.0200475959521	-0.0131739928288	-0.0028485931816	-0.0190913993898	-0.00356172958453	0.00116222365638	0.00246097436766	0.011935982106	0.010160610593	0.00643448790817	0.0151894514745	0.00796731538082	-0.00108829226444	-0.0029959986667	-0.000576077076759	0.00382731747493	0.00355172524084	0.0232906197915	0.011841555353	-0.00120692949821	-1.05005580723e-08
AB4	0.0758042345891	0.13077917089	-0.192708058286	-0.0142450899648	0.0250766177858	-0.0505217727375	-0.093334495192	0.00152877671951	-0.0913358246875	-0.174995726845	0.14528009561	-0.124030432838	-0.00559978834458	0.0885835439571	-0.0659672252412	-0.0148455074951	0.0784216535768	0.0543742455623	0.0469425654122	-0.0252992300761	0.0201709486591	-0.00756932915898	0.00550828891018	-0.021813568524	0.000841547099669	-0.0389900132643	-0.0448498276885	0.0277516136183	0.0425547173129	-0.00517046102159	-0.00129608861015	0.0258239622625	0.00391595654229	-0.052112585592	0.0404901478735	0.0582241116282	0.0200630823451	0.0795311782088	0.0505218082814	0.0331552114373	0.0317509132819	-0.0029302026987	0.0213653610986	-0.0543240368314	0.0443284828445	-0.0540948345301	0.0173987673516	-0.0909851722931	-0.0300346533555	-0.0622100390343	-0.0519320363824	-0.0211960889054	0.00162415826912	0.00297301853997	0.0302962353014	0.0198949209368	-0.0234463787302	0.0290117235272	0.00415174321714	-0.00420263270269	0.0349504820338	-1.05005580723e-08
AC3	0.0303397205864	0.147387681342	0.0379508780801	-0.0169110606711	-0.0220562990716	0.0903925184994	0.149346077806	0.194346272345	0.0916072981082	-0.0874462770929	0.00929463808364	0.0086828727832	-0.0245486756525	0.0115089463471	0.0962542649989	-0.0217780601243	0.0626381787075	-0.167695312153	0.0545428112092	0.0614664997277	-0.0341290659529	0.068858024686	-0.0217633667762	-0.129521034549	-0.0393049678202	-0.0264661200523	-0.0271065224812	0.0340297380773	0.0634265661977	0.0870776605689	-0.0140194461651	-0.0775723296786	-0.0137694288918	0.0067243029565	-0.0340644555916	-0.0237249624507	0.0169076526259	-0.0105753735273	0.026941026326	-0.0157979052316	0.00603142281225	-0.0543596979784	0.0379188669305	-0.00362068557747	0.00966522639325	-0.0197133050049	-0.0121855991784	0.00928358893855	0.0544041413891	0.0243487974228	0.0133115366648	0.0278046944509	-0.00495301184477	-0.0109756659717	0.0558799211875	-0.00666767362509	-0.0290565577911	0.0571981274067	0.0580292952022	0.0256523692012	-0.0169223992339	-1.05005580723e-08
AC4	-0.0230060449008	0.195377802125	0.0599537680199	0.0734700994506	-0.0164612483712	0.121189362389	0.147025882876	0.163941978303	0.129627618219	-0.0672493082539	-0.0294709480992	-0.0045979894521	-0.0786326858383	-0.00451734850588	-0.0365980066114	-0.014878688617	0.0455218503661	0.0652657723665	-0.0310254756522	-0.067588061655	0.0277119899094	-0.0153507182121	-0.0435995555052	0.0427609497398	0.0324143804177	0.0265679759632	0.0180762103616	0.0075252103224	0.0217227760212	-0.012720789752	0.010335998421	0.023271307656	0.00303779664775	0.0599447556941	-0.0208714566312	0.0131521522728	-0.037565307742	-0.0246814740647	-0.0594796792912	0.0778608392413	0.0940519109067	0.0584567032033	0.0379798058512	0.0429807266393	-0.0746074248281	0.00852294801303	0.102874886637	0.00900913677372	-0.0352290729018	-0.0379351982411	-0.0131236177175	0.026617997939	0.0358465436385	-0.0114457541656	0.00232713840578	0.016917535955	-0.000307151923794	-0.01793188042	0.000789022362817	0.0159209424434	0.0214831364041	-1.05005580723e-08
AD3	-0.0282999750538	0.0276767225348	0.233837206464	-0.221628563264	-0.12184771409	-0.0821675477102	-0.0522253694669	0.0826162151918	-0.13410210839	0.0308160675881	0.0205924358435	-0.0552576932466	-0.0967104414749	-0.0300191371131	0.0290921748066	0.0161520905071	-0.003574765637	0.023937384449	-0.0190502859166	-0.0322246782685	0.0308263215546	0.00920827840335	0.0402473906559	-0.0109950736603	0.0248284511574	-0.00138299312434	0.0218141675189	0.0486594089159	-0.024977523809	0.0236457076371	-0.0256866623178	0.00976932540398	0.0326301420205	-0.0133892118368	0.0263505957329	-0.0264160516607	0.0323014683566	-0.000428034134742	0.0085621152176	0.0131489769388	0.0564218094546	-0.0779739522928	0.00946754865883	-0.00885816951085	-0.0370289020553	0.00721563920953	-0.0420714657695	0.0217917376484	-0.00307171086927	-0.0520696220885	0.0101125621977	-0.0194976666795	0.00817003601461	0.0218354489957	-0.0460904188546	0.0579979003421	-0.0713656887228	-0.0755838249772	0.0581128208395	-0.0301849888391	-0.0378678165108	-1.05005580723e-08
AD4	0.00360124870855	0.0266113879783	0.249372120423	-0.204983069258	-0.130555188885	-0.0618045849567	-0.0515266188818	0.0571992729324	-0.0996497950723	0.0338773310804	0.0383400485684	-0.06856883659	-0.117958019612	-0.0517427465861	-0.0118206627212	-0.00495915448636	0.00268805655651	0.0098946331493	-0.0407426331938	-0.0217012062121	-0.0102538294925	-0.00217678179025	0.00549170999744	-0.00472326185037	0.00420353565529	-0.00547966754843	-0.0227975369105	-0.00232638552602	-0.00607006275831	-0.00489886649548	-0.030758904024	-0.0153848625513	-0.0322464201351	-0.0167377676501	-0.038442885796	0.0149456927948	-0.032596933987	0.0304277823659	0.0189011621475	-0.00781145760744	-0.0248184159319	0.0646746212246	0.00967969744195	0.0517813292972	0.0394676259503	0.0162176792684	0.0657267058502	-0.0713355378344	0.0133945470847	0.0852048945174	-0.0632237444337	-0.0127335197683	0.00292152181763	0.00237524676156	-0.00430652737995	-0.0134658293215	0.0844055104324	0.0239589740965	0.0240576239057	-0.0218971971404	-0.0554056123076	-1.05005580723e-08
AE3	0.055906820299	0.0993513640266	0.00973093036785	-0.046000096485	-0.0624671244669	0.0226068738562	0.0284329363977	-0.0844036746837	-0.0309729788822	0.050597517833	-0.0218596549864	-0.054476273052	-0.173059574981	-0.0507519790867	-0.120314442244	-0.00683865391362	-0.102105986225	-0.154909604409	-0.0136381101449	0.0678659955406	0.0340362497099	-0.00501004534268	-0.0600230981069	-0.0285365133979	-0.0734714001545	-0.0204324273885	-0.00723807952416	-0.231258738919	0.101751669125	-0.0297139462808	0.142043709169	0.0291886993107	0.0103672732028	0.0496578948759	0.0266211199479	0.0273308204464	0.000637302747743	-0.00998837182009	0.0445247496583	-0.00753907960587	-0.00896563043346	0.00381333327725	-0.0221915700019	-0.0100120415218	0.0072595078259	0.00796849407247	-0.00563305358698	0.0101423675851	-0.0286535387223	-0.0107578192669	-0.00701863722523	-0.00312709261573	0.00150501698328	-0.00611847358731	-0.00590759891153	0.0107683895859	-0.0152936189178	-0.018017564125	0.00436582821707	0.0112225847767	0.00590000070829	-1.05005580723e-08
AE4	-0.0237856340988	0.031334406586	0.245944461058	-0.214978194082	-0.14250099082	-0.0799873148539	-0.0635647477505	0.058392826074	-0.127802618184	0.0296634716314	0.032035400986	-0.0488556476756	-0.0976257620928	-0.052034615688	-0.00209721520814	0.0252893135181	-1.55781167565e-06	0.033374842407	-0.0205365979746	-0.00648890127691	0.0117291316654	0.0130574553512	0.0360955265446	0.03691159486	-0.00748816039825	0.0321424591394	0.0101483519648	0.0293291854065	-0.0107569072715	0.015302670364	-0.0044905268211	-0.000348531006403	0.00764303863852	-0.00516239710896	-0.00872947828787	0.00172356846825	-0.0131245121967	-0.0364478586101	-0.0415946058531	0.00480874692438	-0.00818038347759	0.00940204533269	-0.018052614239	-0.0349097115904	0.00375524306716	-0.0315409705559	-0.0331634736379	0.0415833505676	0.00264098366899	-0.0241792690662	0.0446424130429	0.0226568874593	-0.0103005640342	-0.0203104285617	0.0521309798607	-0.0484603351603	-0.00135037611091	0.058286772071	-0.079132227899	0.0521351534566	0.0892950174309	-1.05005580723e-08
AF3	0.0447770747762	0.180634817948	-0.00103055706457	0.100700450064	0.00276010198453	0.140246661315	0.0944539489939	0.0648163289459	0.0780599873551	-0.0131479712307	-0.024152825972	-0.000815790921051	-0.0785811684151	-0.0418122057479	-0.125506792492	-0.0256084276766	-0.0691157415444	0.161044520071	-0.0585810608939	-0.0859909822826	0.0109155675487	-0.0829299433675	0.0126084545944	0.147156602555	0.0675292034581	0.057209612373	0.0749577619178	-0.0517839109596	-0.0707936155963	-0.0729200084478	-0.0224211215771	0.0276628209061	0.0107251537534	-0.0170060302	-0.00229980422778	0.0107503730708	0.0499063961112	0.00977131205277	0.0422549368866	-0.0271397097848	-0.0337790777336	-0.0433217110141	0.0114410552914	0.00178493260538	0.0613370002027	-0.0208312965557	-0.0503621166782	0.0125356757164	0.0270826433746	0.0344018285355	0.0159166073693	-0.00489622041215	-0.016845741413	-0.00776870473436	0.0311728734934	-0.0112699350945	-0.0328066624922	0.0412190224534	0.0443303483036	0.0153783655931	-0.0279544823606	-1.05005580723e-08
AF4	0.0143464383417	0.170879727607	0.0926452901431	0.0387592509648	0.00584832771853	0.136657871365	0.149689991433	0.228144234664	0.115740095988	-0.126084565601	-0.00887847678101	-0.00152919540628	-0.039355375373	-0.0115201466927	0.0407180581197	-0.0272890141996	0.0726632643623	-0.0154733055322	0.0113160533607	0.00188529926089	-0.011427491643	0.0139372048376	-0.0291109258338	-0.0379160805629	0.0131342657206	0.014774577401	0.00812823165263	0.00616902421715	-0.00955091009681	0.0329676709867	-0.00427058920477	-0.00127173065319	0.00605487389535	-0.0332243519339	0.050256917953	0.00379599372854	0.00302855857977	0.0159506878866	-0.00551719434156	-0.027836746578	-0.0613863315337	0.0246743791666	-0.0756320259577	-0.0441619402797	0.0222648259314	0.0134958596954	-0.0668499351744	-0.0225397540118	-0.0222151993671	0.00249725745624	0.00198860980745	-0.0511764010826	-0.0167265573197	0.0194136383865	-0.0643001400539	-0.000892284632561	0.0448683796837	-0.0520272489715	-0.077577834801	-0.0463549838902	0.0135917696252	-1.05005580723e-08
AG3	0.0566557976587	0.119540096864	-0.161102599122	0.0178622194106	-0.0016495045889	-0.0255936738369	-0.0652657786285	-0.0473471032095	-0.117099521732	-0.208591688592	0.143140187437	-0.138131209347	0.0071955571502	0.0564408690637	-0.108653668829	0.00890397975838	0.0625947174462	0.0375390139574	0.0791339608504	-0.00409280818794	0.0281935093767	-0.0297116621968	0.0384573649807	0.059469573895	-0.0670977772443	-0.0383710115909	0.00596048926957	-0.0218492436441	-0.0391244097077	0.0924431335128	0.0258149401924	-0.0538204974153	-0.0684736958451	-0.00797492746379	0.0536948568351	0.0296959533546	-0.0455837819815	-0.0261515965614	-0.0752141479926	-0.00075180200778	-0.0279731494066	0.0135404273135	-0.04863178472	0.0487177255389	-0.0323796202489	0.0246852693766	-0.0103565919749	0.0663887097515	0.0445882727993	0.0440235730767	0.0370007009864	0.0275048957745	0.00546778932807	0.0168588803625	-0.0326232074659	-0.0142402714655	0.00368480112221	-0.0149943031495	0.0306471440006	0.0193611216463	-0.0199918619218	-1.05005580723e-08
AG4	0.0957149699608	0.149149560831	-0.215273891907	-0.0414596968467	0.0410673447068	-0.0846204605926	-0.0708940533088	0.02858326289	-0.0541041992485	-0.0990233360552	0.123671167551	-0.105010158563	-0.0175074658089	0.0433359899581	-0.0300641795347	-0.0105585710012	0.0156766394545	0.0211301452508	0.00530144082972	0.011116968432	-0.0372954106972	0.0229178199094	-0.000374281784342	-0.0505023827627	0.0253964396883	-0.0261285628457	-0.00839539194883	0.0257594777839	0.0335956354477	-0.113171042875	-0.0438778403515	0.0531719910405	0.0654876037106	0.0819803628792	-0.137391429254	-0.108157306119	0.0235182473527	-0.0573433321968	0.0535643111483	-0.0307081279281	0.0014632237006	-0.021182158192	0.0210993938728	0.01577396074	-0.0156660223221	0.0424372907857	-0.0113219485838	0.0471788970626	-0.0279079747079	0.0175403130057	0.0118737712409	-0.00761436429826	-0.0194501808652	-0.00650075807378	-0.00255742504119	-0.0167470437359	0.0287279560424	-0.0137492001212	-0.0418178458435	-0.0173610179806	-0.0149631842174	-1.05005580723e-08
AH3	0.0415582480558	0.116972096147	-0.0989392019845	0.00834403607482	-0.157046615071	0.0336358980765	-0.143498294386	0.017805424167	0.00240610707261	0.0743131696062	-0.0602360145398	0.110695593535	0.0309794732672	-0.0655648567116	-0.0181610005883	-0.0435087167286	0.0136030838478	-0.0705057952259	0.0562217974093	0.100222795859	-0.118634151401	-0.232033668826	0.0397140466245	0.0871414557093	0.100432523484	-0.00644728481635	-0.0456284740135	-0.0116083757792	0.0946973815608	0.057395343025	-0.0570066245462	-0.0254911575186	0.013739372222	-0.0100043013781	0.023456968082	-0.0121948120368	0.0156167783658	0.0200214933305	-0.0426149390306	0.00680117870337	-0.0168333438432	-0.0601636892395	0.0349257829919	0.0402735155025	0.0132583855661	0.0288169242233	0.0264289855295	0.0275375052881	0.0164373340889	-0.00708895627102	-0.0388772381455	-0.0196929452764	-0.012668545959	0.0271574199523	0.0134249186368	0.0174068749155	0.0117792416815	-0.012315019771	-0.0241052988568	-0.0178174975769	0.0314922484914	-1.05005580723e-08
AH4	-0.0312634897049	0.120924726069	-0.115793459169	-0.000271222975585	-0.12376285107	0.0818377010798	-0.220964289959	0.0641174868622	-0.00204386330041	0.0954436340042	-0.051457090299	0.168239823856	0.0485308019551	-0.0149276126926	0.0270407872286	0.0349743190423	0.0789630280925	0.0408209073912	0.00185686329814	0.00745680923311	0.0204635455183	0.0319040157122	-0.000245210779654	-0.0180621566569	-0.0153835278333	-0.0341486109742	-0.0103807132501	0.00121766811762	-0.0257987632176	-0.020089200428	0.0127463453204	0.0102391207506	-0.0045521257489	0.0246815111901	-0.0435860361798	0.00954381650395	-0.0172069429833	-0.00845439323128	0.0266928191686	-0.0198432145156	-0.00154703739728	0.0831708826058	-0.0335225676319	-0.00111744711065	-0.0315382127683	0.0118118345307	-0.0507126555766	-0.0490182203275	-0.00983321156821	0.0792200744414	0.0142230301193	0.00497013924131	0.00568206524805	-0.0297824394791	0.00393986503364	-0.000962914868568	-0.0492810678891	-0.0300524151641	0.0732783549428	-0.0275467917659	0.0835769549675	-1.05005580723e-08
AA7	0.191287851955	-0.0240988254728	-0.0214475532925	0.0134214599173	0.00338093753117	0.200706858158	0.041046393408	-0.0734829827896	-0.0923524972247	0.0330350671712	-0.0117407288929	-0.0559627251588	0.0394432859697	0.00295196721884	-0.0396831767402	0.0820535681575	0.0252860483741	-0.199909758584	-0.0374721376833	-0.0367426936631	0.118182322336	-0.0832788587949	0.14441482611	-0.0218083274949	0.0346992237817	0.0974165129757	0.0636799235552	0.0753863170876	-0.0468959439128	-0.00629273367226	-0.0193277261699	-0.0206648794009	-0.097407838318	0.0102895720103	-0.0478915938409	-0.028615927812	0.0220660847591	0.0497525221349	0.0521795850139	-0.0557362784046	-0.0219377680787	0.0488467777953	-0.022276910875	-0.0175414407049	-0.00254302675416	-0.0164756464692	0.059145382971	0.0271660220538	-0.0143810278651	-0.0274609398644	0.0080805596868	-0.0200462853618	0.0138320532975	-0.00423181402591	0.0115017354833	0.00781773090021	-0.0161081658848	-0.0275916674744	-0.00781918730249	0.0117612767876	0.00501960637392	-1.05005580723e-08
AA8	0.219125712119	-0.098578100719	0.0571747049046	-0.0604955036377	0.0163207374683	0.262174140408	0.0714528021392	-0.0772653409896	-0.131481201605	0.0260961261709	0.000834940413578	-0.0170127741822	0.0940231823234	0.0135950469876	-0.0131727135453	0.0330707799201	0.0603319384653	-0.0192371902018	0.0510798307115	0.00771592697543	0.0912951825036	-0.0168365261379	-0.00920804653195	-0.00968173932994	0.0220883266694	0.00104970844138	0.000914601573444	-0.0132920539457	0.00329190277514	-0.0281401916626	0.00336890898846	-0.00158739947941	0.0450946398689	-0.0250992745358	0.0385519286609	0.0142632141617	0.0390461572862	-0.0378259278476	-0.0649345999081	0.0105755577617	0.00842088623247	-0.0399282100538	0.0782652665184	0.00115032707539	-0.0253750912759	0.0235489994759	-0.0612020935402	-0.0447508813572	-0.0765425107153	0.00642123485551	-0.0185316724426	0.0886008376645	-0.0324207979707	-0.0147631950321	0.0026797547734	-0.0597652169317	0.0468849195489	-0.00264504124133	0.0175786051595	-0.0280557646219	-0.00722952525816	-1.05005580723e-08
