pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00928216228658	0.112038647301	-0.144047316697	0.0104584470688	-0.0635589904215	0.0204076282873	-0.122472695023	0.0266707226645	-0.0349154350349	0.0868470426565	-0.133995977478	0.0367653364436	-0.0316100332171	0.0146348281397	-0.0317266494555	0.0680532942929	0.00613432479502	0.0357087495747	-0.0429122958375	0.0450921291682	0.0399257082302	0.261905315161	-0.0767565097923	-0.0658914803282	0.0351552631915	0.00677043224808	-0.0351885360473	-0.0177519771804	-0.0393449883538	0.03962915246	0.0486030399198	-0.0145308572109	-0.00298284060457	-0.00441349223381	-0.0429116195015	0.000791227848939	0.0347991094502	0.0267898748373	-0.0589807959938	-0.0322828413305	-0.0261446345708	-0.00186997421829	-0.0328123484486	-0.0199845510085	0.0655656573015	0.0531598405058	0.0337342410471	0.0221704743537	-0.00995889125709	-0.00856288440069	-0.0109831829747	-0.0413820868754	-0.0100808711078	-0.0153495509587	0.00737414354435	0.0610978798361	0.0151164568443	-0.056651925248	-0.0064476663606	-0.0163539656365	0.0180857013238	-1.01746855758e-08
AA4	-0.0521235845628	0.0980911095669	-0.125176320624	0.04147638701	-0.0947631247592	-0.0299336997987	-0.179506299727	0.0809830086299	-0.0606172678525	0.169381218737	-0.160125832497	0.101298586075	0.0538970676776	-0.00360037645893	-0.00998658284321	0.00618519281111	0.0813770376309	0.0284641283882	-0.0078636235724	0.0222025603854	-0.0148516839843	0.013753369454	-0.00707824944195	-0.0165336607382	-0.00506368804873	0.0145991835087	0.00551743331951	0.01072432405	-0.0123385387083	0.00923449611378	0.0021390559928	0.000423901308103	-0.0232484217762	0.0245158349513	0.0142563235675	-0.0275701330903	-0.0232351885003	8.73782931466e-05	0.0285484395439	0.0124790810713	0.000393154733237	-0.027247037841	-0.0266851697161	0.00101178823568	0.0267785351497	-0.0463526668734	-0.0115928645473	0.00752271717668	-0.0171040655785	-0.0438060465352	-0.0687947440335	0.0454097516001	0.0541712538394	-0.0219748285459	0.0152817051256	-0.0536751700601	0.0220595981929	0.121443664374	-0.0303471482837	0.0163750722988	-0.00595858217446	-1.01746855758e-08
AB3	0.206548006497	0.144505433169	-0.185148570576	0.0113781103469	0.090214665585	-0.0644834535078	0.0159042497046	0.0771347977626	-0.0176602385859	-0.0430251047395	-0.0185018485342	-0.0303226114637	0.0324141875625	-0.109737820951	0.0447338847458	0.0297764401914	-0.25859383603	0.0163300792887	0.063683368805	0.17120200867	0.00432367256519	-0.0232628025783	0.050834974788	0.166540221481	0.129724306444	-0.051018382544	-0.0752882323633	0.0542167315789	0.00719133150572	-0.0396291224405	-0.00226100719097	0.00471229175157	0.0233922097133	0.0118558324625	-0.0149934347923	-0.054190495533	-0.0200139777532	0.0238503848613	0.0427864745519	0.00502647237421	-0.0348808757568	0.0212184429329	-0.0311148193558	-0.0148029857618	0.00232129420891	0.00685242417378	0.0272431343588	-0.00340951471004	0.00388029404034	-0.0168022364627	-0.000452730758699	0.0199431416273	0.0188219528166	-0.0158416899151	-0.00297898294287	-0.0104035590975	-0.0200178582535	-0.0117205350293	0.0112872974649	-0.000394537511481	0.0112443442191	-1.01746855758e-08
AB4	0.0631560992867	0.141777402244	-0.223225625432	0.0327791874712	0.0794122843081	-0.0888843052338	-0.134946751275	0.0172150223949	0.057359575874	-0.176365162023	0.122545156211	0.00961936548436	-0.0185452580163	0.0770722233301	0.00544704456175	-0.00651063802462	0.0950417868627	-0.00665069286684	0.0110505750022	-0.0606233560304	-0.0437265719484	-0.0218228603597	0.0208161366092	-0.00404142763198	-0.0197840024225	0.0445088820954	0.0208761858991	0.0011253010702	-0.00833734973332	-0.0136163490705	-0.0104240780437	-0.00374541746015	0.00131083108256	-0.00182165643853	0.00670936237898	0.0136489918881	0.0165664163705	-0.0290151474174	-0.0168423054345	-0.0260977878847	0.0100422355602	0.00227274805715	0.0109527550481	0.00249037406527	-0.0321650675207	-0.0516736202677	0.0131963740363	0.0157523206884	-0.0912381481754	-0.0189968493642	-0.00860823658103	0.0171987988766	0.057042795006	-0.0641572376722	-0.111758234823	0.0206841513606	-0.0207068187198	-0.0360200933881	-0.0105648573772	-0.00939449215916	0.0370557313457	-1.01746855758e-08
AC3	0.00201371374787	0.162277751446	0.0720485389236	0.0508414843189	-0.0597440984626	0.149722336277	0.105944835683	0.0857624491591	0.1930181906	0.0110830427468	0.028800126439	0.0802269256096	-0.00407557459279	-0.0712910036983	0.0462123867611	0.0463111996163	0.0200536819229	-0.120276395496	0.0707619561648	0.016034649814	-0.0118514725779	0.0223572581531	0.0587331915595	-0.0481542266682	0.138688366652	0.145747053308	-0.0145846418362	-0.0226654695461	0.0421074001307	0.0575788064904	-0.0554074548895	0.0279565723443	-0.00488931437237	-0.0186364858625	-0.0217636243095	0.0598314714847	-0.0106583083486	-0.0105929189587	0.0234568760818	-0.0699287909534	-0.0152657776511	-0.0379728712292	0.0205147041923	-0.00944837885347	0.0030915471665	-0.0338701429305	-0.0181367944036	-0.0251565429576	-0.0451656190623	-0.0294728435147	0.0781839492859	0.00245448524908	-0.0149308235777	-0.0129651733882	0.0514315396296	-0.00790733843379	0.0190166640788	0.00172857016344	-0.0337040994379	0.00437939981328	0.00375281949042	-1.01746855758e-08
AC4	0.0015637273167	0.188575757166	0.097702738005	0.0255800412763	-0.0944081865789	0.169761100976	0.0771081296789	0.0941355424972	0.187928858418	0.0274705160521	0.0337858598675	0.0906733388923	-0.000459326045807	0.0280807349617	0.0129775581779	-0.061937995516	0.0455404343306	0.029328682562	-0.0491066629266	-0.00754667668544	-0.00606262139187	-0.000369943321178	0.0176536359932	0.0527036170575	-0.0177202854773	-0.0472917491255	-0.0152342659285	-0.00537771586268	-0.0155913131791	-0.0376520134201	-0.0117411724073	0.0374925605779	-0.0299267125404	-0.0137270722374	-0.010133501589	-0.0721234032854	-0.0228625016809	-0.0275390525137	0.0120968839409	0.118814488373	0.0249182147368	0.0734173548148	-0.0284473551546	0.0406501208407	0.02142284425	-0.0321623334545	-0.0383646280558	0.0632029312272	0.0486368627075	-0.0200237913716	-0.0119010316575	-0.0145730926902	-0.065682913688	-0.0284997219055	-0.0236089017396	0.0225715194453	0.00750645702838	-0.0190766173838	-0.0514018439627	-0.0118040183702	0.0314260994469	-1.01746855758e-08
AD3	-0.0202403909107	0.0301174690385	0.236631624475	0.227461677186	0.00966942032562	-0.166749858098	-0.0197410258716	0.110140763201	-0.0999049250532	-0.0590755269403	0.0258308706564	0.0215011159382	-0.089449954507	-0.0474461104942	-0.0416947730522	-0.000240177165984	-0.0128096782174	0.00806002549047	0.0031858781182	0.00296099207583	-0.0199884984728	0.0104824723826	-0.0497439516122	0.0403993514909	-0.0319635030996	0.0354665506899	-0.036872374895	0.0412754090495	0.00394071792308	0.0411818365586	-0.0400116601817	-0.0229413325765	-0.00171835078329	-0.0299847460037	-0.0195267647767	0.0276298056012	0.0187987879772	0.0163537557768	-0.00757370893668	0.0353874019203	-0.0195759817232	9.23326132426e-05	-0.0183088260524	-0.0230529002699	-0.0471905422624	0.0195478481234	0.0710860342952	-0.0222496257215	-0.0370437210382	0.0227076822682	-0.00347503236606	0.000111629365497	-0.0809918002235	0.00999757415461	-0.0329880477762	-0.017300630537	0.0355852136713	0.0504579445912	-0.0229273148689	-0.0985337923728	-0.00016017346759	-1.01746855758e-08
AD4	-0.031187051717	0.0346416193113	0.230680240686	0.213667146373	-0.0162364117222	-0.148589155494	-0.0292440286006	0.0899706856754	-0.0850215463213	-0.0629251013367	0.0214301794399	0.0115075326938	-0.0948849963901	-0.0155088811035	-0.0817382211316	-0.0239589780202	-0.0487062954755	-0.00601766698667	-0.0463924896243	-0.00804917868788	-0.0020150764544	-0.00101473850942	-0.0224558595526	0.0077835398073	-0.00208238106001	-0.00716123516667	0.0292232047278	-0.0234397824552	0.0103153744904	-0.0129418780295	0.00674618172161	-0.0249774924525	-0.0304082403583	0.0256084677937	0.0174390106713	-0.0227175181406	-0.0418582011127	-0.0413241911645	0.0402707497416	-0.0215773182377	0.0104942840176	-0.0205702131203	-0.00408413680318	0.0397518713635	0.0694367560348	-0.0488633445932	-0.0789650695141	0.00319032856087	0.0340268066533	-0.0147401921504	0.0259737292988	-0.00655585572518	0.0957454167051	-0.0114817400798	0.0351541472199	0.049297691476	0.00565382152273	-0.0328024953975	0.0446590442902	-0.056644444287	-0.0273939368644	-1.01746855758e-08
AE3	0.0789947169643	0.118974637359	0.0215205666483	0.0562384570129	-0.104031406903	0.0556853293116	0.0507982756874	-0.0460012160033	-0.0564857287701	0.00505661383603	-0.0210865932903	-0.0236182679176	-0.148099909486	0.0499231301977	-0.124659030901	0.0532414424838	-0.112459675234	-0.0703929790112	0.0531356611503	-0.0605165763576	0.0369466666943	0.00633279831726	0.0581544106834	-0.0995101682155	0.057539052669	-0.105665232313	0.151226878321	-0.17082611372	0.0037697537113	-0.154837590177	0.0565629286486	0.0530868387895	0.0235495045342	0.0237111900494	-0.0104019664762	-0.0153824229777	0.00906380233744	0.0036396336562	0.0190705899761	-0.0174701824057	-0.005103707523	0.00486833907166	0.0306261871325	-0.0177154308326	-0.0295100914756	0.0187364371174	0.0308966640554	0.00358548210821	-0.0149620172434	-0.00450116049239	-0.0123683974828	0.0105199523511	-0.0130695991115	0.00713392945043	-0.0124152227523	-0.0137440536557	0.00627095977927	0.0232893394686	-0.0132011328448	-0.00807715182375	0.00755792115478	-1.01746855758e-08
AE4	-0.0188438243085	0.0377459946233	0.2432403691	0.240825375702	-0.00488250604777	-0.161659492887	-0.0114670926113	0.0992643691352	-0.0681081468735	-0.0557920572305	0.0214027841807	0.0151749332994	-0.101222117964	-0.0207346185866	-0.0631350944185	-0.0243507212206	0.011539124705	0.0130891314187	-0.0169423569317	0.0205737923329	0.0114532412318	0.0070817561885	-0.0179356004522	0.0112557622493	0.00843833460316	0.0127775807789	0.000759789542857	0.0181631916478	-0.0203462886728	0.0406015806495	0.00484920012778	0.0234395496809	0.0140327779944	-0.00687900552954	0.0193726927145	-0.00623851624122	0.0200648321853	0.0347410385462	-0.0399915478171	-0.0174981555662	0.000785486606522	0.00555794343292	0.00477797304221	-0.00997863569278	-0.0203431343117	0.0182369099662	-0.0106025529398	0.0143005349719	0.0152770053026	-0.00736891948114	-0.0157911202169	0.00261355188562	-0.0137259528535	-0.007307168606	0.00313553674943	-0.0189238007134	-0.0427857432015	-0.0202176749938	-0.0242512104452	0.156049803034	0.0233324648151	-1.01746855758e-08
