pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00580647056321	0.128344295356	-0.139988232722	0.0206050811407	-0.103571771478	0.0357065224861	-0.0381283397947	0.0304814082104	-0.115813728237	0.0995272083967	-0.0268026921312	0.0461971244181	-0.0168099889941	0.00871621645185	0.00834500127044	-0.0410185394567	0.080207060657	0.00609182896888	-0.0977766589776	0.0328984898356	0.238658941156	-0.0388765454571	-0.0378913158183	-0.103471511246	0.00978335510895	0.0452191881896	-0.0407700101473	-0.0139967349164	-0.0575734401099	0.00978777957562	0.0428888475085	-0.0248801369461	-0.00205460648955	-0.0312933711251	-0.0380959487386	0.0445717096551	0.013946769792	-0.0714480505684	-0.0129941194806	-0.00395863804053	-0.00501841201755	-0.0100784399454	-0.0783947154067	0.0189684340731	0.0646166795174	0.0493173415727	-0.0194022748069	-0.043170609317	-0.0399764367482	-0.00622395919548	-0.000192763159728	-0.0347976782063	-0.0164189048065	0.0169880497564	0.0323718928638	0.0174401845575	0.0156393236002	-0.0532692354914	-0.024734546737	0.0107789615162	0.020641955555	-4.68090779741e-09
AA4	-0.0464317522518	0.122980491821	-0.106712748381	-0.0342517265507	-0.148318890755	0.0628524720011	-0.10235601462	-0.00114395019495	-0.138578341674	0.16478098433	-0.106943915583	0.0893689455942	-0.100049916272	0.00641944554533	-0.0425716874284	-0.100959359593	-0.0198320220495	-0.00260698144833	-0.023179114065	-0.0219124805033	0.00906540868962	-0.0120410682694	0.0148507796145	-0.00277920240337	-0.0256980675231	0.00409636121269	0.00132562415449	-0.0234474824373	-0.0128178652522	-0.0282159533891	-0.0106174486302	-0.0120035391152	-0.00672734532418	0.00680030970385	-0.0145232011758	-0.0228784116614	0.0418239139568	0.0978795562301	0.0111031269592	0.0329536968187	-0.039508958814	0.0684081383575	-0.0190006167855	-0.0134784623733	-0.0132202241846	-0.0675320019121	-0.0470597271346	-0.0256083321881	-0.0160614221126	-0.0124243616454	-0.0183937026118	0.0304764575896	0.0362120839153	-0.0454207128163	-0.0350248104059	0.0268353137105	-0.0344873110797	0.0498751932123	-0.0111752404484	0.0115624789087	-0.0861139271832	-4.68090779741e-09
AB3	0.165482050371	0.211972011303	-0.176446291772	-0.00243900535605	0.0982240652509	0.00546451169065	0.0224195612116	0.0100065096562	-0.146853581462	0.00322320915599	-0.0118758387911	-0.057865643416	0.0822219524087	0.114372639766	0.0697357583878	0.168754344482	0.164494922513	0.00798824206787	0.0421778104781	0.0160834004045	-0.0341927449063	-0.113707003276	0.141516661063	0.115199523838	0.112351753806	0.00357989115124	-0.0627513366074	0.0764172707797	-0.0679811067433	0.0145866081874	-0.022963628533	-0.0310289427544	-0.0206755412851	0.0366785110186	0.016681593775	0.010625390543	0.025562411348	0.0113152265517	-0.0207874500736	-0.00474052936761	-0.0275933522307	0.0236215766017	-0.0367518310577	-0.00315328085245	-0.0346663253717	0.0312435414456	0.0256993127693	0.022723581312	0.00845110643674	-0.01399273272	0.00445584712641	0.0431794910453	0.00385879457696	-0.0220326177791	-0.0171885746321	0.00394564747947	0.0132040009324	0.0193577861288	0.00715041440611	0.0098597139581	0.0271558376172	-4.68090779741e-09
AB4	0.0592186285159	0.164758228832	-0.183419932753	0.064416632206	0.06095218251	0.0655125099767	-0.152363422905	0.0693578567317	0.0591674974873	-0.210080290292	0.086690356973	0.00958307370781	0.0581977065588	-0.0506989300112	0.0285076160973	-0.0894171498638	-0.0889380244419	-0.00968992518298	0.00637713035707	-0.00157855060961	0.00249252365467	0.0208468752679	0.0103461614399	0.00909749305787	-0.00480649387047	0.0239810689736	0.0226597402734	-0.0140409190615	-0.00322263315755	-0.00318406565325	0.00996536060383	0.00829163603449	0.0108955636805	0.0119615072985	-0.0108994427937	-0.0154803289907	0.0158101989306	-0.0429948563407	0.0399150986482	0.0224067101233	-0.0279463119888	-0.0139172948381	0.0312399615666	-0.00177957630878	-0.0169494039177	-0.0790123916293	-0.0253065281093	-0.032085888093	-0.0318098960776	-0.0187179648681	-0.090604007677	-0.0147070440345	0.0393822997922	-0.0418819355323	-0.0436808347302	-0.022844504686	0.0288669698559	-0.00438294467826	-0.0124365841365	0.0507937084663	0.0828368053987	-4.68090779741e-09
AC3	0.0146588586031	0.140284463729	0.100656558915	-0.103410042947	-0.0726822715427	-0.0757545513681	0.0252377134908	-0.15119014248	0.0453551413519	0.00427983364106	0.174442375446	0.112518988325	-0.0228499737687	0.106597208961	-0.0726727317464	-0.0158840039581	-0.039877525123	-0.0982089841503	0.106649739121	0.0589004161055	0.0023901093046	-0.116372043812	-0.0541248860077	0.0275154107799	0.0730782287228	0.106324677592	0.0102847179754	-0.0369701333587	0.0341987190047	0.0409003746337	0.0686943095428	0.0206777375287	-0.0210656693846	-0.0308841008374	0.00951235695618	0.0126669402476	0.00351994935021	0.0259000847109	0.0160831649706	-0.0171834020058	0.0606457038353	-0.00336276795859	-0.0455985953916	-0.0013782569946	0.0215068936967	-0.0164632163318	-0.0296700698225	0.0703306494634	0.0338265718308	0.00753668231003	0.00518574950569	-0.0234849697465	0.0846973173525	0.0260628677391	-0.0204379940073	-0.00550473565613	-0.0238262000302	0.00268190968842	-0.0388387142043	-0.0158629616024	0.0226803323776	-4.68090779741e-09
AC4	-0.0175491397938	0.191220877512	0.136070550337	-0.0344943182381	-0.117958938198	-0.130119973924	0.00024909241048	-0.179900053586	0.0406987655446	0.0129124431818	0.151656071863	0.0293509482787	0.000784509895018	-0.0519618639278	0.0174245169885	0.0199769406061	-0.0392978323619	0.00894561397777	-0.105593778009	-0.0114324143899	0.00309149978161	0.0401531641661	0.0294344666903	0.0344659532135	-0.0123329984341	-0.037280181135	0.00194237192701	0.0062534352146	0.0118564900725	-0.0216551618587	-0.0444530337684	0.00330959821028	0.0374810995204	0.0238691565093	-0.037313988687	0.0136312550657	-0.0155658639337	0.0164446747098	-0.00980014299451	-0.0154992969765	0.0138064373665	0.0727596719227	0.0134550794192	-0.0727758947149	0.0697044982553	0.0228684343663	0.0808959107614	0.00500187652404	-0.0136724894342	-0.056288448996	-0.0409183583201	0.0252467333251	-0.0261090195634	-0.0865145022364	0.0394879153443	-0.0434514240198	0.00614873100379	-0.0241466500964	-0.00997186402093	-0.0311976079819	0.00414321414536	-4.68090779741e-09
AD3	-0.010150151732	0.00912088619651	0.222687270543	-0.203431180909	0.0635843966589	0.138723185439	-0.0807285876403	-0.0386657933533	-0.0409161280504	-0.130847419752	-0.114095712257	0.00661881195837	0.0447944964894	-0.00190540237179	-0.0749326573606	0.0242646966095	0.0363261735269	0.0476518911667	-0.0266120476115	-0.00741836542564	0.0180051430824	0.00653864910042	0.0514158010143	0.0178168173282	-0.0819086986692	0.018937905783	-0.0340387583939	-0.000186328498898	0.00277841217859	0.0433821829138	0.0555154410977	0.013215349984	-0.0619632874706	0.00958437917481	-0.0048267587825	-0.036338979202	-0.0306156995511	-0.041300460097	-0.0254148676169	0.0296543116583	0.0332273721657	-0.0166284878122	-0.0273430478504	0.00433708577571	0.0178493431887	0.0273291177661	0.0274698227614	-0.0152062108547	-0.0173112113009	0.0103780769307	0.00924878401401	-0.0460374862654	0.00285773381624	-0.0182780003467	0.0206055632206	-0.072790701667	0.0243354577688	0.106827646638	-0.0422804021367	0.0441282420056	-0.0285483011653	-4.68090779741e-09
AD4	0.00183987407643	0.00582389798739	0.206160330008	-0.179072041423	0.0804102048478	0.157589373444	-0.0744797986436	-0.0217446636606	-0.0601355945332	-0.0849643558564	-0.0829337521619	0.0054758935087	0.0745034239186	-0.0695387746308	-0.0334330122496	0.026437734659	0.0648534456073	-0.0090506389226	-0.0310791051679	0.0255655907285	-0.00436081651079	-0.00899655391205	0.0057577541292	-0.0112342755572	0.0179243647648	-0.0074517282231	0.0231137813434	-0.016165080248	-0.00499025599235	-0.010411062799	-0.00582703129095	-0.00806264100635	0.036897647282	-0.027658398527	-0.00350138605152	0.0618655553637	0.0182172070006	0.0241142022521	0.0474829227283	-0.0249697766613	-0.0884926871532	0.0215963539262	0.022750485092	-0.0340028556838	-0.0278763713898	-0.0268260176522	0.00241756229795	0.0711756982311	0.0342108570233	0.0313219680664	-0.0786658642985	0.00934352398409	-0.0447447239778	0.0588010088603	0.0486992891534	0.0387862527077	-0.0353446670735	-0.0498655908039	-0.0569359447081	0.0176118239721	-0.00548164517599	-4.68090779741e-09
AE3	0.0813712111591	0.107913555491	0.0215738828024	-0.061579598015	-0.0604531795668	0.044431990345	0.0684724273867	-0.013877179503	0.0301237033819	-0.000274858763245	-0.0935465366549	0.0455063176747	0.146057126845	-0.141310644062	0.0429791748544	0.0464147980512	0.128165858719	-0.0488466484198	0.069650409532	0.0263686994256	0.0210680005814	-0.040457450758	-0.156403686627	-0.0854786215226	0.130301262318	-0.0914619599521	0.193489772042	-0.0286639232389	0.00621420628548	-0.0880857855425	-0.0776638817378	-0.0404006085359	0.0229973790796	-0.0123227001832	0.0527024442532	-0.0490142893372	-0.00913522399137	-0.0149435219157	0.0110952974518	-0.0161512618029	0.0262261958687	-0.0128914327115	-0.00180837498455	-0.00682982388964	-0.00396737497042	0.0165724558301	-0.0134763839773	-0.0189220873297	-0.0022417046972	-0.0120803741154	0.0174234344088	-0.0129030609295	0.006626399576	-0.0272176325837	-0.0123519737076	-0.0172559394076	0.00637921306837	0.0319264767665	0.00972705038121	0.00488909043701	-0.00549703959291	-4.68090779741e-09
AE4	-0.00778625375172	0.00463988798265	0.221446869096	-0.195658349535	0.072435575145	0.145054991744	-0.0809520880638	-0.0394478230394	-0.0487981938617	-0.123560146625	-0.11427895233	0.0115625718526	0.0494460501697	-0.0404900512636	-0.0691489253699	0.009805518047	0.0313417900833	0.0332985784768	-0.0358098863618	0.0283982235951	-0.000546092301861	0.00421365764341	0.0138787861819	-0.00791699852397	-0.0416712375726	0.0216593450714	-0.0225901166708	0.0166349410432	0.00651544474675	0.037798423256	0.0181798293275	0.0325045063723	0.0348544035429	-0.0130400225536	0.00333952072814	0.00641145393883	0.0215175650288	0.0238434027098	-0.00558986727433	0.00577274636663	0.0353031087568	0.00797497363106	-0.00657103117258	0.0326205984639	0.00222971345461	-0.00780895220208	-0.0118686291691	-0.0441161642852	-0.0204624433933	-0.0394693514532	0.0550000241495	0.0252341985696	0.0405316954828	-0.0365271940013	-0.0582946209478	0.0486895054939	0.000560614782976	-0.0675234447692	0.0851727059711	-0.0703197861765	0.031896984634	-4.68090779741e-09
