pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0165442413307	0.0927693695976	-0.131685913613	0.0379570139565	-0.111888102329	0.0589420911703	-0.10619030526	0.0510818862918	-0.00759783922948	0.0744884160159	-0.138208284049	0.0348037776721	-0.024673604206	0.01970515922	0.0424360259201	-0.0173214834579	-0.0395752829301	0.157326794512	-0.0522883015586	0.168203797677	0.00655530072533	0.0186603687852	0.148894649287	-0.0920817449699	-0.00911517762064	0.0236444613432	0.0439030598107	0.0519075661621	-0.0534326017894	0.0743234448421	0.0149619005707	0.0132916995883	-0.000791468148146	-0.0634155615077	0.0251283751852	0.0187203382683	0.0209235888588	0.0392253891885	0.00961859893091	-0.091231567057	-0.0335035635329	-0.0435005977451	-0.0404995021217	-0.016273392571	0.0534019214734	0.011555721999	0.0639565863614	0.0044062738146	-0.0291137151419	-0.0194081539047	-0.0162920053326	-0.0304730605604	-0.0052420073863	-0.0124349062746	0.0258733122523	0.0231292793718	0.00848384880287	-0.0253912066648	-0.00623006299694	0.0226911157824	0.00275118193016	-4.27224624731e-09
AA4	0.0162175531494	0.11108717187	-0.088340574222	0.0074858994124	-0.158589016939	0.0603928848064	-0.150689594909	-0.0108033789908	-0.0428150451205	0.0603597823458	-0.240398846321	0.0358250250868	-0.0776437494406	0.0797294845682	-0.0229861104438	-0.0266576660571	0.0519828519343	0.0582119013993	0.0122336854449	-0.00344581992005	0.0206150596345	0.0141933248471	-0.0125123281948	0.011527921511	-0.0143676501637	-0.020846242616	-0.0088494172883	-0.0149193093438	0.00262154856977	-0.0464491220164	0.034177036991	0.0170219484759	-0.005545393149	0.0211358024817	-0.0308849018108	-0.0210315071285	-0.0416129631305	0.0226563847294	0.0146704445956	0.0222392118561	0.0028455883438	0.0235615022889	0.102750811697	-0.0217422594676	0.00525255044475	-0.00933595418511	-0.0140710597515	0.0102203763677	0.00421356643444	-0.0334545758654	-0.0534930609746	0.043833176313	-0.00399041409115	0.0539740968748	-0.043584573401	-0.017020391898	0.0288831742649	0.0263227355886	0.0847463901394	-0.0592601254165	-0.00464804791485	-4.27224624731e-09
AB3	-0.191211817302	0.144238010642	-0.218875273481	-0.069658182504	0.0617147423391	-0.0819518611038	0.00392708552623	0.0821105707025	0.048963517108	0.077849529751	-0.0366223603396	-0.0690947058505	0.00111213605112	0.0528492411794	0.00763517027646	0.0256145828105	-0.271446059009	-0.0549189089605	-0.0390365785433	-0.0369556229622	0.0589865301385	0.0671279578358	-0.147813723535	0.0687243175166	0.132070403942	0.030063167872	0.0373454139427	0.103076674918	-0.0512443997341	-0.0250458020966	0.0493275001829	0.0386245849338	-0.0485339488477	-0.000396857545507	-0.00814727942756	-0.0633532294665	-0.053996574199	-0.0228753723319	0.0350207644146	-0.0109776903356	-0.0234486067479	-0.0424327783086	-0.0193501908354	-0.0220073617614	-0.00355461399674	-0.00410152519849	-0.00930810557032	-0.00651498241254	0.0228760031762	0.00774349609773	0.0159305272431	-0.00144807345586	0.00138669185167	0.000647306718074	-0.0190229965497	0.00550230369916	-0.00565802877355	-0.00465658741764	-0.00443785411342	0.00825983282388	0.0107968298349	-4.27224624731e-09
AB4	-0.0508314475175	0.129992160108	-0.167028150457	-0.0207300718601	-0.0215496986057	-0.00499793696682	-0.0689175742263	0.24545580866	-0.043477937816	-0.0861057201975	0.163248679813	0.00102658736627	-0.00880266497786	-0.0622122040737	-0.0339624872014	-0.0386646833313	0.0969315320558	0.0301193797551	0.0406316342176	0.00741204252163	0.0243209529818	-0.060773799633	-0.0136051338795	0.036516430933	-0.025720847299	-0.0453749760853	-0.00372496936276	-0.00938650751759	-0.0126752595385	-0.0136817197594	0.00537986366762	0.0146622167065	-0.0173649194557	-0.00221940115042	-0.00277860510673	-0.0233827951915	-0.0257547441523	0.00964437075218	0.0132012312816	-0.0212003841699	0.0282003041132	0.0858321817208	0.0779202495085	-0.0202292890018	0.00102768403861	-0.0662586961712	0.0912170667277	-0.0442680961583	0.0682062367756	0.0560977118841	-0.011806171833	-0.0395014986662	-0.00604463742071	-0.0265236022028	0.00735344871839	0.00189254453265	-0.0429313086746	-0.00250640059581	0.0040939313315	0.0347371566262	0.00582321731732	-4.27224624731e-09
AC3	-0.0181476360423	0.185327861174	0.0212250901055	-0.016020582176	-0.0577652324227	0.0506345024113	0.199769112687	-0.0298843313843	-0.0474108986179	0.0410423732516	0.0233706350961	0.0892880136844	-0.0166339170605	0.00505392736203	-0.155535231621	-0.0613505207219	0.0417287942702	-0.125479465119	-0.000545600575262	-0.00963704930406	0.0976498368423	-0.00819116925724	0.0944948454486	-0.0510460970409	0.168056343483	-0.0464927686576	0.101238734164	-0.0335110953825	0.0148322601085	0.0510604492304	-0.0806963989004	-0.026199696613	-0.0125267939645	-0.00562545269594	0.00711790896219	-0.000421502951313	-0.0190105478757	0.0301883940149	0.00064773989368	-0.0663077171262	0.00180045144429	0.0570983077509	-0.0217948710028	0.0246049807735	0.0527062078463	0.0471459133074	-0.0376518339876	-0.0345414828142	0.0124579559816	0.0222290632081	0.00373816227915	0.0501777374767	0.000246851148805	0.0224870059551	-0.0292514756561	-0.00596678640635	-0.0220355977492	0.0279310868125	-0.00469151297103	0.00135265396628	0.00975788961054	-4.27224624731e-09
AC4	0.00614575695336	0.199793015681	0.114642186669	0.062271269706	-0.0707466542074	0.0777230222449	0.24629324893	-0.022068419689	-0.127630667512	0.0447961829495	0.0413742764047	0.0963347534786	-0.0342185367166	-0.00360134720902	-0.00670725832974	-0.00961500176977	0.0181197900813	0.0765642127125	-0.0328196239257	0.02106456472	-0.0264251193077	-0.000100112607796	-0.0604428539951	0.0253152068856	-0.0184409541584	0.0230933274275	0.00351474085556	0.00121272457835	0.0154419514338	-0.0348816492742	0.031820015672	-0.00452910240338	0.0166901786234	-0.0398460820604	-0.00954703938406	-0.0140412164041	0.0160263632434	0.0010578959159	0.00957143774813	0.0335844517285	0.0652841877476	-0.0874015980273	0.0404179205055	-0.00150705765559	-0.00678609446178	0.00972982276164	0.00614644642839	0.0153181127219	-0.0644095685823	0.0556362871195	0.0215496276362	-0.04795606995	-0.0963143899365	-0.0366124473911	-0.0785781429771	0.00528448444179	-0.00401719765566	-0.00926147147451	0.00298947710061	0.00641741447536	-0.00803498699911	-4.27224624731e-09
AD3	0.0345911524442	0.0454872101423	0.251649781884	-0.235235666629	-0.0522860006972	-0.107491157336	0.00188937655475	0.101074886807	0.0060216900421	-0.0977272691141	-0.0796517744889	-0.00557117009819	0.0738395702971	0.0500351644281	0.0168763830028	-0.0401974798665	-0.0377858055743	0.0338706436614	0.0218845962926	0.0152756879327	0.00665936082044	0.0405728648964	-0.00520961575965	0.0441442745592	-0.0371493750823	-0.00888846600772	0.000564424042892	0.0314679484011	-0.0343830565026	0.00760912581013	-0.0691173950332	0.00656880439282	0.0483858065323	-0.0314364679286	-0.00658819182618	-0.00215840027399	0.0295508979149	-0.0148714526495	-0.00275137821632	-0.0590904485798	0.015282034745	0.017874473857	-0.0382799655295	0.0137312322735	-0.0233454601772	-0.0117508356593	-0.0278574126793	0.0199279845375	0.0396402991156	-1.5963320724e-05	0.0134821647961	-0.0320458398532	-0.0469114473798	-0.061502556675	0.033103730075	-0.0426903110602	0.00674788533875	0.0406402832698	0.0336499044524	-0.0642103507261	0.0758284217865	-4.27224624731e-09
AD4	0.033206950487	0.0487155516612	0.254626985716	-0.215745647592	-0.0814761419948	-0.0885331686485	-0.00467756126936	0.101872351154	0.0131680127205	-0.0622190940765	-0.0615059399499	0.0151122218929	0.105614550309	-0.0236927829727	0.0560127971857	-0.0315833896026	-0.0301898281862	0.0254523510766	0.000344574751881	-0.00580829500078	-0.0291589839365	0.0104752164322	0.0122345907698	-0.000376115075359	-0.00868857004364	-0.0077359239973	0.0143375666532	-0.01551824481	0.0120655639755	-0.00411050951543	0.00677151960705	0.0231885662118	-0.0212968387038	-0.0131145658091	0.00112919309484	0.00828681731718	-0.0154887241919	0.0110990678925	0.0181374395836	0.0747022952566	-0.0522625165537	-0.0135416323251	0.0256190264413	0.0403959569202	0.0241602592881	-0.00556785082767	0.000536358478462	-0.0153232213477	-0.0884499865242	0.0456595899741	-0.026511342085	0.0194907816949	0.0860461126756	0.0454501589583	-0.0176946269476	0.0362093233747	-0.0762631022887	-0.0438459791193	0.00379495671631	0.0191545189539	0.0414348169668	-4.27224624731e-09
AE3	-0.0756958555738	0.10251394039	-0.0141647449742	-0.0450318836255	-0.0809626974479	-0.0185231073678	-0.00903284998574	-0.0262526622852	0.0600876728693	0.017319879541	-0.0248509939259	0.0352703971067	0.133881214193	-0.120321020659	0.132621033155	-0.0341106736497	-0.0628050139148	-0.122976013804	-0.0212182055884	-0.014245938568	-0.0827488483076	-0.0439391057173	0.105149281646	-0.119433726213	0.0800627882883	0.108341245947	-0.0487027945483	-0.110577132064	0.14222639879	0.0626502795229	0.146947410944	-0.00432890557914	-0.0293342502061	0.0254598254583	-0.0303086972639	0.0207459855682	-0.0172194189397	-0.0273736250126	0.0214622063649	0.0044945316498	0.0161552984368	0.00272474678995	0.000894296965897	-0.0135595629467	-0.0347175534125	-0.0135107891144	0.0157997396571	0.00131416660285	0.0352483781456	-0.00327177812678	0.00564709550756	-0.0115232615011	-0.0238885474954	-0.0174870638175	0.00147161224161	-0.016430951407	0.00772159572645	0.0103098224497	0.00994098030525	-0.0118703532994	0.0104097726742	-4.27224624731e-09
AE4	0.0303840840644	0.0424464537852	0.262134184127	-0.238757667568	-0.0600750361023	-0.106805990159	0.00315599582776	0.119814293588	0.0223883249024	-0.0778714805422	-0.0748861470817	0.0114978441658	0.0810575994655	0.0147448810009	0.0233344194797	-0.0395923863015	-0.0209859540006	0.0391167380378	-0.00256607262195	-0.0139468457829	-0.0035246582663	0.00942943608335	0.025331517711	0.0188017769117	0.0198349881869	0.011305767782	-0.0359493912394	-0.000969644233594	-0.0237292487112	-0.0363823567862	-0.0387420956033	-0.0193784725127	0.00816776022429	0.0213270541211	0.00840445095576	-0.0204937580517	-0.0231814287596	0.00830758826185	0.00152211096987	-0.01719665447	0.0280027191791	0.00948140851394	0.0102625485311	-0.0376406380476	-0.00197065899278	0.0329709248565	0.0113071303546	0.0126623744139	0.0418198867344	-0.0380678274907	0.00150667882771	0.020102294239	-0.0218370054596	0.0252909328523	-0.0139823579466	0.0122953944744	0.0558080980303	0.000874412657252	-0.0449194925579	0.0544732716391	-0.114453247113	-4.27224624731e-09
