pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00686107879447	0.114398927745	-0.147612389071	0.0197290685953	-0.0744354372734	0.0188755752128	-0.0729845766829	0.0709625642076	-0.0405921913362	0.027636467425	-0.0251966573652	0.19891969784	-0.0236302317621	0.0164949912362	-0.0343544189767	-0.0205834463096	0.0435245336762	-0.0953125942414	-0.120758369502	0.0649292915704	0.0629169185328	0.0479294010879	-0.137558713187	0.033549583488	0.120075197427	-0.0623441285624	-0.000843430450851	-0.00648699481846	-0.016338103193	0.0469178425743	0.0480673343955	-0.0302490953141	-0.0110052953132	-0.024702965118	0.0176398561114	0.0515814159259	0.0871437712901	-0.0205465488859	-0.00577965201252	-0.0124909200469	-0.0253882605908	-0.0145184558572	-0.016922780628	-0.0749028227139	0.0851036605378	0.0406155136699	0.0401494132378	0.0184069116886	0.0310627772994	0.00453513587157	-0.0123884433811	-0.037688749356	-0.0387185236721	-0.0236332917247	0.00249247790551	0.00052659228091	0.0312335625378	-0.0382815092165	-0.00441913433799	-0.00989155110204	0.00387917278156	-5.87721474361e-09
AA4	0.0525368587328	0.134232931233	-0.103859269245	0.0614254202114	-0.114087714848	-0.00729171254284	-0.11659706182	0.129179933913	-0.100053244626	-0.0428242975222	0.010275753136	0.211059781913	0.00885770721284	0.105485862152	-0.0056200600984	-0.0365027921555	-0.04713657684	-0.0270367438928	-0.0160673848174	0.00827918640207	-0.000346434039962	0.0139095788373	0.0163884494201	-0.00266921729818	-0.0341766124064	0.0101638470282	-0.00283033595094	-0.00956827157218	-0.00206315521351	-0.0268646950206	-0.0318005788116	-0.00352366220308	-0.0191536472057	-0.015923912152	0.0505700784984	-0.0475542040925	0.00476533091922	0.0153883105183	-0.0237936217676	0.0516497685227	-0.0167462242878	0.0252360439088	0.0782581166437	0.00676657809616	-0.0126847068791	0.0144177020636	0.00818795293687	0.0142727370678	-0.0680040683051	-0.0392854287786	-0.0113000703082	0.112162429118	-0.00942554708235	0.000111372439612	-0.032191535266	-0.0537308210933	-0.0349829175324	0.0663766503107	-0.0243746928641	0.0114283864589	-0.0230430502513	-5.87721474361e-09
AB3	-0.169620132689	0.184113836151	-0.138901448032	0.037110296386	0.158753662498	-0.0181079786168	0.0557840579703	0.0553924622362	0.0490827122181	0.0505212376563	-0.00259431931884	0.0364856895784	-0.0209971024547	-0.106202998871	-0.173147264412	0.229860161217	0.0368472928854	0.0418232899113	-0.0789226282166	-0.0404530797494	-0.00659305628425	0.059201490156	0.0785468182615	-0.207459698667	-0.0228838266326	-0.0929185331753	0.0648526438072	-0.0881372981915	-0.00200948773951	-0.00264000128937	-0.0198867072218	-0.048240252284	0.0381945406355	-0.0194267060239	-0.0540087159521	-0.0468660843611	0.00981189903531	0.0183815148967	-0.00114303325862	0.0110715894651	0.042159644262	-0.00367188559936	0.00507071585978	-0.0147962998515	-0.0193048690108	0.0198572346193	-0.011491389718	0.00236659892528	-0.0052063552116	0.0205913193014	-0.0122672105706	-0.000989599421809	0.00130378884312	0.00798506402082	-0.00653744316038	-0.0139969868865	0.00691415342333	-0.00575707113963	0.00815997584246	0.00139138970202	-0.00606603143978	-5.87721474361e-09
AB4	-0.0541526694282	0.161146968627	-0.194809954424	0.0394608014182	0.0234176686675	-0.0750215350444	-0.178419815783	0.0260408388206	0.0948137005059	-0.00192510965964	-0.12714150521	-0.162643214837	-0.0135477202411	-0.0536562727052	0.0720668136211	-0.0369643837304	-0.0124531390858	-0.0335401238545	0.0508342447526	0.0486619593613	-0.0377366194739	-0.0214996964714	0.0159710325253	0.0224067883624	-0.00683893372436	-0.00848729026988	0.0494334935224	0.0137915320805	-0.0214481923373	-0.021528814753	-0.0220770587181	0.00920876928221	-0.0347396010571	-0.0559703970529	-0.0132039133373	-0.0584297423222	-0.0106107193412	0.0899630544695	0.0158276754794	-0.00270061795312	-0.000436428505568	0.014992918859	-0.0152559065955	-0.0504886139766	0.0509816613952	-0.0435021679706	0.0284220667173	-0.0112315879843	0.0472455369886	-0.0167249354352	0.110350244707	0.0599668455149	0.0226480488834	0.0159921098032	0.032384804242	0.0214750822136	0.0392455120632	-0.00221373994812	-0.016955741658	0.0106635299117	0.020422163748	-5.87721474361e-09
AC3	-0.010523692858	0.155746838555	0.100192275507	0.0850867670433	-0.0656915058055	0.0930933113932	0.127532775107	0.031966434895	-0.160772719037	-0.0674080947003	-0.081279756948	-0.114557892092	-0.0166320766005	0.0131186686273	-0.0795765539472	-0.0557412353993	-0.0297785280794	0.126929202369	0.0478127679772	0.0807985932202	-0.075349741704	0.0983177242567	-0.0419035070006	-0.0237299517432	0.0375783659052	-0.119215606493	-0.0227982277259	0.0405657458912	0.0524118399472	-0.0536492394635	0.0512826802669	0.0235866031264	-0.00155449038879	-0.0133245902418	-0.010849895282	0.0100558230646	0.00319034758659	0.00446212412245	0.0258421397302	-0.0286426552931	0.0161603136771	-0.0263805331446	-0.0230325512929	-0.0131448222862	0.0172819617824	-0.0258509312072	0.0663684718578	-0.0309589883273	0.0397976775024	-0.0564419990892	-0.0404441178803	-0.00306427195483	0.0622040424264	-0.0261119611145	-0.0305920689871	0.0161334238107	-0.0611349485001	0.032086149999	0.0129531949831	0.0329613104942	-0.00592844732624	-5.87721474361e-09
AC4	0.0242547532281	0.163721862407	0.141096645639	0.00628977416506	-0.122934611071	0.140067343848	0.113631988812	0.061959092957	-0.160940749866	-0.047589908778	-0.0670470229947	-0.117900844049	0.00132431372664	-0.0656336381177	0.0393253128698	0.000772657880124	0.0180867067067	-0.0962735644552	-0.0608598069114	-0.00441019897699	0.0243667711303	0.00455717224345	0.0523948622313	0.00785321687652	-0.00478772251243	0.0192834402705	-0.0063111271909	-0.0148716888723	-0.00895623180742	-0.0109643308002	-0.0446325085588	0.00819020360643	0.0161742819432	0.00390130711231	0.0223189837891	0.0254655156699	-0.00730030590286	0.0308895319666	0.058679304361	0.0632527994073	0.0552337047912	-0.0464771949493	0.00955930369678	-0.0127113140474	-0.00695689780551	0.036071107708	-0.0752191240534	-0.0198556392606	-0.0626603154083	-0.0787655273686	0.0344039357145	-0.043775376733	-0.0388633768406	-0.0575644978905	0.0591496917026	-0.000309069412018	0.0476595811755	0.00538328337546	-0.00623001119211	-0.00853687183734	0.00167472580156	-5.87721474361e-09
AD3	0.0206142058641	-0.0112855832625	0.254238478729	0.216417765432	0.0539854875774	-0.170816791946	-0.0624253408092	0.100600779774	0.0808609687377	-0.0277388668309	0.0129977416508	0.00899111084306	-0.0909399956752	-0.00951124609704	-0.0200535844395	-0.0136137164035	0.02169382733	-0.0450475961592	-0.0303335308419	0.00359975202408	0.0286047035492	-0.0489650302173	-0.0211548805733	-0.00692725494675	-0.0543518284692	-0.0192319965186	0.00624715095112	-0.0119578124666	-0.0260136769296	-0.0419886446073	0.0509632941934	-0.00616741870873	0.027990614585	-0.00569417994162	0.0277485902844	0.0222897322885	-0.00435191131065	0.00217603483382	-0.0154973397883	0.00464383702158	-0.00396827402643	-8.98962374298e-05	0.00687101223592	-0.035384038048	-0.0255123644265	0.0373246669845	-0.00884167958179	-0.00337579461563	-0.0176058398508	0.0360170881179	-0.0232678644279	0.0293428957162	0.0171265832287	-0.0412723362423	0.0302526080223	0.0490793612008	-0.0497187689226	0.0167935933472	0.00720922840547	-0.0199821504126	0.116869534053	-5.87721474361e-09
AD4	0.00305445553542	-0.00393091202161	0.251409005088	0.202260702149	0.0326547176945	-0.169012265099	-0.026174682639	0.0665301496712	0.0949229297941	-0.0304533307018	0.0141523304053	0.0246691746592	-0.0946193876133	-0.0539896013316	0.0360620677695	0.00535593746703	0.0335321961653	-0.000382346939789	0.00500031599776	-0.0168726284779	0.0112708475396	0.0174005404594	0.00273627220825	-0.00329372877574	0.027012745628	0.0333746755574	0.000200967384722	0.0152380521059	0.00798392887949	0.0124268274211	-0.00275953774686	0.0103518498569	-0.000237787215621	0.0258971209558	-0.064770375194	0.0454178102601	-0.00813207189068	0.00877355965961	-0.00206395631099	-0.00553007992957	0.00517041882437	-0.0156938396942	0.0153287053226	0.0321256069109	0.0438278588498	-0.0378598212699	-0.000857260656308	-0.0355302172528	0.0326015702146	-0.0590511389094	0.0143507143726	-0.0379662495176	-0.0318256482582	0.049541587574	-0.0884325880035	-0.110620688845	0.052572412112	0.0259875432594	-0.00345754089643	-0.00286103128643	0.0141908313187	-5.87721474361e-09
AE3	-0.0692433200964	0.121797132025	0.000839825696689	0.0697862980974	-0.0502477972627	-0.0383522811543	0.0941470454431	-0.0517201829732	0.0521972207677	0.00140836973681	0.0222585282835	0.0707314276695	-0.0835716137235	-0.105459422651	0.0360757378697	0.000682030410548	0.133531400277	0.17042993841	0.0203162756446	-0.0756574779347	-0.0256397601946	0.0579910021018	-0.0143582784646	-0.0126728532792	0.17580155067	0.110990752116	-0.0718787171678	0.115014188358	0.0679634360288	0.119250669696	-0.0946873240835	-0.00119244392918	-0.035035310793	0.0255661675805	0.0130666708909	-0.059993935432	0.0148893897613	-0.000495514281941	-0.0118592051649	0.00391793501032	-0.0173794085884	-0.0199100342632	-0.0201958134041	0.0240844325616	-0.00543068349643	0.0213597648175	-0.00517277823009	0.0328792536056	-0.0187304913583	0.0119481062227	0.0106046377071	0.0314379789476	0.0151695092285	-0.0195085870595	0.0294764317884	0.0232462769168	-0.0015776741642	0.0120258850044	-0.000800367834044	-0.00209216702844	0.0194540078165	-5.87721474361e-09
AE4	0.0094397734428	-0.0141727341587	0.277332822509	0.224884152364	0.0384195025951	-0.154767084644	-0.0445585206056	0.0974004339967	0.0935341566954	-0.0247604185082	0.0213465142638	0.0155743673585	-0.094542354288	-0.0230719699458	0.00699181243587	-0.029369520914	0.0357837818133	-0.0219470248272	-0.0214106527721	-0.00382525650582	0.00861091758372	-0.0257379580359	-0.0358132858774	-0.0153691592911	-0.0133635689635	-0.00759136132961	0.00787605929789	0.00127393076373	-0.0129894795989	-0.0329510307626	0.00771637463814	0.0192368538626	-0.00938762682674	-0.0246211196854	0.0317477547807	-0.019910518195	0.0147841473839	-0.0240483857919	0.0145144518579	-0.00589417953553	0.00040565337505	0.0239997956328	-0.0133189731111	-0.0136508279279	-0.0276333795569	0.00451968822765	9.62223090715e-05	0.0191416562834	-0.00684296100408	0.00673358042464	0.0166137867036	-0.00166563911191	0.0120830902589	0.00422851659934	0.0391276003383	0.0499650551628	-0.0054041596355	-0.0391330605381	4.72932807399e-05	0.0246141169107	-0.133677230113	-5.87721474361e-09
