pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000289830815881	0.135726970616	-0.132752806924	0.0268283447025	-0.057692440467	0.0106589825538	-0.0932230488532	0.0273935213811	-0.00237154726112	0.0128438705016	-0.0633963453363	0.154463931908	-0.0099100908672	0.00403808963238	0.0177196163168	-0.014842550816	0.0899963853632	0.108102597082	-0.117159111163	0.0259689404005	0.179219806085	-0.0931565165681	-0.0609731824033	0.104135099904	0.0826631555503	-0.0170144909907	-0.00124374971733	-0.00118362759569	-0.0263424671315	0.0410277237794	0.0311995600886	-0.0472002720496	-0.00979311147627	-0.0227763096833	0.0133926738565	0.0239137456935	0.00141055888481	0.0240445159711	-0.0803223442078	-0.00530135350064	-0.0448436946688	-0.0920349122374	0.0726255669962	0.00247418619261	0.0181437556464	0.052765204512	0.0267346936917	0.0296965761417	-0.00790705532427	-0.0251293565635	-0.0252306587818	-0.0491614128541	0.0220423792668	0.0179993869838	0.0283351484112	0.0120708666802	0.00180409709686	-0.00349674982974	-0.0101528331105	-0.0164155153711	0.0151223443189	-8.5868269204e-09
AA4	0.0460246433221	0.142280011994	-0.131000152375	7.06011803565e-05	-0.076906986554	0.0678299038702	-0.119494861496	0.0718094247319	0.0287696978482	0.0351496193758	-0.0126180733198	0.246311090181	0.0197090526993	-0.0486477600495	0.0271078205871	-0.0859702325691	0.0639931770689	0.0227324587881	-0.00764414352271	-0.00555264812101	-0.0150620636454	-0.0249743227628	-0.0145402448879	-0.00485091821946	-0.0157250308093	0.00879380877009	0.00837094978839	0.00391038427991	-0.0128769084044	0.00806396422288	0.00180230290658	0.012806767146	0.0135440230154	-0.0151856809098	-0.00729440187901	-0.0189613137568	-0.0144035965072	0.00980480026732	0.0857330839746	-0.0189070530748	0.00462430058143	-0.00912429813213	-0.0458975647042	-0.0101959698113	0.0275453862257	-0.0242211571784	-0.0468655005837	-0.0260214176591	-0.0947147651187	-0.0179031080149	0.0184474583364	0.0337171574079	-0.0391719176101	0.0278735406103	-0.0435726652379	-0.0946428277869	-0.00990355060201	0.0491013305511	0.0429926857924	0.0453903445752	-0.00915886402582	-8.5868269204e-09
AB3	-0.154601878169	0.16976540776	-0.195506536673	-0.0486097081887	0.0797359950583	0.0419220976862	0.0432326312602	0.0854968283335	-0.00500142204602	0.0199145392846	-0.0773634714016	-0.022023642603	0.0479044133128	0.00716859199628	-0.0225627507577	0.21613173258	-0.170414105599	-0.083463356571	0.097821824749	0.0824949246506	0.0310572475045	-0.0847775267211	0.127424608015	-0.0708464867776	0.149483454551	-0.0161771206136	-0.0354598721302	-0.056463025183	-0.0397565167745	0.0259579501415	0.0278166129879	-0.00102659666732	-0.015208629758	-0.0167082097116	0.0236601181299	0.0240538753913	0.0203367345832	-0.0654301576119	0.0537011404826	0.0324036062354	-0.0316206823438	-0.0391044553539	0.00536171325998	0.0224509515313	-0.0172614469107	-0.0115372778102	-0.0360526476485	-0.0197034580599	0.0254632204956	0.00292940115867	-6.75356589195e-05	-0.0155545072263	-0.0189955942093	0.0125596434304	0.0133606690201	-0.0157930699782	0.00249377558969	0.00181504818173	-0.0111086990272	0.0157085335293	-0.00519028525024	-8.5868269204e-09
AB4	-0.0620785207972	0.162322495622	-0.216203746449	-0.000564828645169	0.086417300145	0.0831738156844	-0.102852962719	-0.0139286334342	0.0951510873657	-0.00888723824865	-0.021493304946	-0.193572245326	-0.0329494887686	0.083332549298	-0.00288824587446	-0.0839807690793	0.0487216260802	-0.00777495854749	0.0402834423654	-0.0403194018824	-0.0180298184385	0.0208157412548	-0.00233812226419	0.0231933686037	-0.0383990409768	0.0225018818926	0.0280342581103	0.0201565945155	0.00305951975007	0.000121003364379	0.00904701860511	0.0171772116029	0.0525711062019	0.0441894674295	-0.00453380690039	-0.0629698102855	0.000808609960656	0.0485323316645	0.03658495636	-0.0394663047067	0.00543170414857	-0.0337370366274	-0.00900161765395	0.0511601249919	-0.00109441833613	-0.0167110023001	-0.0968940713432	0.0415532292896	0.0110869128279	0.0209417709743	-0.00895993940134	0.0330626188288	0.0404847145374	0.0964957686471	0.0151302717766	0.0419716150857	-0.022051201488	0.00105964628785	-0.0304832313946	-0.0448134867007	0.0191959262624	-8.5868269204e-09
AC3	-0.0270720844268	0.147124050949	0.0966842169994	-0.0945679630571	-0.092885579177	-0.104615552939	0.0794265397682	0.102411134901	0.0185538390023	0.128459972345	0.0854001116076	-0.0370567796385	-0.0487175155589	-0.0255437221559	0.132260936402	0.0110085207085	0.00319551660533	-0.122479571251	0.0515379504979	0.0379969875671	-0.0247314275024	-0.0445365670837	-0.0663359385413	0.10019073232	0.104658265778	0.0878683922818	-0.0293599376791	0.14020718636	0.0701288469066	-0.0162172635339	-0.00977078688255	-0.00681705321352	-0.0451634828099	-0.013769914903	0.0121355571338	-0.012391425701	-0.0528939699288	0.0250675385507	-0.0270502169466	-0.0221851033543	-0.0441490015376	0.0136294476137	0.0279324102879	-0.0193234343833	0.00108989427618	0.00457890826756	-0.0371852128658	0.0242694973061	0.0144023880831	0.0317158339674	-0.0169036205979	0.0643308892853	-0.000197058003846	-0.0184624579884	-0.0284721152967	-0.00822041965469	-0.0311604388627	-0.0682048016082	0.0176237918519	0.0294600387034	-0.00649800893944	-8.5868269204e-09
AC4	-0.00465177028899	0.201666821728	0.141656043367	-0.0152158076712	-0.117729821205	-0.13121057017	0.0408684220889	0.121599592702	-0.0595361238732	0.153035587082	0.100592463207	-0.0646242293695	-0.0599362009135	0.0594452181042	-0.00546460465603	-0.0258226087606	0.0324364612165	0.0284903452151	-0.00206696043788	-0.0414500692733	0.0441140398392	0.00762693233354	0.0618958744037	-0.0164540198326	-0.0104284631529	-0.0285956937939	-0.00287347666169	-0.0408174113299	-0.0194606749949	-0.01447089799	-0.00626573550426	-0.0149751954941	0.0142180227489	0.0303788529006	-0.00144934670569	-0.0169454205452	0.0918072918033	-0.0775896091174	-0.0268359921117	0.0300432089047	0.0991964814213	-0.0413991925269	0.0352753637872	0.0231468210268	-0.0421670577064	0.00907808262338	0.014656789257	-0.077517187104	-0.0738912845407	-0.0183503122911	-0.0107069089136	0.0435640729434	0.0176363007964	0.0096838936264	-0.0594810336289	0.0443516582647	0.00469492755186	-0.00336376089848	-0.00431717014981	-0.0139171127601	0.0094011204693	-8.5868269204e-09
AD3	0.0246563388363	-0.00797851044065	0.135992605268	-0.273408913656	-0.0227899196901	0.144197048056	0.0622573429	0.073916458733	0.172162023919	-0.0973140774547	-0.0554644713097	0.00351543543523	-0.0445340850284	-0.0289520171247	-0.0249474661256	-0.000254675548246	-0.00870682633026	0.0716260145319	0.0172632838834	-0.0106030201737	0.0480294118613	-0.00982714439803	0.0308416789374	-0.0593117399507	-0.0308516959376	0.0216351587057	0.00295605402921	-0.0093562997047	0.0154744209521	0.0213631208839	0.0297163862586	-0.0347564218452	-0.109163519475	-0.000176791631719	0.00332279362846	-0.0163755533235	0.0418352159233	-0.000646296114767	-0.0436479192398	-0.023130731992	-0.000639054838868	0.0393509548528	-0.0105171694402	0.0436111820208	0.0381223472116	-0.00583662580356	0.0065226065673	-0.0133173104381	0.0418370096449	-0.03639730433	0.00054899568499	0.0429571625206	-0.0159221185976	-0.00718542325183	0.0167164103959	-0.00841128123951	-0.0487938896789	0.0293548537302	0.0320985393162	-0.00378886989181	0.106566763515	-8.5868269204e-09
AD4	-0.00178995496535	-0.000395610376257	0.136483039395	-0.201834583777	-0.0469966537864	0.0854067628556	0.0652518553748	0.0504752758556	0.119702616915	-0.0982469100165	-0.0989752076103	-0.0193707374541	-0.118453174586	-0.0222404858815	-0.0581558961169	0.00478219894133	0.00697372553689	0.0185877724603	-0.0449986342446	0.0199007627075	0.0149642642139	0.0130149664684	-0.0474631996682	-0.0216140237174	-0.0251319413389	0.00673662708239	0.0123964808815	-0.0180670682085	0.0239887052108	0.00240277714209	0.00778510945591	0.0404562945086	0.107794403906	-0.0337623596359	0.0812406970389	0.0514380757836	-0.0577623564425	0.0206658802812	0.0293833565812	0.145092925317	0.0102675427928	-0.0403747687609	-0.0167658591565	-0.0284474414123	-0.0482887317003	0.0216948230473	-0.0185097384114	0.0491335326983	-0.0283150436223	0.0307049851796	0.0486844303165	-0.0200317464764	0.00909896345363	-0.0154206117817	-0.0518515372582	7.35024209298e-05	-0.00896779284136	-0.0202240747633	-0.0208904689145	-0.00571101088276	0.014886493855	-8.5868269204e-09
AE3	-0.0498992664777	0.0756770114051	0.011671532624	-0.0462764552385	-0.0834419031895	-0.0076694633838	0.072637585052	-0.0695978983898	0.0214465130131	-0.0703153725415	-0.0643355913733	0.0485212704972	-0.153919393021	-0.0266272857891	-0.138995548131	0.112185965139	-0.0180384195806	-0.114867729865	-0.0999029223399	-0.00493665923493	-0.0544703200614	-0.00951903291689	-0.075836436157	0.102306413932	0.0544903059401	-0.171055728448	0.0552929486257	0.0715419713148	-0.0935340698124	-0.154004605507	-0.052783768688	0.0461813789616	0.0352311209457	0.0286897627549	-0.0501795810805	-0.0441016319596	-0.00492662858243	-0.0556597506234	-0.00021133530276	-0.036550972297	0.00770962121505	0.0268248002693	-0.00949288685708	-0.0033520132865	0.00838536511892	-0.0053163113825	0.0140106393404	0.00633966581256	-0.00186776219274	-0.00229597197841	-0.00747665561145	-0.00521379139943	0.00373443793844	0.00732092584711	0.0213863553595	-0.00113790500555	-0.00780396461287	0.0222244704203	0.00828982538702	-0.00498765590191	0.0178054752119	-8.5868269204e-09
AE4	0.00562294846554	0.00749011109596	0.162176380325	-0.272080159677	-0.0366249558766	0.138922508113	0.0665770058811	0.0873261558036	0.116753452424	-0.118295026952	-0.0618034789684	0.00689451595263	-0.0616784321601	-0.0294504998389	-0.0391795753833	-0.0357943755568	0.0129477856828	0.055029205961	0.00385213390918	0.0133046719824	0.0125300413451	0.0183327017492	0.0113321783312	-0.0122441614042	0.00110928476747	0.00678772557905	0.00595713456385	-0.0177861415711	0.0349747326522	0.0216227932489	-0.0182395063686	-0.0269896989114	-0.0203741552275	0.021874723671	-0.0366527342062	-0.0140649119403	0.0129245199654	0.00675771410423	0.0218794602115	-0.0835376325689	-0.00561907242694	-0.0138608348899	0.0229957402934	-0.00234789736954	0.0100362851753	-0.0109779372632	0.00385735795678	-0.0479899328689	0.0020931719713	0.018325846911	-0.0327075466027	-0.0219059042029	0.00975321719574	0.0228108226401	0.0184193263596	0.00706960114093	0.06070750003	-0.0196587210069	-0.0214923172854	0.00652314408298	-0.132463030287	-8.5868269204e-09
