pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0118172524944	0.0772788475063	-0.148381392471	0.00263430704556	-0.125688292302	0.0152404813515	-0.0992042292952	0.003607719169	-0.0135901245387	0.117610701733	-0.0323400969742	0.0955755706678	-1.22285453764e-05	-0.00288769430941	0.0068001447935	-0.0265925735542	0.0108567794426	0.0844315398465	-0.0254824312842	-0.030811825144	0.252148423041	0.122961112553	-0.0853950554711	-0.0374290851865	-0.0573525661725	0.0197607274097	0.0406958947761	0.0791547695135	-0.0465351542513	0.0435903611541	0.0492909625556	-0.0100152554764	-0.0323628462158	-0.0285737175857	0.0015213427921	0.00470377347727	0.0348594554154	0.0752288042219	-0.00716945140636	-0.0367824095251	-0.0604632656594	0.0298779627263	0.00808599676821	0.0534764696278	0.0400179638527	0.0242508439055	0.0239421207687	-0.0325394912725	-0.00606883167124	-0.026635223741	-0.0182402499666	-0.0530812398811	0.0310342292746	0.0210628716427	0.00229629376256	0.0304015250796	-0.0173383489768	-0.016716727225	-0.0186007078273	0.00857607546043	0.00504227348754	-2.92627979302e-09
AA4	0.0467264847815	0.0699920134255	-0.119974637037	-0.0338259658261	-0.16598562589	-0.0240097930702	-0.168461063134	-0.0129908311763	0.00452451257141	0.215028084099	-0.00917004397503	0.149001681522	0.0234583640045	0.025579106903	-0.029492848143	-0.0204939517157	-0.0571997740099	0.0107924189853	-0.00872387476443	0.0129723983842	0.00235109564767	0.0250078280329	0.00785932113896	0.0243755634914	-0.00722957163943	-0.00391522219155	0.00928262354238	-0.0183667456994	-0.00313714586416	0.0337677646036	-0.0214755210838	0.000652400135756	0.0137901870016	0.0261739707659	0.0169672063421	0.0444846474842	-0.00572186582633	-0.023454891593	0.0284675633934	-0.0273080639267	0.0257439996672	-0.0266727376317	0.0224589446366	-0.0187329737651	-0.0194346025456	-0.00196920280464	-0.0444492915549	0.0570556465586	0.0373887518968	0.095228377365	-0.0178319734027	-0.00182879006005	-0.0344504031871	-0.0147921390418	-0.0477637821939	-0.0432743933324	-0.00664042169205	-0.000718497159006	0.0821123337235	-0.069086946703	0.0332335589184	-2.92627979302e-09
AB3	-0.206299850858	0.126064334971	-0.184199712076	-0.0656660292899	0.0688640884709	-0.00329463261757	-0.0683724807403	-0.0433789570787	-0.0111669763159	-0.0793674563482	-0.0483214576345	-0.0124543321608	0.00127479006342	0.00546461298632	0.0105919079532	-0.014856534438	0.230619408428	0.0102996948816	0.0954571603913	-0.0737611246674	-0.163338454152	0.0898460813964	0.0889039956182	0.0156573270843	-0.135602676298	-0.00881411976926	0.106408219042	0.121898324115	-0.0101208685196	0.00852658812186	-0.0503240030973	0.0206837263572	0.04011668636	0.0616866779226	-0.0505795598671	0.0608081555511	0.0256870707888	0.0175320817009	-0.0126696463499	0.0155435479737	-0.046917010445	-0.0171293645372	0.0154101974171	0.0079150312858	-0.0186742689393	-0.0202956454959	0.0154720389499	0.00472877786141	-0.00816577727495	0.00682500732033	-0.0177676089017	0.0100278016378	-0.0123020273557	0.00103457545741	0.00737421277059	0.00463402576063	0.00920794238782	0.00154919925145	-0.000130225313819	-0.000384562451767	-0.00848769841967	-2.92627979302e-09
AB4	-0.0703582728018	0.102365661006	-0.220750818835	-0.0190355607531	0.0296384736478	-0.0707284544286	-0.152261339012	0.0630111049556	-0.0600220143905	-0.204299694911	-0.0430733983476	-0.043893676793	0.00549767396059	-0.0653730390546	0.00764066270855	0.0518753589538	-0.114677026181	-0.0139258460097	-0.0437971153593	-0.0183260288292	0.00443730555928	-0.0246816663045	0.0329051639949	-0.0147828126375	0.0678103051542	-0.027240797627	0.0220450513306	-0.0172313466493	0.0246754973639	-0.0331669787752	-0.0299509141394	0.0314329870481	0.0382739927591	-0.0158480692784	-0.0158948237249	-0.0167723282285	-0.0343033181111	-0.0461060274426	0.00764269844274	0.0070427778265	-0.0182091063589	0.0271425067747	0.0455146139106	0.0123456185944	-0.0378838883487	0.0626306568382	-0.0723704598749	-0.0488743081199	-0.0871772558234	0.0519737585404	0.00800552213749	-0.0291174089658	0.0772972645534	0.0440783196398	-0.0343951960989	0.0015485654761	0.0201505353794	0.000460122589099	-0.0176069406824	-0.0147439646086	0.00227433768613	-2.92627979302e-09
AC3	0.0124617437476	0.185536729437	0.0438139527823	-0.0139885516339	-0.0848378992647	0.0852907357713	0.0723690290251	-0.185604494639	0.122471106443	-0.0917147533257	0.0909352944154	0.00789445744751	-0.0383905575776	-0.0296813382276	-0.0562383224524	0.00265904796555	0.0299468672249	-0.131266790043	-0.0547616052875	-0.114363824678	0.033027944492	0.00027210699075	-0.0532938765057	0.0277171303386	0.00745954710589	0.025579817791	0.150490904887	-0.0499828237236	0.0978829807406	0.0535110913343	0.0715060681404	-0.0341184532167	-0.02743344138	-0.0392090808523	0.0114525441162	-0.0137359121686	-0.0227029889959	0.0319071205308	-0.0572536744144	0.00745644888455	-0.0117959113763	-0.0112348048391	-0.00596591102049	0.0139608244201	-0.0235026238144	0.0568335108261	-0.00591771828423	-0.0166150156239	-0.01167626656	0.0207273101198	0.0242722805304	0.0755448388595	-0.0264052933899	-0.0353830197752	-0.0268713894714	-0.0503497688456	-0.0104738374833	-0.0284022113823	-0.0121125375596	0.0159126337068	0.0112529332409	-2.92627979302e-09
AC4	0.00901023025415	0.212501279208	0.0806716448692	0.0202108944691	-0.0983405929133	0.124317441114	0.0398025003385	-0.165605882971	0.113191636081	-0.0738202046537	0.0971795008224	-0.0172568451059	-0.00506033498914	-0.00583274724434	-0.0183633507449	0.0460720816812	-0.0832793582249	0.00775704993063	0.0580736357709	0.0259301842414	-0.0336709853832	-0.0121855752652	0.0220556589008	-0.040682595747	-0.0258800682549	0.00858673349736	-0.00727492373749	0.000824462619196	-0.0256106193006	-0.0198738893118	-0.0341935937466	-0.0671940394581	0.0311186447973	0.026750760677	0.0218626244586	0.0402713913123	0.0258849470195	-0.0511346313428	0.0603812323102	-0.0340526998436	0.00182712253956	0.0312516186428	0.0661086723683	0.011547244773	0.0901723521565	-0.102630087972	-0.0270432896412	-0.00855450594359	-0.0430961579582	-0.0772879275017	0.0267628033084	-0.00871623133314	0.0295213480845	-0.0154173655538	-0.0468792489292	0.00189181648397	-0.0215318196773	-0.0106601720659	0.0131902357766	-0.00590898286339	0.0259133502129	-2.92627979302e-09
AD3	0.0270982748626	0.0561420057712	0.269781028211	-0.2105509368	0.014460406023	-0.159365518082	-0.0937605221623	-0.0261304389482	-0.0614471426908	-0.0426418931531	-0.0143416371206	-0.02343050051	-0.110276288216	0.0345596507733	0.0294250717423	-0.0387029496643	-0.00926616613165	0.0591375212225	0.00740853601069	0.0184608471943	0.0246884030021	-0.00595760935418	0.0435067860217	0.0427686540353	0.00693759860342	-0.00747777311465	0.00955945720711	0.0470920468852	0.00545323576663	0.0417588863744	0.0311730772388	-0.00332102665777	0.00448228035798	-0.0231820302962	-0.0124805771741	-0.0172460919613	0.0115231248898	0.0303958378274	-0.0315592980557	0.0210556677576	0.0140728990204	0.020225367051	-0.0369360379908	-0.00923768673113	0.0165411542835	-0.0709615827943	-0.0273425122343	-0.0257505556225	0.0546498220656	0.0200158533753	0.00437664133971	-0.00621291172702	0.0505083323586	0.00247379795949	-0.0581356041277	-0.0550941810148	-0.0130061300455	-0.00779221866604	-0.0209352149704	-0.0338760966502	-0.102547954467	-2.92627979302e-09
AD4	0.0188817754371	0.0493039805345	0.256816640692	-0.187776717406	-0.00198479614759	-0.139771265226	-0.0684548938922	-0.0105962457836	-0.0228133989648	-0.0182962018451	-0.0493269119832	-0.0151651587314	-0.0877160975816	0.00206236897658	0.0950046895717	-0.00843866510655	-0.0204195055897	0.0309637737404	0.0241718821611	-0.00119861050969	0.0144544121381	0.00415364682707	0.0214882664688	-0.0102625940185	-0.0169886344448	0.0193891100547	-0.0132463247871	-0.0243424349388	0.0197360870197	0.0345000750806	0.00598729564204	-0.0173885848627	-0.0202003184944	-0.0108093567184	0.0212070828681	0.0281523688809	-0.00706863977238	-0.0629111240365	0.0550648635418	-0.0328858859125	0.00383529647024	-0.0426701500621	0.0943523719036	0.0377477463295	-0.020551377268	0.0807640307231	0.0730493360016	0.0399957858897	-0.0459143543655	-0.0129165889069	0.0144501085783	0.0138181837967	-0.0356688405951	-0.0189046589294	0.035576615468	0.0653377029371	0.0204266701759	-0.0578507898417	0.022286062876	-0.0130702941056	-0.0383903830868	-2.92627979302e-09
AE3	-0.0627691796373	0.0930369184671	0.0261421770715	-0.0294521939481	-0.0843447320336	-0.0501319438341	0.0904566242282	0.00842729813851	-0.0435936751748	0.0253638276385	-0.0818463795733	-0.0127888790475	-0.116811091624	-0.0890740158601	0.166200544434	-0.0189906181582	0.152330063262	-0.0773803587261	-0.0308112648788	0.0172350638626	0.0400332123457	-0.0222428336781	-0.186822354701	-0.0581711968848	-0.126530341913	-0.0121397857723	-0.0633048630966	-0.152777374018	0.0211294338575	-0.162613466356	-0.0460765935879	0.0327257499517	0.0107616881076	0.0608332287168	0.0237890534539	0.0296963154821	-0.0110461324268	-5.90974398624e-05	-0.00184178360438	0.00172223540939	-0.00111911223824	0.00166437454688	-0.0252129903658	0.00370947690347	-0.00276860276343	-0.00365852206994	-0.0134405661965	0.00155416006218	0.00200122935286	0.00752606235369	-0.00278730778248	-0.0112581986646	0.0170324960831	0.0138250768614	-0.0172767976345	-0.0214386335521	-0.010297781639	-0.00342254415685	0.00254788478681	0.00103452845973	-0.00708227153197	-2.92627979302e-09
AE4	0.0184347334846	0.0552739674417	0.280831710778	-0.211873110634	-0.00399133166363	-0.155960444173	-0.0878008364999	-0.0213299689673	-0.0626548103489	-0.0330709573007	-0.0355331494654	-0.0324513859674	-0.118254663113	0.0197419273082	0.043281893957	-0.00978478131865	-0.00251508110958	0.0420771446959	-0.00584186942785	0.00485625857174	0.0166258193552	0.0012414750025	0.00724253408497	0.00977200902622	0.011908555482	-0.0264489844927	-0.00782442144594	0.031579801292	0.0110585552539	0.0408575925458	-0.00784305307299	-0.00240947498805	0.0143086538182	0.0147578859801	-0.0133494752123	-0.00902449255518	-0.0238472006143	0.0309187077674	-0.0196256008629	0.0207682584871	-0.0148906816801	0.0156361739397	-0.0107855745487	-0.0292490344003	0.00248524705338	-0.00944505502976	-0.0306185375012	-0.0192558215107	-0.00043850952144	-0.00273106490702	-0.00874492762874	-0.00322991210667	-0.0244710877691	0.0192807247613	0.0270065076767	0.000575544680209	0.0057059198041	0.0597979773666	0.000469031457267	0.0477047660015	0.139013836536	-2.92627979302e-09
