pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.039102423133	-0.154687690919	-0.0474972488399	-0.118938096972	0.130895319241	0.0527077113698	-0.0608878379261	-0.0592884473327	0.0281651375379	0.0938347440724	0.0211332038875	0.00294553156964	-0.0584843979808	-0.114401200314	0.0662151360153	0.0590346164852	0.0342092105334	-0.051577040249	0.0669160996865	0.160149980934	-0.17188805396	0.0446303217504	0.0394818668206	-0.0176397511913	0.0406497950627	-0.147204696126	-0.0357777087692	-0.020206277047	0.0289109223456	0.032829997084	-0.060316936969	-0.0258578927776	-0.0442876830524	0.0422178746487	-0.025039609648	0.00585780550095	-0.0891245615422	0.0253454353612	0.0822224708374	-0.00146474162937	-0.0149227095205	-0.00287313883495	-0.0147305493642	0.0594033809199	0.00925344227742	0.0389973161414	0.0410519748087	0.0161796573831	-0.0226757021831	-0.0366498202529	0.0118673379337	-0.040530272318	0.0141229695639	0.00467181258633	-0.0063511393391	0.0151357845991	-0.0239450656702	0.00378318433831	0.00689093972206	0.0173902749734	-0.0108487497027	1.41793443208e-09
AF4	0.0286726805001	-0.176793306362	-0.117701145859	-0.049391107533	0.127659410228	0.0743604740678	-0.0606315650366	-0.177028234948	0.100930472531	0.207407345624	0.0298655775557	0.0473897821443	-0.0456428553078	-0.00318898061564	-0.0136851934248	-0.0120198847795	-0.0789179550405	0.0221788097132	0.0109500528693	-0.0168962707554	0.0284195886731	-0.00312816539404	-0.0461736397795	-0.018194599648	-0.0189400694267	0.0562599589693	-0.00696130283514	0.0104411362514	-0.0103772650273	0.0267513423019	0.000779712782956	-0.0157813831626	-0.000436365618492	-0.0363347093099	0.0334627918044	0.0157636875913	-0.0032699174827	0.0187845611251	0.0600849454016	-0.0572009365048	-0.0108387485553	-0.0468725493759	-0.0335652425487	-0.0195888463783	0.0714394271664	-0.090912764494	-0.0730922385003	-0.0402786861572	0.0656396211961	0.0307558646148	-0.00182441348409	-0.0187676204907	-0.07555054216	0.0116350745402	0.0119024409301	-0.0100761949823	0.0281637085441	0.00428459020061	0.021866226302	0.00660934111162	0.0269519785158	1.41793443208e-09
AG3	-0.0629858396778	-0.0983254468326	0.188405104083	-0.0147517382827	-0.0165933091827	-0.110437033884	0.038288699174	0.194388128123	-0.0375801464998	0.149234813683	0.0529905170598	0.0971132378115	0.0280754760188	-0.12754849871	0.0311067163998	0.0577722260043	-0.117122202956	-0.0583686814212	-0.0727598450357	-0.00261016692082	0.0139292441012	-0.0304142020297	0.0014883224346	0.0680900726841	0.0659759000214	0.0138125065807	0.0267815150658	0.0277456947123	-0.0112451406538	-0.0805773915172	-0.0190917942708	0.0155724344376	-0.000414655555121	0.0392008214484	0.0369138306492	-0.00636199020342	0.00276157019126	-0.0391305821134	-0.0112843099443	0.00909172333309	0.0946883068985	0.00743903373579	0.00581460957768	-0.0605002357188	0.0501983682259	-0.0126291624454	-0.00206263006219	0.0088342328762	-0.0364812317525	0.00817987622281	0.0432084648017	-0.0402277511075	-0.0123893709173	0.0462610211396	0.0349477983089	0.0514973826903	-0.0161638221415	-0.0585429371077	-0.0198309465922	0.0364050823015	-0.00378288117776	1.41793443208e-09
AG4	-0.0875439847553	-0.156429099086	0.256640995372	0.0806249449054	-0.110658473845	-0.103524660611	0.0621604118122	0.13635649808	0.0467511423682	0.0943784095506	0.0193559041987	0.0676180316373	0.0543992040475	-0.0430034594842	-0.029434446413	-0.0040944161153	-0.0141556075188	-0.00527673677477	-0.0106815391709	-0.0589116959744	-0.0328894542381	0.0186090596061	0.0226320130188	-0.0808454593117	-0.0189194156891	0.0425737655439	-0.0434633093348	-0.00401835081784	0.012963339658	0.0853297867345	0.00121825721753	-0.0445969675471	0.0349404023156	-0.0720439017708	-0.0720001899388	0.0196903431436	1.43721910553e-05	0.0280995184735	0.0114832251998	-0.0472360931976	-0.115175620497	0.0436588394122	0.0232557160036	0.0280532472875	-0.0872816827958	-0.0249175385325	0.0269787368355	-0.0866746284361	0.01435992775	-0.00292509493038	0.037793672658	-0.0147704581641	0.00602602092899	0.0284459350841	0.00827091611662	0.0109014730544	-0.00785731463191	-0.0157844243465	-0.000976443674566	-0.000470802829706	0.00255287653847	1.41793443208e-09
AH3	-0.0470628264941	-0.0895983276514	0.101014426282	0.0259170909291	0.104154084351	-0.131482054084	-0.0157821225263	-0.0941125800992	-9.75689017042e-05	-0.106533065372	-0.0696141414515	-0.14441124431	0.0277491609504	-0.0114413065674	0.0252389388157	0.0205270159679	-0.0262429879165	0.134525595227	-0.235420206315	-0.0340663424721	-0.111885664255	0.115360831982	0.0592890046987	-0.0848776330548	0.0941148473696	0.00579767385359	0.0620704997282	-0.00522577442793	-0.099787454802	-0.0369458325433	0.0294515583571	-0.028393753656	-0.0190448616442	0.0388253217242	-0.00925800033371	-0.0086176966794	-0.0204905332692	0.000575403337537	0.0317125756914	0.0210717777718	0.0425850826574	0.00271461056115	0.0104597445386	-0.0100678813702	0.00114453191592	0.00840629639691	0.00295259768112	-0.0467007093476	0.0200843290183	0.0636694807754	0.0173583414793	0.0107318780646	0.0283083001029	-0.022261505965	0.0192544379954	-0.0337146079896	0.0177692921296	0.0231979175952	0.0207972125706	-0.00641878089444	-0.0001888228281	1.41793443208e-09
AH4	0.0271452863416	-0.119396336114	0.105317834272	0.00363245090542	0.122645672974	-0.200431763217	0.0755630991768	-0.108668802132	0.0219906116216	-0.0662001054194	-0.0625177517393	-0.213087748468	0.0458325509464	0.0448098565171	0.01198436647	-0.0343863588942	-0.0385605917819	-0.0117441395092	0.0427315152735	0.0199861157519	0.0402426161019	0.00145805469164	-0.0155925524475	0.0281103001647	-0.00135130390318	0.0137691630839	-0.00692051785163	-0.00167689810291	0.0408017934339	0.0361350759968	0.0189349182872	0.00824259792373	-0.00035614502663	-0.0249607700901	0.00181913522927	0.0129826693325	0.0125080357001	0.0210538120393	-0.0465587466098	-0.00933819999079	-0.0113198638077	0.00526563204859	-0.0419621891946	0.012435003012	0.0183926128921	-0.00161581006137	0.0162196785308	0.0464940638374	-0.0268621693647	-0.0375398872424	-0.00150285578093	-0.0411898385823	0.0156774088615	0.0107103982287	-0.0262724227148	0.0945472101482	0.121189165051	-0.0246466737059	0.0340599645152	-0.0235401988075	-0.0072088479991	1.41793443208e-09
AA7	-0.186872221598	0.0584584249923	-0.0042153440913	-0.0263578523306	0.213173783009	0.0608653045226	-0.0105534224565	0.0870689231639	-0.00780599778443	-0.0387200807945	-0.0316000890289	0.0282428252724	0.0119651828426	0.0541915061219	-0.0386620526005	0.0181134217779	-0.037273972905	0.0391061095379	0.00996066489956	-0.0572760192406	-0.0207452643724	-0.130068608376	0.285450327572	0.0459028481809	-0.0352583177807	-0.0416473539682	-0.00601367953378	0.00687560171735	-0.0386033897283	-0.0186464971202	-0.0283769646305	0.0331148271777	0.069537760182	0.0430068769062	0.0768532141247	0.0120040273697	0.0150822168432	0.0799272205516	-0.0613077708447	-0.0169832402725	-0.060232866871	0.0163285434986	-0.0304381726221	0.0037985324039	0.0344598512482	0.033477893204	-0.0100024532954	-0.0234013314478	0.0230101836918	-0.0164041708424	0.00771408837367	-0.0113630343221	-0.0025296777101	0.0197203549207	0.00659709124034	-0.0217266885323	0.000999594437875	0.00596363527522	-0.00169544822441	-0.000201400199324	1.00831217714e-05	1.41793443208e-09
AA8	-0.214465483438	0.124134950877	-0.0823378856355	0.0222678679178	0.258492111333	0.0948002492592	0.0167605095429	0.14628018725	-0.0138729769596	-0.00249742310413	-0.0356463946268	-0.00572072527956	0.0889538055328	0.0253763897497	0.00937513585131	-0.00906648755948	-0.0554062116729	-0.0208599503837	-0.00108216219976	-0.010561683308	0.0334620786809	-0.0433150080393	0.0166659313647	-0.034758839268	-0.028232046591	0.0133683634794	-0.013845110992	0.00666681527153	-0.00729319138682	0.00461712800867	-0.0222726709594	-0.0155220316584	-0.0592099948525	-0.019543882776	-0.0318891919943	0.00776683867819	0.0125507459615	-0.0785009609918	0.0237530655536	-0.0206682918352	0.0149353036826	-0.0282172314618	-0.0401443979373	-0.00125295381562	-0.0475428292643	-0.0565924664313	0.12971857248	0.0050666752951	-0.0161002782	0.0482312265966	-0.0226962814332	0.0242715691059	-0.0415139173469	-0.0761774368654	0.000524988571484	0.0381088177252	0.00972576515967	0.017753120964	-0.0172697280751	0.0316175344968	0.0201151772724	1.41793443208e-09
AB7	-0.227584525566	-0.126243641193	0.058789224091	0.00693432062587	-0.214674363405	0.250644153673	0.0981447138301	-0.0230952763377	0.0720363387127	0.0496107079531	-0.0254051781413	-0.174912655624	0.0304443748265	0.0577327094262	-0.087979165806	-0.0646213697693	0.149813846794	-0.0634421928329	-0.114366508065	0.171301700155	-0.0152044459426	-0.147266725264	0.0159734171146	0.0486603591402	0.0716838651702	0.0539283890301	0.046185435409	0.00829465385372	-0.0419368582632	-0.0441964913848	-0.0200605985979	-0.0087493189856	0.0161232887457	0.00542183368926	-0.0103599646035	0.0154900449987	0.0392184090749	-0.0154112388389	0.0125630446781	-0.0135945105868	-0.0257862728388	-0.0575981129518	-0.0177272703205	-0.0113206173061	-0.0118948121393	-0.0176416934953	-0.00356871869312	0.0186261616562	0.00760558964489	0.0152359690611	0.00919845848769	-0.0220861931829	0.0267944059878	0.00241276031051	-0.0316391586289	0.00508950211966	-0.0121788443557	-0.00376146948992	0.00125977362363	-6.33187432407e-05	0.00080904009531	1.41793443208e-09
AB8	-0.185314793189	-0.00571125394624	-0.035218621296	0.0100479176948	-0.198791391877	0.205630520914	0.0812708930334	-0.0751333116462	-3.57879357063e-05	-0.0378050992964	0.020346170546	-0.123009683619	0.028265669131	-0.0417269540744	0.0245651942124	0.0291093870536	-0.104672143148	-0.0113332988586	0.0302881376603	0.00160449381938	0.0287564342288	-0.0013519055041	0.0268990637305	-0.00310598897113	0.0210227867038	-0.00212906786357	-0.0427377392616	-0.0169029359604	0.00223841628106	-0.00770095161962	0.0122543129719	-0.0241830171491	-0.0327547953728	-0.0426824923591	-0.00449659393451	-0.0384286962563	-0.0349377521109	0.0137141923194	-0.00609507793924	-0.00613558727214	0.0421182248034	0.0222902332572	0.00418088490652	0.0363326407654	0.00259519017101	0.0691335117099	0.0297895531454	-0.0127378722853	0.018571841908	-0.0309336262402	-0.00637020018879	0.0756048020707	-0.0739242143366	0.025521749491	0.119147626191	-0.0155403792685	0.0460649529893	-0.03251643766	-0.00416514932224	-0.0193121827856	-0.010795322339	1.41793443208e-09
AC7	-0.225624192728	0.115156446197	-0.037669242713	-0.059900608745	0.00287806768456	-0.0142393727455	0.160775822208	-0.0358025564121	-0.0198117067982	0.0635491265468	0.0233723493959	0.0590071227942	-0.0221022633943	-0.00127759043516	0.0242874857712	0.0143888127579	0.0753418762528	0.0433618622085	0.00775625767912	-0.0309719410285	-0.124624536467	0.17758047039	0.041382505966	0.246653182964	-0.0290114776656	0.0559612755655	0.0567302771928	0.0625119945262	-0.00386112868017	0.0139691399031	-0.0369185447018	0.032841237288	-0.0146988779113	-0.0177105053413	0.0221319881483	0.0331151444068	0.031494503044	0.0136748288427	0.0416673081701	0.0222553536691	0.0180739300144	0.0121732367206	0.032643520059	-0.00388817376948	-0.0474100859456	-0.0347881509024	-0.00777750717265	-0.0208681135487	-0.00546067748453	-0.0279495705895	-0.0251644399627	0.0299591842123	-0.0337802170097	-0.0165090530369	-0.03416529094	0.0112558549952	0.0056121284828	-0.0234183263423	0.00808562780756	-0.0468370220253	-0.0174678873321	1.41793443208e-09
AC8	-0.142153146729	0.151762244189	-0.0501219845235	-0.0396312006986	-0.0212237658079	-0.0781188037906	0.25514612025	-0.139123186974	0.0190742604176	0.0145178689223	-0.0209429332691	0.148308206231	-0.0677817604175	0.00588384230808	-0.00207154181733	-0.0377005118392	0.0265434996037	-0.00012963033663	-0.0132295036116	-0.00574203876887	-0.0186973717602	0.0157884740978	0.00753035330329	0.0547567882176	-0.0398455873853	0.0330272234472	-0.00592711688045	0.0020686471523	0.00800248330644	0.0454227952782	0.0237742036044	-0.000321906561341	-0.0444731045866	-0.0392072722263	-0.0805280424926	-0.00937611453575	0.00102221630017	-0.0107158440864	-0.0418635277004	0.0103853860092	-0.00471127925981	-0.00851356525504	-0.0276364032261	-0.0284358276536	0.0114107265555	0.0518464267247	-0.0168287755531	0.0495234988726	0.0174779632495	0.00879683543589	0.0714110362634	-0.0695440854509	0.0292711072241	-0.01577234461	0.0632336258048	-0.0255855108364	0.0173955306182	0.0656334739573	-0.0190862111979	0.0619558712881	0.028962590323	1.41793443208e-09
AD7	-0.12531070813	0.10153941188	0.0676327936999	-0.0379570805315	-0.0415396932404	-0.0847529485631	-0.238317293588	-0.0191926424713	-0.0481989468738	-0.0346283332236	-0.0112433813319	0.00841607319609	-0.00823616724775	-0.117052583426	0.0204946206198	0.0363293025772	0.0412789190406	0.0423696320587	-0.0108350668428	0.159991106842	0.0655506896096	0.0247743893412	0.0726979901352	0.0257090317809	-0.110095470643	0.12642634586	-0.0460721526104	-0.0364972672828	-0.0483871278286	-0.0471912394112	-0.00507424076499	-0.018756150177	0.0142890974031	-0.000584024195891	-0.047320685109	-0.017260441499	0.00882290685255	-0.0983921592179	0.0111954954953	-0.0896121102881	-0.015201079136	0.0457160404801	0.0525432254719	0.00459463724277	0.0508095011277	0.0250269256948	-0.0257947168647	-0.0135645083681	-0.0347497282076	-0.0415867751499	-0.02636119517	0.00440410294118	-0.0107156102872	-0.0123098173328	-0.0278594190697	-0.0216769127228	0.0326151392377	0.0190338379699	0.0103411626837	0.0234998874106	0.00465764594803	1.41793443208e-09
AD8	-0.164699258676	0.17119845404	0.0426582437796	-0.00705975767426	-0.0854018798681	-0.125117747203	-0.277674546696	-0.0845788394229	-0.0334974614411	-0.0110388937183	0.0059213658538	0.040835361869	0.0290306131871	-0.029185562401	0.0130449545597	-0.0102718703239	-0.00305715125295	-0.0289146653903	0.0194502669662	0.0946768319617	0.0222451698534	-0.0114710892383	0.0105648776541	-0.00389512256065	-0.0463499397072	0.0329096173722	-0.0203538034447	0.00641570969229	-0.0395870529566	0.0211455870798	-0.00529462364885	-0.00735961189408	-0.0176849954703	-0.0291907430584	0.0602017372857	0.00810532249337	0.021524183904	0.0835968748969	0.02728391804	0.109636251971	-0.0109228478084	-0.0569944964049	-0.0344045632002	0.0177830746284	-0.0552139602603	-0.024228396951	-0.025415160557	0.00407155613621	-0.0422950037332	0.0568195132542	-0.00156991465612	0.0326455872889	0.0214290888591	0.0525084663575	0.0503806014197	0.0577926447402	-0.00639912870937	0.0364279718626	-0.0164357393044	-0.00172969353912	0.0200453719407	1.41793443208e-09
AE7	-0.254664970186	0.0720170504178	0.0646940079241	0.0313269435607	-0.101016408398	-0.0497378626554	-0.190781478773	-0.0716916491616	0.0670028787975	0.04338827352	0.0409905602621	0.0349990042577	0.0913024731706	0.190108678745	-0.0527849193389	-0.0750684390228	0.00915826763395	-0.0666864791023	0.0160406580055	-0.176109478348	-0.0824382810203	-0.031919162052	-0.0481162404461	0.014269418203	0.106258845018	-0.120533933293	0.0778533424669	0.0431736912464	0.0588188657225	-0.00529429700382	-0.021400061082	0.0291605493712	-0.00599791138383	0.0289433364359	-0.0192624900632	-0.0344223415468	-0.0106575281775	-0.0387463727896	0.0127314769716	-0.066291847816	-0.00337147365405	0.024886819303	0.0302634812632	0.0208774626992	0.0191028504043	0.0209044452004	-0.0357794514518	-0.00530305985623	-0.0588643010061	-0.000393938530318	-0.0185937851668	0.0140354479	-0.0214676037313	0.00752650621845	-0.00898326496823	0.0116289281205	0.0240501789556	0.0423194743235	-0.00528449158602	0.0226847717953	0.0180851328793	1.41793443208e-09
AE8	-0.181882958586	0.163360905037	0.0540103582013	-0.00296221679673	-0.108486607612	-0.13634364879	-0.265113195398	-0.122176993043	0.0260059637603	-0.00209286480177	0.00933065407275	0.0352910621097	0.0477898922366	0.0161708554495	-0.00308054967945	-0.0552363458074	-0.0256605679014	-0.0450193201718	0.0340501685882	0.00841292244685	0.00341866917394	-0.00566674335541	-0.019048943237	0.00633412382586	0.0289030615422	-0.00993020292252	0.013718413507	0.0140904318811	0.00184232211227	0.0270759879637	0.0174317912155	0.00195749832482	-0.00615452800181	-0.00406699809383	-0.00823186832602	0.0229299570363	-0.0231587494742	0.0106626042808	-0.0456439783197	0.00978830158001	0.018148690041	-0.00644047493851	-0.0266562417702	-0.0345233940834	0.0116083961852	-0.0094297701262	0.0787105491705	0.0199471743405	0.115278260438	-0.0186546548954	0.0223033447964	-0.0506504226623	-0.000592465563243	-0.0547711142065	-0.0163621585453	-0.0490692744827	-0.0293823327959	-0.0766367938709	0.00560646457847	-0.0244745689183	-0.0360659769525	1.41793443208e-09
