pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0103509133144	-0.10494588002	0.1428102484	-0.0116068092988	0.0217551942285	-0.0433605774466	0.113548402688	-0.0290179221991	0.0652607081348	-0.0187213546777	0.0985324312037	-0.115939475746	0.0665331006869	-0.0239795632639	0.0506390895987	-0.10240065921	-0.0605180193519	0.0421572479845	0.191007013646	-0.0210800722233	-0.18249277439	0.0310159215249	0.0399442385619	0.0211207400744	-0.0958567529291	-0.039601164254	0.0766709149565	0.0285323003964	0.00844833558575	-0.014040576078	-0.0505622534004	-0.00113097797324	0.0291343651439	0.0107460910514	-0.055202016746	-0.011200551184	-0.0187950223653	-0.0251335228006	0.0068868176961	0.034437860621	0.0551833572297	-0.0315299462809	-0.0254678981745	-0.0385562016658	-0.0307625792703	-0.00718658254583	-0.0181441942548	-0.0779187652947	0.0223118705456	0.0624620390021	0.0489644037212	-0.0311079516372	-0.0050995649687	-0.0244731987568	-0.013024706297	-0.0075724702182	-0.00272359565601	0.0114207351153	0.0363843307778	-0.012225156151	-0.00427923248216	6.12518131246e-09
AA4	0.0508905070463	-0.122364785453	0.118712643005	-0.0498961750783	0.0674537008168	-0.0332332109738	0.15658989538	-0.065562078909	0.060276669682	-0.0374346692669	0.156259941495	-0.209122688865	0.0253410494072	0.0106517616215	0.0304720091968	-0.00928126262094	0.0635512975923	-0.0243569078953	0.0427364594078	-0.00926814607119	-0.0152507541526	-0.00332388891567	0.00384486222272	-0.0260918844253	0.044776919728	0.010464360182	-0.00238528543728	-0.0335448723306	0.00410478666432	0.0194388576953	0.00214562659178	-0.0103942440701	0.0189233316345	0.0147751284507	0.004214926274	0.0194162697562	0.0116909460698	-0.0086960120953	-0.046608194125	0.00399395113771	0.00287457104413	0.0387168683069	0.0109983200513	-0.00304591005487	-0.0107187778778	-0.035560718627	0.00324730419272	0.0642667184847	-0.0355981522549	-0.0292203679791	-0.0186807312666	-0.0140191256386	0.0443582344049	0.0254724963947	-0.0391829576625	-0.0721344572818	0.0283764155152	-0.0384395368776	-0.0954521552588	0.0559510009057	0.03987216111	6.12518131246e-09
AB3	-0.160247116572	-0.215799263163	0.165739489436	-0.049952178272	-0.0537535905395	0.0873164310965	-0.0344552400993	-0.0385596841152	0.0768957612802	0.014087544043	0.0130984083121	0.0795314308235	0.0259457548305	0.0340102827923	0.119731911838	-0.050216666294	-0.190189039345	0.0692218141661	-0.148569907397	0.0480700682845	0.0441198267501	-0.222901502181	-0.111077130722	-0.0476400389072	-0.0478868501958	-0.00969503976048	0.110001194249	0.0204355402564	0.0329950916445	-0.0201321759062	-0.00224146990403	-0.0264232772626	-0.0505599358077	0.0115903375196	0.00623184204736	0.00958977364178	-0.0518900050313	0.0649901714312	-0.0379474993511	-0.0217210156485	-0.00905275503802	0.00117902687799	-0.0345144833054	0.00638177299324	0.0186184017476	-0.00845026650362	0.000831647089928	-0.00669326834505	0.00313222947015	-0.00685990758083	0.025466265685	0.00893017049509	0.006099087687	-0.00406064625095	-0.018986010302	-0.003670738975	-0.00396747132554	-0.0123026568184	-0.00837615490433	0.00198393958697	0.00555906703565	6.12518131246e-09
AB4	-0.0525721647322	-0.125068455611	0.198799181364	-0.0282069872984	0.044377485218	0.0847296889196	0.132462051092	0.037444768356	0.0228383938193	0.177378714398	-0.047898592313	0.107330001636	-0.02708687896	-0.0759031252432	-0.0608924640666	0.052115955138	0.0972270138659	-0.0554577504506	-0.0163136182228	-0.0340334888937	0.0119921192586	0.0116744820049	-0.00602808547941	0.0370644037199	0.0526496363102	-0.0137557506318	0.0229523498048	-0.0188549351271	-0.0285170292955	-0.00512662864338	0.0416261044258	-0.00624048257411	0.00895993389968	-0.00986192486305	0.0700790744107	0.1380673961	-0.0787463673681	0.00938154069643	0.0432320951117	0.0639319187932	0.0376070388573	0.0584916612193	0.023522234063	-0.0013140692372	0.00328910097189	-0.0049175332846	0.0140235183618	-0.0352452073162	0.00144140437367	0.00520830402168	-0.0369359077475	-0.0140927424441	0.0273510692132	0.0258493789809	-0.0306372362047	-0.0299459773354	0.0204354216032	0.041789363657	0.0242673763249	-0.046821817486	-0.0267522140902	6.12518131246e-09
AC3	-0.0187827510104	-0.142195580782	-0.0853172449886	-0.0898756010291	-0.0250092239209	-0.141771825029	-0.0189918750124	-0.101884485233	-0.177511387854	0.115615143526	0.0183883958275	-0.000661426508546	-0.0255157688226	0.0520799713742	0.0700291632995	0.0152104369571	0.0999049148801	0.0269418583264	-0.141942837506	-0.0347584194561	-0.0615139147557	-0.0134422548624	0.0518864586014	0.0462220621061	-0.0155301577477	-0.125196397053	0.0630321039759	0.0102230628378	-0.0997627038878	0.0404761078101	-0.00320222941537	0.0942119177426	0.0230591503422	-0.000371424594866	-0.0239814156162	0.0112762948665	-0.0691329287761	-0.000593569057518	0.0298223092983	0.0291826871689	0.0357845518763	-0.0657380177529	0.0227118395527	-0.00541026159153	-0.0356690738393	0.0470046715743	-0.00786285168513	0.022398407273	0.0235587694797	-0.0120255541977	-0.00697484528972	0.0205751626363	-0.00200741447688	0.0229439215128	0.0284360402869	0.0329947329835	-0.0322327709875	-0.0120847685595	-0.0210147228643	0.0616248961773	-0.00978856567739	6.12518131246e-09
AC4	0.0171174136824	-0.191788722542	-0.126010304633	-0.0243368606056	-0.0235456556366	-0.210228549127	0.00733691373695	-0.136870866046	-0.186410973884	0.0567809773651	0.0327834443955	0.0638025011939	-0.0132813298525	-0.0168682928652	-0.0588693300233	0.0159674839751	0.0134672206986	-0.00962262253397	0.0571376705332	0.000629961306965	-0.000977195654893	-0.0260028763766	-0.0345423097398	-0.00305248107858	-0.010472767982	0.0445479766169	-0.0120509976682	0.00125165206491	0.0293026726687	-0.0172250385318	0.029079414752	5.35788761727e-06	0.0137272668703	0.0267757759007	0.0156095088634	-0.0600047744891	-0.0159872429494	-0.0254096802087	-0.0891766309685	-0.0304736669642	-0.0462233543923	0.0699767335974	0.0196852986234	-0.0387808235951	0.0339953094629	0.00475707008398	0.0182188915593	0.0210889326905	0.0023454485999	0.022888724442	0.0657939949554	-0.0682878075946	0.048736019546	0.0814151193593	0.00637783986449	0.0363727192221	-0.00624562847831	0.0304315274172	0.0102742773971	-0.0433802517257	-0.00240872600218	6.12518131246e-09
AD3	0.0387352565851	-0.0209863964688	-0.240947852786	-0.201688200693	0.117933607175	0.174466674719	0.0339325352364	-0.0499512888467	0.0595782289002	0.00610706918836	-0.0861836461251	0.00113228525646	0.100403997079	0.0433888905381	0.0102487696057	0.0231592245991	-0.0144472169625	-0.0145536818775	0.0267721201211	-0.00394843492842	-0.039378348927	-0.00599401919769	-0.0294071420385	-0.055645232695	0.0409522745824	0.00527394783972	0.0177410730347	-0.0321378302723	-0.00765240993431	0.0168856220402	-0.00429552099294	0.030575604611	-0.0301617643353	-0.0594225277416	-0.0316026992022	-0.0091327085391	0.0304459882204	0.0245500614335	0.0196036974258	0.00623011395443	0.0177606447729	0.0201279956785	-0.0223570207947	-0.0313741677102	0.0337699275489	-0.015541399022	-0.00473444902276	0.00595711869388	-0.0073058418973	0.0577348244706	0.0114968041083	-0.00189949186099	-0.0115094844462	-0.0117359447457	0.0565770236341	-0.00666346885851	0.00296655333997	0.0278405886171	-0.0893628887281	-0.0188562491634	-0.102605017846	6.12518131246e-09
AD4	0.0370357696718	-0.0195152369418	-0.239406533595	-0.178662818546	0.110721148681	0.123087584949	-0.0108181089977	-0.016320463288	0.0653969118125	0.00896353363866	-0.0519023870813	0.047389611553	0.11535931324	0.0193880141686	-0.0497043546142	-0.0230472919659	0.000523093114146	0.00167964981574	0.0262294211609	0.0234004441256	0.000930408861933	0.00293748302339	0.00511677503856	-0.0117513774745	-0.00503865164885	-0.00249849796292	-0.0191996016337	0.00427527888189	0.0260689275257	0.006060619859	-0.0125898798449	-0.0191900036991	0.0498588185538	0.0598561147008	0.0274766132439	-0.0707235561508	-0.0715126538299	-0.0114745646249	0.00827898576854	0.0156779034596	-0.0485186714823	-0.0459738088342	0.00781061432799	0.0174629288211	-0.118252368609	0.00467763904301	-0.00678928614892	-0.0070649938242	0.0285374879849	-0.0626298190247	0.00661156488155	0.0462282158455	0.0274519794284	0.033367509399	-0.046804353873	-0.022869545577	0.0431887461545	-0.0545778981708	0.0208685855226	-0.0503952418093	-0.00730856756857	6.12518131246e-09
AE3	-0.0600438881692	-0.11864333923	-0.0348511064637	-0.0723310811942	0.0383924794006	-0.0392167220986	-0.0559772213563	0.0484188739569	0.0249481585545	-0.065608051576	-0.0607468208508	0.0103666746588	0.161033257172	0.0097213465352	-0.074611595698	-0.118595086793	-0.0639522987432	0.13068096555	-0.0646485846483	0.00931531953095	0.0255765061902	0.0425935541221	0.0678499757189	0.136296258196	-0.162086034417	-0.0217127955062	-0.175890594141	0.0866242418333	-0.104424956165	-0.0347040148295	0.0189381398244	-0.0614921055258	0.0295843627776	0.0380469128281	0.034762999628	0.0685091418147	0.0120152926116	-0.012819111182	-0.0015884930241	-0.0245082962412	-0.00211383868858	0.0155790782672	0.0238521515528	0.0153037565229	0.0362792993964	-0.0334862955994	-0.00515836943921	0.00806206663847	-0.0170866736657	0.0146361799263	-0.00399484156825	0.000610864742128	0.00729714017981	-0.00801187415965	0.0160357280731	-0.00311348387083	0.00524574621649	0.00882930968004	-0.021972497549	0.00990087603748	-0.00162429963897	6.12518131246e-09
AE4	0.0164294562418	0.000994951866172	-0.252406393285	-0.216329672314	0.129541441977	0.153227321913	0.0229488913736	-0.0519103868215	0.0921642377455	0.00385818813488	-0.0629874595336	0.0240082692831	0.116975315171	0.0156662119273	-0.0345727147661	0.0174085101046	-0.011555465827	-0.0194556073462	0.0187036026342	8.34606280176e-05	-0.024294145756	0.000944201242903	-0.00278653756906	-0.0386687664389	0.0274359108727	-0.00701096732599	0.0375074860315	-0.0569667458454	0.000803812704687	0.053361355178	-0.0185290027926	0.0234519601365	-0.000751613041513	-0.0103452427839	-0.00430187706444	0.0478126750795	0.00847391683828	-0.0120318286891	-0.0152812361174	-0.0142202296285	0.0191767922406	0.0229048258117	0.00845867521912	0.00219098356238	0.0650664942853	0.0136577452999	0.0170146502706	-0.0020408744091	-0.0158266811083	-0.00359827371389	-0.0102640566048	-0.0347995001486	-0.00624786735501	-0.014525273287	-0.0205982451238	0.0236951719961	-0.0430026947726	0.0227196435236	0.0738687371625	0.0554078156413	0.103425928976	6.12518131247e-09
