pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00174540857228	-0.108343039164	0.163008378504	-0.0151967533144	0.0646615204932	-0.00963998729004	0.0686744805939	-0.0208689443696	0.00882566650424	-0.0760288505589	0.0923024462099	-0.144047988676	0.0153014385691	-0.0590600856743	0.00344120989473	0.0398996724712	-0.00367856143046	-0.123126410164	0.215844356361	-0.105467389536	-0.0297399078265	0.0305341097771	0.0184665560025	0.025383987759	-0.122061796547	0.0416014631262	0.000771225039071	0.0182881180114	0.023969701061	-0.0234855632591	-0.0403798747538	-0.0377088755344	0.0166879628657	0.0524594821315	-0.0127054697368	-0.0491129074395	0.0801649356814	0.0147993726606	0.0028512977191	0.0744615661682	0.0170117281496	-0.0425580150745	-0.0529345354607	-0.0493677094291	-0.000476495892419	-0.0253383523874	-0.0299249925742	0.00161231268012	0.0350846210882	0.0211190679871	0.0557631431443	0.0292650616496	-0.0420621970475	-0.0207532704251	-0.0146796137996	-0.0112301015718	0.0131906685636	0.010266873717	0.00542015933218	0.0185810830881	-0.0100090396285	7.57900455702e-09
AA4	-0.043414354257	-0.102097870954	0.136643801095	-0.00237270402483	0.0638363408264	-0.0506817626089	0.124463419476	-0.0342442806612	-0.0148489662521	-0.11131742996	0.111423913862	-0.237661185428	0.0274350311137	-0.0678353619469	-0.0305680741219	-0.0147746505989	-0.0576138750388	0.00556861727232	0.0450984587176	0.00123521440826	0.0122518800164	0.0117705467065	-0.00788261887159	0.00542495787715	0.0254641108739	0.0396528992954	0.0131206205925	-0.0223539104271	0.0152925426274	0.0254291755428	0.0030513901685	0.0470096133994	-0.00686396696076	-0.0171005115415	9.98632239652e-05	0.00992112749286	-0.0298954903874	-0.00440953810041	0.0124548047454	0.00611146739832	0.0167013145847	0.0416967796683	0.0145628464943	0.117619016601	0.0204071445682	-0.00347371811189	0.0458672482989	-0.0238160970857	0.00825304713635	-0.0122843957584	-0.059533388092	0.00232964190822	-0.00631176914806	0.0725520547271	0.0399826876897	0.0538368751014	-0.0119769286862	0.0793814796726	-0.0343098579174	0.00339662799102	0.0271215966882	7.57900455702e-09
AB3	0.164235246175	-0.0925731255073	0.222338258243	-0.0102943991712	-0.0193834605659	-0.0166023910292	0.0359033248019	-0.0280913832871	0.0080495786613	-0.0170068949452	0.0167984253659	-0.00373811316212	-0.0088185116628	0.0131977130789	-0.103318761353	-0.0561858254144	0.207075089915	-0.00437509539616	-0.140628667555	0.0224436631161	-0.132806968937	-0.054082247373	-0.13128062232	-0.06957762882	-0.125706391523	-0.0823632963263	-0.021359262484	0.101977990249	0.0897114146329	-0.0291179760485	0.0355312157751	0.000451441377268	-0.0536950699877	-0.0163384670144	-0.013300864325	0.0623819312241	0.0743440585696	-0.0289752905357	0.0447965230719	-0.00302339725257	0.0131977990257	-0.0105767795325	0.00233496374983	0.0257459025359	-0.0239464143566	-0.000251230108084	0.0220489170818	0.0105080991378	-0.0103571980846	-0.000555546385619	-0.00630270934504	-0.0108616201342	0.00934691359599	0.00795993797382	-0.00861028430908	-0.0147579658498	-0.0144746349104	-0.0108530545908	-0.0075677687034	0.00359967535019	-0.0074796967034	7.57900455702e-09
AB4	0.0405824755176	-0.139669056721	0.23337403547	-0.0158038718357	-0.0339502922562	-0.01156291599	0.0493966545417	0.131109947582	0.173044740312	0.0182267943856	-0.046154987745	0.147231375513	0.00947994457915	0.0727083557022	0.0425269062335	0.0327439926391	-0.0779491935523	0.0429413233776	0.0160740915058	-0.0160983765513	-0.0243483012443	-0.0387660930021	0.00636290476105	-0.0115966050181	0.0303158249013	0.00688553222792	0.0473841987575	-0.0190453377013	0.00104515056046	0.0304709879814	0.00199987220674	0.046734653672	-0.00750845169967	-0.0179178695166	-0.0509595404507	0.000806734665802	-0.0669913446675	-0.0405409802659	0.0255357147799	0.00102424982144	0.0206630839551	-0.0388116343886	0.00765082425979	0.0400305677673	-0.0438454953409	0.0487150203637	-0.056326554083	-0.0774637897223	-0.0227056096589	0.0114587281791	-0.00275705550096	0.0635252888445	-0.0285465765092	-0.0551748790851	-0.025992623045	-0.000581275130944	-0.0362495310991	0.000619917046776	-0.00675152815317	0.0781588931042	0.0143167021633	7.57900455702e-09
AC3	0.0239110948868	-0.152443903639	-0.0712969800865	0.0764560644047	0.113117306132	-0.00967113795532	0.00746108866477	-0.0951889542631	0.0470798731129	0.0157663862326	-0.198102521508	-0.0211721117693	0.0122987603486	-0.0548864344504	-0.123474690136	-0.0127176432813	0.000759902681321	0.02215384948	-0.143882066455	-0.135061567713	0.0517898676002	-0.0248779339295	-0.0775992027604	-0.0357780973439	-0.0872476611959	0.1222566387	0.0142944701446	-0.0377176236396	-0.0961656679308	-0.0344374216179	0.0164148717812	-0.0217012616875	0.0289085692523	0.0384618042966	-0.0334733993118	-0.0132946404192	-0.00891366434293	0.0575791817068	-0.0154727151743	-0.0148842540489	0.0542291503011	0.0340470814639	0.0256931409424	-0.0312377287581	0.00582133410206	-0.00195921524506	-0.0596445164106	-0.0401569629815	-0.0157690892525	0.0112002389327	0.0337601506078	-0.0336165948784	0.0291724287635	0.0104993971097	-0.028996468121	0.0663312329916	-0.0103242031618	0.0117412045148	-0.0106361649617	-0.000789975423204	0.00702562905923	7.57900455702e-09
AC4	-0.0211844453296	-0.213012177767	-0.130061814686	0.0063374608973	0.184007591162	0.0271777359108	-0.000726998907119	-0.163380341584	0.0542084249451	0.0534155096215	-0.170297822403	-0.00472114318501	0.00364516496216	-0.0112743828039	0.028766100032	-0.0349711329325	-0.0699085381218	-0.014393797823	0.0240518982736	0.0407171826866	-0.00103454015718	-0.0266470688935	0.0113100910202	0.0142843260439	0.0204954750823	-0.0402590576437	-0.0148243414094	-0.0116266546561	0.0201974503049	-0.00967866322865	0.0273018730532	-0.0285816499325	-0.0424535372864	-0.0296663753529	0.0397281033278	0.0224396168446	0.026001286099	-0.0390256243526	0.0102627236798	0.006449794895	-0.0543804595906	0.0191525481111	0.0225029218051	-0.0571441628093	-0.0943058333453	0.0053594273233	0.051988299721	0.0133613423634	0.0407115551364	-0.0916332069251	0.023268279239	-0.000872565482974	0.00380756981534	-0.0353939206246	0.0149803734219	-0.0240689190396	0.0157563042687	0.0746433090179	-0.00811513987247	0.03653288913	0.0312031362109	7.57900455702e-09
AD3	-0.012705359892	-0.0500033297249	-0.181780216665	0.163855396152	-0.138399141724	-0.197147759479	0.0937047815855	0.0255291595291	0.0647502427216	-0.124471752682	0.027396084971	0.0710794835942	-0.0620886634056	-0.0755892108161	0.00365089174285	-0.0280986805863	0.033088257361	0.0122067120462	0.0305759920027	0.0538122173293	-0.05981634533	0.0404654038565	-0.00617967723736	-0.0557787833433	0.0243669515892	0.0143264361869	0.0353118170778	0.0267027843126	-0.00832929372406	-0.0744424585062	-0.0226488572328	0.00516472652566	0.041235146639	0.0421983584814	0.038209836678	-0.0115813496737	-0.0144969602688	-0.00118179407959	-0.00417637609758	0.0266619924288	0.0470883643427	-0.00249040177235	-0.0349971930011	-0.0333159136643	-0.0876837557314	0.0202804430688	0.0103249495082	-0.0470934783093	0.0284034479452	0.0194725355391	-0.0426247692924	-0.0333199274506	-0.00860242645368	-0.0202153149106	0.0917124286837	0.00596770904684	0.00351574197252	-0.0533368454808	-0.0394861776432	-0.0250349947602	0.0349891599009	7.57900455702e-09
AD4	-0.00527196852685	-0.0475762046728	-0.179682215557	0.148738344778	-0.116393960111	-0.178319380293	0.059989369189	0.0235210419527	0.0576117482681	-0.0779649671924	0.0501844978692	0.0519720086864	-0.10406716481	-0.0651450453809	0.0722412154985	-0.00342572939108	0.000461102761477	-0.0167859293111	-0.0079932660609	0.0162973508478	-0.00496086653543	-0.00951859953932	0.0153128268758	-0.0107041467205	-0.0157600294695	-0.0233412119695	0.00385228837834	-0.000228436704144	0.00345993101604	0.00445765140453	-0.00507757169917	-0.0084458781565	0.00309679606906	-0.0254302496686	-0.00976090539796	0.00915269694814	0.0438268663752	0.0588607979287	-0.00147855972712	-0.0670266078771	-0.0427464804665	-0.0461667438259	0.0181543448596	0.0902456971999	0.0809968661654	-0.0101432618159	-0.00724295750497	0.0177382833609	-0.0236666636015	-0.0646581227385	0.106410950631	-0.00447364202228	-0.0102072872699	-0.0104588529658	-0.0239422817939	0.000952206036796	0.0443322642454	-0.0118728546452	-0.0386928204268	0.0348900921336	0.0284734172229	7.57900455702e-09
AE3	0.0732466089289	-0.101347039738	-0.00942364202728	0.0613480282138	0.0366612377417	-0.0599233669512	-0.0598891248839	-0.0283786253782	0.0225036615651	0.0137304031077	0.0609368060559	-0.00663375948016	-0.164097231091	-0.0212564709955	0.171557065952	0.09527719223	0.150044047111	-0.0336881666741	-0.0429541058335	-0.0680239362059	0.118736367381	-0.0737749365173	0.00372591625894	0.121244207384	-0.113821881766	-0.10773836755	-0.0417255189775	-0.176166946323	-0.0235312034052	0.102609893941	-0.0376978423012	0.00585154162293	-0.0166558011787	-0.0392775060544	-0.0147766965006	0.0352683008582	-0.0318126888703	0.00342908250488	-0.00309498498058	0.0174896806971	0.023953138629	-0.0048455420064	-0.0167731497463	-0.0197736168128	-0.0220861062318	0.00745271716038	-0.00400971281697	0.00600236033224	-0.00610623299632	0.00851286376194	-0.0355232915198	-0.000920015969699	-0.000959884020057	0.0159912407841	0.0230489382143	-0.0081689939216	-0.00333057078111	-0.00796413319507	-0.000722890747237	-0.0185136020091	0.00282966349265	7.57900455702e-09
AE4	-0.0158176350624	-0.059729704407	-0.193334667267	0.156994657025	-0.143692736029	-0.186951300368	0.10332792428	0.0206501541162	0.0480036374629	-0.0883741070496	0.0433633338662	0.0714672923331	-0.0845250699822	-0.0681111268536	0.0386395116271	0.00156717322908	0.00217105046665	0.00799580762772	0.0142261757979	0.0114307320144	-0.00522716118001	0.0553568945624	0.00844909834172	-0.0311884115703	0.00607353721743	-0.00821120501493	0.0248388714808	0.0201683589877	-0.000757338158052	-0.0239195134198	0.031442769885	0.00884806387708	-0.0202893868739	0.00514771597954	-0.0221407097169	-0.00824666400085	0.00812583788296	-0.0443441431849	0.00960209905994	0.0179670504378	-0.00929784341712	0.0455216061063	0.0211600544686	-0.0487299163499	0.0164284218093	0.0025213524232	0.0199706173538	0.023671867284	-0.0272127192915	0.0378166848324	-0.0367025760644	0.0269203506023	0.0114004355763	0.0252394596884	-0.0832691495952	-0.00366431337111	-0.043102323727	0.0784567675893	0.0802329622699	0.00644103388994	-0.0598149659286	7.57900455702e-09
