pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00645779955081	-0.092518187306	0.137104006474	-0.00597230925864	0.0734132369382	-0.0927349627917	0.0559636084883	-0.0213449719205	0.0338960802102	-0.146577158012	0.0172682928925	-0.0711137475747	0.0524059195234	-0.0402706799462	0.0126863434144	0.0986069826326	-0.0397473523891	0.0521121352943	0.0938045933252	-0.173035022402	-0.070258216144	0.111414429985	0.00337835628939	0.119464305232	-0.0729166577695	-0.0233545124685	0.113795333197	0.0398756734962	-0.0536547114382	-0.0369183276346	0.037308964237	0.00451643648861	0.000687757156114	-0.0273802986883	-0.0273848823123	-0.037771310399	0.000687935100949	0.0649688300989	0.0316517776168	0.0460012434867	-0.0656864448458	-0.0340818296791	-0.00460273250576	-0.037506765454	0.00287744509428	0.0260012269345	0.0260926872485	0.0299986641793	0.00514073661508	0.0732782449725	-0.0238643909259	-0.00282842259201	-0.0175567682045	-0.0352627718604	0.012942050768	0.000253656333072	0.0123728188866	0.0243363684765	-0.00516801942579	-0.00269695733909	0.0422288953848	6.79000724039e-09
AA4	0.0487223961883	-0.100050181405	0.0952074243436	0.0315305120473	0.0603690824229	-0.14920221999	0.0904092899643	0.0240730810992	0.028957209795	-0.253017128373	0.0109610012254	-0.150274805388	0.0491596321719	0.0554139477872	-0.01128175735	-0.0117062677905	-0.00146371802105	0.0201877816585	0.00758925015836	-0.00419636655876	-0.0363962316716	0.00689547252394	-0.00380143351456	0.0146822709724	0.00191154645092	0.0234956627663	-0.0332643999175	-0.0247275970531	0.00844192361662	0.00222805486384	0.000559010909773	-0.0321872876037	0.0245471016206	0.0281593416395	-0.00445646809607	0.0231609030656	0.0269129268171	-0.0171975198594	-0.0114238217527	-0.00676014215007	0.015476752635	0.0640760066664	0.00452944832443	0.019171846107	-0.0104369663632	0.0115219684636	0.0526258540113	-0.0321523191344	-0.0720059878527	-1.87194884137e-05	0.0137230276354	0.0100294765684	-0.0690602498572	0.0330270934757	-0.0467851473819	0.0348876783655	-0.0133301964983	-0.019365640942	-0.0182503840183	0.00862233346757	-0.115939848158	6.79000724039e-09
AB3	-0.177611294655	-0.13961576006	0.17314577128	-0.031464593445	-0.122292417454	0.0314954246508	0.0296127501742	0.0484638661537	0.0246856810104	0.0492720332667	0.0377773950112	-0.0225642689941	-0.0491783631767	0.00296258253559	-0.115278736936	0.205890302824	0.0655259251808	-0.180925763703	-0.168299043166	0.0485626378623	-0.125083317884	-0.0252121027714	0.0994568891092	-0.110548574114	-0.0815561465717	-0.0410003695642	0.011115555675	0.0850157620502	-0.0788505710001	-0.0162914406197	0.0251829807807	-0.0103923329653	0.0156963517964	-0.0645535440589	-0.0250872351646	0.0694196632618	0.000497603440277	-0.00665487013619	-0.000181323215243	0.00525597900931	-0.0108076596307	-0.0327956256817	-0.00616817237995	-0.00335892789612	-0.0117126733791	-0.0150174778019	0.00890152148553	0.011999718621	0.00676639713229	-0.0215314870178	0.00400279423193	0.00931504264465	-0.0126520623253	0.00189931788085	0.00543071285914	-0.00373709961825	-0.00462219532128	0.00507858137909	0.00320386299445	-0.00260466744055	-0.0178737498904	6.79000724039e-09
AB4	-0.052833259645	-0.152545131017	0.202115069383	-0.0639144869069	-0.0705457427457	-0.0859993782737	0.166695315109	-0.000373277830903	0.0962712202542	0.174751915676	-0.0351902584715	0.0315149331914	0.0143227296804	-0.0501659595047	0.043609626512	-0.0950310215292	-0.0382103304322	0.0556031953434	-0.0220830358409	-0.0160912363785	-0.00270147884654	-0.0210157082694	0.0128038279564	0.00101526826809	0.00631939691269	0.00569724303602	-0.00453900618273	-0.0353586696463	0.015573887081	0.00621253408675	-0.00548770363872	0.00804958421761	0.0168340879595	-0.0440948533139	0.00538562626676	0.0675153238425	-0.0147367181542	-0.032545231828	-0.00194176867059	0.0147795405252	0.00701592845289	0.0134141168352	0.0575132122315	0.0531082602755	0.0695670934786	0.0534899534859	0.0385038969397	-0.0569376830174	0.0158193486608	0.0529992824975	0.0612721847817	-0.0283523946114	0.0467501022565	0.000533978539912	-0.0826880072995	-0.024657513994	0.044816869242	-0.00611492371316	-0.0104794330053	0.00810149865805	0.0350180229331	6.79000724039e-09
AC3	-0.0271208462668	-0.152184056922	-0.05135288686	0.115938240979	0.126625559488	0.0741037588131	-0.00452261369408	0.150718530001	-0.130423643876	0.112678393133	0.11915234453	-0.0380750365518	0.00872454510332	0.0439266863787	-0.101760436439	-0.00997822709877	-0.0486773810033	-0.0230079488386	-0.0514205593711	-0.0419609852953	-0.0713849145776	-0.0834202998142	-0.0794898673509	0.0582279725488	-0.0629793160018	0.019438672552	0.078763362361	-0.0752699907811	0.0495471062484	0.0485276839453	-0.0435943473105	0.0866200568829	-0.0725158453013	0.00420038298958	0.0392004616274	-0.035463345676	0.0357292047386	0.0452053818409	0.00158838438488	0.0401507532006	0.0218257722122	-0.0244399005259	-0.0193368951054	0.0322482562248	0.0293611749497	0.0484685755138	0.0368576250213	0.0164665458151	0.0473048269938	-0.00735489522679	0.00440802896491	-0.00651749087451	0.0590293974351	0.026874575626	0.0281162545603	0.0351415995704	-0.00329461495456	-0.014227163707	0.00670509566	-0.016014440911	-0.0518995438407	6.79000724039e-09
AC4	-0.022209441541	-0.147138225475	-0.100505203849	0.108866870029	0.209715485994	0.0462050636099	0.0308413267798	0.145935128606	-0.14370570258	0.0924035676979	0.0990622365017	-0.0143610678485	0.00600415414325	-0.0235975653565	0.0373111026834	-0.0675255105304	0.014213542368	0.0153330293935	-0.0141573391822	0.0117146685412	-0.00750223654183	0.0398368275127	0.0601995767095	-0.00732377500774	0.0134540505368	-0.00230327558135	-0.00529534624955	0.0257641509265	-0.0149520753141	0.0287032284778	0.00346426927131	-0.0669704033213	0.0139493856351	0.00979143744081	-0.00562380595704	0.0280644949028	0.0602283817746	0.0164362954419	-0.0189190249862	0.057746498144	0.0871742731503	-0.0268684550327	0.0175940581888	0.0204624292794	0.0292859824398	-0.0128050657431	-0.0737172535778	0.0179434287603	-0.0634157509693	-0.00118717377057	-0.0197287808276	-0.0130296567568	-0.0844871611356	-0.005414839802	-0.0435831744003	-0.014643889576	-0.00168336025148	0.0676929302932	0.022028571862	-0.0173158225507	0.0438089157058	6.79000724039e-09
AD3	0.0195125854509	-0.0482385339579	-0.203225061256	0.159671639862	-0.189170532405	-0.0401203999062	0.0100641760852	0.103240729031	0.0541651549656	0.0369206424883	-0.155131380666	-0.00406726414363	0.0875292660208	0.0575748169751	0.00729237458445	0.0441402358245	0.0214239929354	0.0573859498005	0.0215164646174	-0.00698005327817	-0.0316345652432	0.0537498823193	-0.0121175677251	-0.0646370925214	-0.0199245352364	0.0552804111281	0.0127729898309	0.0193583529519	-0.0111834546746	0.0227566087401	-0.0364652628084	0.0452766928011	0.0243316754584	-0.00335319503211	-0.0247816821333	-0.0375479171193	0.000362245633841	0.0297167998353	0.0105620436248	0.0268781268449	-0.0196903143175	-0.0243309550632	0.0327524951133	0.0355259527974	-0.00548864122127	-0.0373226332408	-0.0328313343583	-0.00179132474345	0.0158630582236	-0.0458881381747	-0.0120484026083	-0.0310557372134	0.00734769609238	-0.0322808963824	-0.0402949440371	0.0292920349602	-0.0289097850363	0.0103398733249	-0.137121548583	0.0160123501756	0.000818477139791	6.79000724039e-09
AD4	0.0125430560915	-0.0406779900025	-0.201915988273	0.158751478143	-0.159206791482	-0.0546543960504	0.0041597172582	0.0876913147992	0.066618772865	0.0480524093025	-0.120121161194	0.0251330679697	0.103003849776	0.0302938366252	0.046480002157	0.0414609009436	0.019659653634	0.00294423637924	-0.0141105564177	-0.0202718781024	-0.020616705344	0.0303719831419	0.00559330807443	0.0184493301884	-0.0110998640447	0.00166737833308	-0.00305966789368	-0.00291913863832	-0.0150819941016	0.0232475443615	0.00899296566716	-0.00608966217095	-0.037517220837	0.0307785394519	-0.0358195191684	0.0373488277026	0.00815313056053	-0.0253822721259	-0.0519053954988	0.00587473618742	0.083800562293	0.0283724898511	-0.0804067452809	-0.0663853954703	-0.0273937236539	-0.0264899261781	0.0134135786753	-0.031459267896	0.0293790126272	0.122874580932	-0.00772634215294	0.0287699723158	0.0164979381275	0.0383321057372	0.0154189803276	-0.069459607882	-0.0104372839905	-0.00865184433867	0.0174838068722	-0.0283075491881	-0.0133294117881	6.79000724039e-09
AE3	-0.0779380968123	-0.114165340856	0.0150403346348	0.0813347074323	0.0211293898781	-0.00276544221247	-0.116973414134	-0.0125401127933	0.0152908866349	-0.007928385857	-0.0407709310205	0.078992385603	0.157547145198	-0.0634688402645	0.079770923227	0.168161041877	-0.0172472647995	-0.139070682297	0.0348070819553	0.00101301457377	0.0857001036675	-0.065129824427	0.0366608803651	0.134494011225	0.064734491413	-0.196141505494	-0.0590323397605	-0.109046722335	0.0555617352492	-0.0709727364339	0.0285406395055	-0.0892065697801	-0.0239396195784	0.0306450457885	0.0397305767668	0.0158470397238	-0.00155563996057	0.0100381005235	0.0203001516858	0.00213309856235	0.0158017233571	-0.0142692532279	0.0041930518848	0.0335529885906	0.00929959788017	-0.00952747731694	0.00605394927767	-0.00147356149861	0.0105144373653	-0.0202050355446	-0.0163583638601	-0.0145536569487	0.011672734176	-0.010280296772	-0.0104741782661	0.0161529993798	-0.00583395876712	-0.012170037448	-0.0281436067827	0.0118574887743	0.00219703283947	6.79000724039e-09
AE4	0.0213937032591	-0.0668659878766	-0.200134734621	0.156841614449	-0.179687653783	-0.0464005053561	-0.0110906741128	0.0802683496958	0.0778590555535	0.0401364463796	-0.148431788059	0.0161656332798	0.111659500425	0.0472301758369	0.046341670198	0.0525018973718	0.0206374770958	0.034304982862	0.00812829844221	-0.0171548302914	-0.0351415981006	0.0289628644354	-0.0176687179979	0.00195879621553	0.00473947890146	0.00340092772649	-0.00627541969592	0.0145150737704	0.0101250552297	-4.55005055257e-05	-0.000858414294254	0.0232748763457	0.0334123646987	-0.0138363991293	0.00675035598262	-0.00425247071898	-0.00563450283789	-0.00283089981426	0.0284131164435	-0.0440366830433	-0.0471270702528	0.00769561387396	0.0425772365597	0.0140731301271	0.0311587785517	0.05264657511	0.0155785981664	0.0241250668929	-0.0455841113786	-0.0627919944034	0.0192608797764	0.00196856248869	-0.0226960318198	0.000175963868885	0.0302305006443	0.0401029867145	0.0381093361923	0.00633437520875	0.136272879893	0.00827784848337	0.00991166199159	6.79000724039e-09
