pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00505647757541	-0.106887044958	0.110950284412	-0.108885024615	0.0569462439864	-0.0423081419823	0.0482106321244	-0.0591906869786	0.0740559868068	-0.130962425772	0.0742500895147	-0.0798318927317	0.0108557785608	-0.00188153183844	-0.0125751338896	0.0569285350105	-0.0685833172764	-0.103472808173	0.0168433657075	0.153148254263	-0.0903696350836	-0.0861777573069	-0.100671093921	0.0892937110114	0.103397642572	-0.033265462061	-0.0947434466138	0.0540873545072	-0.0614026684985	-0.00971723399316	-0.00534583748757	0.0145217222129	0.000205641754478	0.00158952033587	0.0110779705894	0.0100131497211	-0.0223241779405	-0.00858549159916	-0.0394877538233	0.10036834391	0.0394979698507	0.00169870598514	-0.0350891876473	-0.00885945359666	-0.00337869214542	-0.0254661935458	-0.0101048109784	-0.0252698312127	-0.00814715446592	-0.0133332097559	0.0770014686613	0.030336327368	0.0171239912595	0.017792945363	-0.0270964654249	-0.0211380066047	-0.0377605067184	-0.0228615404077	-0.0118554599214	0.0345446335513	-0.0267964637701	6.54835479676e-09
AA4	-0.0499954889462	-0.1137422576	0.0743603639093	-0.123705012801	0.116012437813	0.00316152295046	0.0747626711731	-0.142773019284	0.037076934605	-0.194922396957	0.101431568933	-0.14900815311	-0.00221824786444	-0.0491165344357	0.0556609586759	0.0522169855136	0.0117811759149	0.00547210681194	-0.0102419865689	0.0202778739215	0.010369202771	-0.0330367116156	0.000719638100673	-0.00645251973925	-0.00749855602505	0.0100678930147	0.0195047844415	0.00400510997722	-0.00654258712891	-0.0299007708026	0.0150647643788	-0.0129331807617	0.00444469690315	0.00637966094469	-0.0180810033818	0.0141704834054	-0.00537663687756	0.00836670933739	0.0123816885778	-0.0585455187311	-0.0462205476641	0.00350945520427	-0.00721993260373	-0.0163673002329	-0.0174615445033	0.016808848547	-0.00875524582574	0.0167209828624	-0.0132272567771	0.0347321298228	-0.0460207989813	-0.0592317329989	-0.0212067980376	0.0445089634747	-0.0264975967607	-0.0272401195032	0.0379860867703	-0.0762427057887	-0.00223986494281	-0.0291092967111	0.104113326851	6.54835479676e-09
AB3	0.206218701656	-0.175610719937	0.222656929791	0.0862389157981	-0.0718467012287	-0.0213202189111	-0.0180169749035	-0.0362141850679	0.106149088803	0.0776235511692	-0.021490216795	0.0700163574746	-0.0403603655947	0.0577048240055	-0.270003507286	0.0874615886314	0.0500390217719	0.0594788325905	0.0713615397782	-0.00314812098174	0.17485716512	-0.0502216102809	0.140802893636	0.05209659314	0.0269181334741	-0.0882749970924	-0.0165174005004	0.0649308814691	-0.0243053617496	0.0398383293152	0.0149126202755	-0.0361690040071	0.0429785539519	0.0290638269566	0.0204020359015	0.0574345703725	0.0307056769929	0.00873061987915	-0.0521718432765	-0.0155464736722	-0.0455532623969	-0.0127682758452	0.011946520199	-0.00229117156697	-0.00418955551974	-0.0131823415119	-0.0215647497298	0.000638680992275	0.00924874843787	0.0102433263707	0.0134869918137	-0.00822296959717	0.00751354154088	0.00523047972652	-0.000952526960623	0.0040467623315	-0.000467564532635	-0.0121559267111	0.0088216446607	-0.00117974901012	0.00268102128903	6.54835479676e-09
AB4	0.0508703421412	-0.198541873642	0.206484833593	-0.031195223914	0.0135024965752	0.0329746766462	0.165394385944	0.00431318712963	0.0132035343815	0.177023102189	-0.0477578264645	0.0378069856047	0.0173078040033	0.0200375269528	0.109458937803	-0.0606730122209	-0.0151592245564	-0.0482753309427	-0.067280811797	-0.0367326162732	-0.00838143679245	0.0165849505029	-0.00343742618406	0.00737027116992	-0.0278938059259	0.0357272369428	0.0298128333046	0.00940955870648	0.00665368452569	0.00269596287742	-0.0184400450533	-0.0271816818243	0.00404821837581	0.0286621520746	-0.00128414163011	-0.00869441728788	0.0152500990376	0.0393349503553	0.0452737457188	-0.0449684234398	-0.0138935559556	0.0467464617204	0.0612530948994	0.011013182725	-0.0308398076692	0.000470280309724	0.0420340977455	0.0476554577595	-0.0377498468256	0.0336754244907	0.0581123369751	0.0720281139411	-0.0749334673011	0.0376890082566	0.00270598531794	-0.0323019493947	-0.0368787442017	-0.0374731142783	-0.0389233631546	-0.0307750369551	-0.0373792714469	6.54835479676e-09
AC3	0.0166984548041	-0.141367796234	-0.066956541516	0.0219263275673	0.0756783542855	-0.00601386910305	-0.185068756413	0.000400292756947	-0.0143896223397	0.0548802015972	-0.190736356811	-0.0887230537532	0.0587127308895	0.000525538337373	-0.0455037086889	0.0693536119534	0.117164214607	-0.0841339103998	-0.0132394674829	-0.0665782643096	0.0586294190789	-0.0673453167149	-0.0569466964055	0.0688682418143	0.0886557392861	0.13869913419	-0.0379281641859	0.0765173034739	0.0843757322834	-0.011101888873	-0.0405195851623	0.0119285724024	-0.0571672704429	-0.0410385004348	0.0373927672935	-0.0081688287782	-0.0660564775157	0.018614609016	0.0109767225074	0.0284482116724	0.0208357943061	0.0115246888636	0.0273389926258	0.00935495853278	-0.000373928921689	-0.0318337362244	-0.0183570781987	-0.0492161657152	-0.0367619886298	0.0212138619665	-0.0295766249257	-0.00502111276728	-0.0749448994445	-0.0158946347573	0.0252349035286	-0.00443090598427	0.0310267772469	0.0180366150184	0.0143221008362	0.00278438805426	0.0140403292282	6.54835479676e-09
AC4	0.0038392178705	-0.169011565847	-0.100254869669	-0.0666573307769	0.0727186939075	-0.0594830680451	-0.150564788675	7.59664572254e-05	-0.061008029335	0.0283786869203	-0.206151006442	-0.101983129866	0.00627019935619	0.0156075893571	0.085526705181	-0.0531293628564	-0.0368674152915	0.0118427250021	0.0278216442885	0.0225486535165	0.0256069077619	0.0254258111861	0.035941856901	0.0265693445035	-0.038181247274	-0.0429341287819	0.00620084494333	-0.0232927869629	-0.0123276673889	0.0402646851373	0.013108961521	-0.0179580921543	0.0507730148165	-0.0101234761958	0.0561570030931	0.0845496769667	0.0768367908882	-0.0280647906838	0.0386501862232	0.0179758723375	0.0987792608247	0.0212405439475	0.00201760925224	-0.0950227338775	-0.00950760969032	0.06823874051	-0.0318211185444	0.049005786042	0.0522962303116	-0.0400184615148	0.0270808505277	-0.0404082758624	-0.012835261665	-0.00582452536032	-0.00554060524684	-0.026136101873	-0.0115987016319	0.00181749417345	0.00684754641732	-0.011162404044	0.00405129282418	6.54835479676e-09
AD3	-0.0197364224139	-0.0205226660354	-0.162974182068	0.14765118418	0.127158144429	0.180292232064	-0.00384525417111	-0.174743082478	0.0209855675001	0.101778488428	0.105348463043	0.0402638613306	0.0540885846525	-0.0880986551375	-0.00407231252105	0.0303066233946	-0.064546444163	0.0105501220653	-0.0144782191461	0.0314802789831	-0.00677806372305	-0.0228043987432	0.0455461397003	-0.0339703931244	-0.0296105556721	-0.0239705432768	-0.02500688442	0.0384399769468	-0.014485039518	0.0202641149388	-0.0866823972106	0.0116290474093	0.0356608751314	-0.0262709965046	0.0236141225711	-0.0120859499702	-0.0454530695226	-0.00211877461325	-0.0186959289485	-0.0325890693512	0.0857124708552	0.0386333865479	-0.0211119112101	0.0441564267215	0.0504388244754	-0.0137052595113	-0.0313298683501	0.037385761621	-0.0133537800961	0.0125983724995	0.054198216842	-0.00630990268524	0.013619743155	-0.0280757687948	-0.0180987600311	0.0510344637665	0.0724790779697	-0.0314849073589	0.00358272096029	-0.0624594509981	-0.0217893607169	6.54835479676e-09
AD4	-5.21655375945e-05	-0.0375391328022	-0.128633529649	0.0984828804719	0.11635598303	0.176712608978	-0.00650861849553	-0.130575963955	0.0550194504776	0.0923952950551	0.073105130129	0.0467440782979	0.0753387387661	-0.0515234135034	-0.00649848890197	-0.0649261406926	-0.0204416579755	0.00604316934124	0.0933117251173	0.0199644914615	-0.0151931283525	0.036887439887	-0.0219661180701	0.0373841478756	0.0399530264977	0.0110915522257	0.00786490835696	-0.0219469920062	-0.0197197644258	-0.0380911132759	0.027268574724	0.0282519195495	-0.0671465191916	0.0162773332757	-0.0297174331161	0.0519888320157	0.0809613461468	-0.0168068023307	0.082037469485	0.0771466800031	-0.0956003208252	0.0263107735404	0.0318798958267	-0.0229506347065	-0.0933394177429	0.0412442370668	-0.0230096088166	-0.0605199619139	-0.0239212941819	0.0187942376286	-0.0162144639476	-0.0127517679582	0.0284337248472	-0.0199581258125	0.00720793992214	0.0347661931906	-0.00599334557976	-0.0144394857931	0.0158599777979	-0.010052244382	-0.0242950301464	6.54835479676e-09
AE3	0.0793110082681	-0.110356045301	-0.0027609532561	-0.00662680113928	0.0431821414973	0.0851883586336	-0.0736703510817	0.0304444651982	0.0716055357289	-0.023737787917	0.047880934323	0.0640386490528	0.0964687142867	0.0358047629129	-0.117618663295	-0.133697401782	0.0319881002287	-0.026869736881	0.157735704156	-0.0454680903216	-0.0320976258768	0.037966038322	-0.135270026733	0.0917517722035	0.120704554748	0.000917243710713	0.0932902761863	-0.158727912341	0.0549466896333	0.00124467847441	0.131560597951	-0.014710194085	0.0404454175429	0.0153841011077	-0.0161723519936	-0.0536805513274	-0.0324513099129	0.00278062459571	0.00381028119054	-0.0471679131018	0.0298785099399	-0.0112330892073	-0.0274359200978	0.00465755742586	0.0456053394921	-0.00668650592467	0.00954482477618	0.0481280860648	0.00278656434811	0.00125703033485	0.0181001679864	0.00380079961324	0.00291357852821	0.0065295237142	-0.0081458418676	-0.00447775452424	0.00745313423601	0.0037298207358	0.00893311631434	-0.0112211700695	0.00595002574991	6.54835479676e-09
AE4	-0.0134910423583	-0.0332035588878	-0.175977091266	0.149972539897	0.124199271274	0.194473824667	-0.00602619348602	-0.156120036714	0.0391641715106	0.0942811510561	0.099551042687	0.0626784462361	0.068347111459	-0.0828370950827	0.00582183130499	-0.018592646951	-0.0445251940041	0.0164815888549	-0.00187568053939	0.0205332615286	-0.00485437148658	-0.000366827344277	0.0137038788406	-0.0354517516879	-0.00739406744443	-0.00605726866333	0.00195019154814	0.0234195279949	-0.00462729175874	0.0224683235424	-0.0370285327835	-0.026546486641	0.00969659775412	-0.01561420206	0.00827688867948	0.016480785408	0.00042596992354	0.00443092711465	-0.0666399779532	-0.0301702054549	0.00842835848415	-0.0495349361643	0.00160384669205	-0.0171530144605	0.010399885691	-0.0231191315217	0.0392032176684	-0.000979021413786	0.0263771950069	-0.033504372153	-0.0521294179726	0.0184354179679	-0.0411261024324	0.0319550595191	0.0121616672032	-0.0869164768822	-0.0726417577873	0.0481026598293	-0.0124713453328	0.0697948661323	0.034198889956	6.54835479676e-09
