pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00268502932944	-0.144195893482	0.10560561427	-0.0485036564316	0.0707619436128	-0.0596025189053	0.118497479456	-0.0384379197983	0.0655827929736	-0.0582152959087	0.0987524127366	-0.134425197889	0.0344634803873	-0.00333753096383	-0.0202876466844	0.0762509569452	-0.0223746433059	0.0462241380003	0.147726598545	-0.0223413472675	-0.126670882118	0.0254152686977	0.10987878869	-0.0355632418813	-0.139268839709	0.0541763956354	0.0116184922134	-0.0675821895597	-0.0302923562071	-0.00267810623111	-0.0413990637613	0.0042672198264	0.0131248294103	0.0292572800588	-0.0458541867684	-0.00118438708396	-0.0398674029782	0.0551009048567	0.0185115568982	0.0651806049877	0.0357289800749	-0.032744416227	-0.00570340236501	-0.00350766561117	-0.00525638556666	-0.0248252068122	-0.0388325905295	-0.00646402633922	0.064265923873	0.0646400899433	0.00938169905858	0.0487477161015	-0.00526753590046	-0.0105903639686	-0.0403208117736	-0.0233628537568	0.0240397378808	0.0133783647084	0.00785417634295	-0.00611400055003	-0.0284045056455	3.67069555046e-09
AA4	0.0498590015291	-0.168183682704	0.0632980512132	-0.0111746601356	0.116385551154	-0.029280599443	0.160627685151	-0.0499936745621	0.0513500703888	-0.0807081102533	0.125646596813	-0.208271590594	-0.0591917872122	-0.0400737354678	-0.00420320183636	-0.0733878247104	0.0489079830947	0.0157840903211	-0.0124863246745	-8.10171217969e-05	-0.0253471485089	-0.0304022973495	0.0407241517898	0.0226334445588	0.00258957587678	-0.00746279605797	0.0127843817102	0.0230001735013	-0.00835372096325	0.0066422231604	0.0154028467328	-0.0018892341193	0.0169011653236	0.0118239663814	0.0153122881176	-0.0115647704425	0.02248682045	-0.0220278813898	-0.015150377638	-0.0546733666989	-0.014032939855	0.00565056691492	-0.017057340821	0.00510163306673	0.0464790754695	0.000379629229387	0.00209317459277	0.0115623916678	-0.00388373404888	0.00206894385346	-0.0471995703047	0.000713460460922	-0.00945695474066	0.041089234935	-0.00743496935929	0.0380698916401	-0.109283140005	-0.0693776756968	0.022304275634	0.0373414490136	0.0696868393434	3.67069555046e-09
AB3	-0.137981301559	-0.190254537202	0.186398339844	0.0252711308406	-0.0530912773763	0.0609016725633	0.0470877533249	-0.0487598892316	0.0601012988362	0.0232297513731	0.0416640168052	0.0309365034068	0.098360855506	-0.0238819788921	0.0124168708886	0.184806434787	-0.0844954254346	-0.146061414982	0.0482601988759	0.169755396637	0.0389563598121	-0.016307877623	-0.0583986734427	-0.153206907218	0.130026500227	-0.0701578169151	-0.0410807043763	-0.110814099299	-0.00373978226868	0.0162275582415	-0.0158950628089	-0.0363619188024	-0.0388175718686	0.0209668551949	0.0478985322636	-0.0449672035906	0.0423499074092	0.0564965730834	-0.000302253761753	-0.00954780063434	-0.0197344298805	0.0157575236004	-0.00502404789068	0.00714409558902	-0.00367195331987	-0.0227564437908	-0.00091520142366	0.0103540435615	0.00513129783441	-0.0194423909494	-0.00659282179135	-0.0138070771758	-0.0120833697557	-0.012500196396	-0.00704701773318	-0.00106437152407	-0.011853298447	0.00601971755299	0.00283087463647	-0.00630847737239	0.0123960162274	3.67069555046e-09
AB4	-0.0418893210628	-0.193426736589	0.153346572168	-0.0410715032911	0.0160883973787	0.0386880387122	0.0942986945521	0.17333119059	-0.102386881709	0.162125016666	0.00760525391568	0.131903598538	-0.0385610531651	0.0586628356438	0.0267632854448	-0.0385868792254	0.0490134906553	0.0651863639068	-0.0105949443641	-0.00559730672205	-0.0320592127204	0.0109521873011	-0.0107769432894	0.0171874076999	-0.0182591995072	-0.0306671340913	0.0177102047504	0.0130319574184	0.0112001574693	0.0125967752499	0.0409889191296	-0.0193742658918	0.0374576800825	-0.0160734480543	-0.038410616414	0.00327375699374	0.0312817623903	0.0148910020964	-0.0236346413324	0.0108356479157	-0.0607771534504	0.000864392568885	-0.0232828406301	-0.0249401996222	0.0150718159952	0.0660906480735	0.0452881933738	-0.00738521461814	0.0273132112668	-0.0356621175039	0.0352901100321	0.0286956862353	-0.078016922844	0.0207589080096	-0.0673587832414	0.0515083907201	0.045819172929	-0.0189869027587	0.00320875142515	-0.0623780572367	0.0253348397411	3.67069555046e-09
AC3	-0.0252256783347	-0.127665659603	-0.129733013609	0.0702916604255	0.0262919367378	-0.0774499715041	-0.0471760335432	-0.126848816203	-0.24268869202	0.0342124713776	-0.0410520563621	-0.0253788904255	0.0375920847625	-0.0241788088138	0.0170618442456	-0.0153812149536	0.0770777502446	-0.131572325956	-0.0618923183462	0.128099796531	0.0136750946064	0.0504830846608	0.0909007431514	-0.0757456685922	-0.0770353946924	-0.036412688612	0.0642126388482	0.047988747699	0.036029683333	-0.0861157096966	-0.0467338712282	0.0421767874402	0.0026346946634	-0.0291372027622	-0.00964851937326	-0.0135276841925	-0.0430408353697	0.0163776104896	-0.00944302062273	-0.0256454838673	-0.0168105521451	-0.0579932304152	-0.0619810772153	-0.043739351924	0.047772052213	0.0251653632932	0.0403000375767	-0.00927282803662	-0.0364960334421	0.00915053676506	-0.0161244218031	0.0221286768393	-0.0440472108983	-0.0306713568886	0.0371616117673	-0.030949066525	0.0116949798449	-0.00523960498303	0.00136617373773	0.024482301417	-0.021253188602	3.67069555046e-09
AC4	0.0192901068378	-0.0983853168833	-0.230685219172	0.0398449318867	0.0217796102808	-0.101900054036	-0.0127488081345	-0.125078044098	-0.234257002625	0.000583712659472	-0.014701095307	0.00304914321123	0.0620112935437	0.0534039399005	-0.030353397307	0.00943754827088	0.0151913914804	0.0433085152622	0.0307800937345	-0.0103605954455	-0.0489850265443	-0.014930052953	-0.0605508387552	-0.0164743999852	0.0163452919065	0.0186417910073	0.0163031819703	-0.0309919847426	0.0101944121326	0.0462186791952	0.0246107017429	-0.0196062284827	-0.000887804438353	0.0211381284084	-0.0127489501681	0.0443050180683	0.0570937751039	-0.013940430399	0.0513887177328	0.0184565866275	0.0296933645436	0.121037012213	-0.0178569462604	0.0770706596141	-0.0573811068098	-0.018536541345	-0.032502686686	0.00581532608725	-0.0287050539963	0.0387751004658	-0.0338836846907	0.00171468774984	-0.0757313894419	0.0171239950944	0.0147101554477	0.0478860744119	0.00809804379147	0.0041008506692	0.0288634187627	0.00524707423514	-0.0201803148078	3.67069555046e-09
AD3	0.0314621008169	0.0420936391403	-0.166297769363	0.223340021965	0.0870191966483	0.174709173598	0.0893388818654	-0.00684560682421	0.0795446438321	0.149472435054	0.00424993451787	-0.00868698105316	0.036110356223	-0.0661433569975	0.00760832288623	-0.0180618267715	-0.033987310963	0.0451169182536	0.0591440756141	-0.0164476651384	-0.0190966265527	-0.0232250409788	0.0222960400501	0.0201543264326	0.0422227119715	-0.0305850118765	-0.0152155920491	-0.0185891725129	-0.0121094144928	-0.101725743928	-0.0256170658641	0.00570706603062	-0.000913501459303	0.0402150850728	-0.0629943978935	-0.00972388094956	0.00482298401614	-0.0145043738261	0.0407706296059	0.0101982462428	0.0383110863777	0.0234168505597	-0.00857488235029	0.0299520295905	-0.0104583893994	0.0497610288798	0.00543033469574	0.0274981482054	-0.0426490007232	-0.0287828654052	0.0112617293843	0.0797525495773	0.000716689172007	-0.0415973309403	0.000842907719114	-0.0214157632895	-0.0189967922714	0.0503362065094	-0.0684925484532	0.00269909516033	0.0685162758097	3.67069555046e-09
AD4	0.0136649403412	0.0421108632717	-0.155046043694	0.210980031977	0.111532342452	0.155191185286	0.0672775791223	0.011651110175	0.0887722403098	0.147473003206	-0.000326347477181	0.0215165403186	0.0603468779832	0.0139189793539	-0.00744224013201	-0.0194745916554	-0.0329036824418	0.0053743185962	0.0437845308432	0.00217032986573	0.0347737137083	-0.0298253591993	0.00504330184059	0.0106926614084	-0.0158993026571	-0.0156237731367	-0.0208239277267	0.0368436151693	-0.00301389617188	-0.00890544626375	0.000457316154372	0.0268670870751	-0.019009493785	-0.00217613351073	0.041025811975	0.0200818214197	-0.0589391189462	-0.00735242619384	-0.0793005525316	-0.0756331739589	-0.0662163816091	-0.0668138529628	0.0533934983603	0.0269423637811	-0.0352605366494	-0.0563764237439	-0.0341702985952	-0.0232192968287	0.0136712435367	0.0733966410547	-0.0404699125633	-0.0523147473026	-0.0491110970201	0.0143808333395	-0.0351889971879	0.02002686248	0.0430695026972	0.01163220509	0.0208802455712	0.0131513298884	0.00899212568886	3.67069555046e-09
AE3	-0.0565868537508	-0.0921751376529	-0.00214027632725	0.087381941759	0.0915194967561	0.0451375149646	-0.0797088789706	0.00185922538878	0.123098888382	0.0599904366584	-0.0427644052606	-0.0115927390486	0.137409481513	0.157172168351	-0.0285981712859	0.0868410037045	0.00424822966217	-0.114012075441	-0.057141361044	-0.0362612522839	0.100605423592	0.0137656032681	0.000136487067999	-0.0441134589711	-0.155461963531	0.128503626455	0.00420101059464	0.110716354122	-0.00937360058858	0.199669280466	0.00128835813695	0.0110068931951	0.0180158797263	-0.0125145517218	0.0226396149825	0.028349939753	0.0267420131856	-0.00324169935495	-0.00293830928921	0.0130190586917	0.0129849349687	0.0161631439969	0.0119831770203	0.00690132065606	0.00127779113634	0.0128959480305	0.0232275218447	0.015383231022	-0.00929891944411	-0.0179833153786	0.00826040850446	0.0331951001428	0.0123141745106	-0.0150649367622	0.00573452628447	-0.0089072299183	-0.0210857863127	0.00477550838371	-0.0190441952079	-0.00353970446822	0.0255556269956	3.67069555046e-09
AE4	0.0113202865701	0.0414336297323	-0.159006791677	0.231170196826	0.0886219525584	0.180543721257	0.0845267066174	-0.00674012156636	0.0854312423832	0.156693855589	-0.014169675834	-0.0232007591513	0.0464868604328	-0.0109897748039	0.0065851112579	-0.0365592009094	-0.00583378073813	0.023637877871	0.0395120563672	-0.0156857960388	0.00280710370248	0.0180122185048	0.0254377770192	-0.0116547141321	0.000514316190265	-0.00409597856166	-0.0185950431208	-0.020229438976	-0.00136004028212	-0.0107013784665	0.0177266988713	-0.0134800370366	0.0355375214293	-0.00775116983556	-0.00881541992769	-0.0274857993142	0.0205421598767	0.0266036238021	0.0231205904251	0.0529740865565	0.0177730447567	0.0473411606468	-0.040417008372	-0.0477066684674	0.0453957879844	0.00721943035047	0.018729465698	-0.00887665559051	0.0252026454905	-0.0423397354709	0.0176397843868	-0.0577133101972	0.0513445584577	0.0237180700258	0.0291095222545	0.00201640693558	-0.0139704544404	-0.0650231639492	0.0605392513252	-0.0183691253931	-0.087898912527	3.67069555046e-09
