pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00930288024444	-0.109680625328	0.129650690385	-0.0595154597034	0.0226083392398	-0.0799827042816	0.0697898836189	-0.0203824660606	0.016119731311	-0.155501380472	0.0458632796433	-0.106709539314	0.0204982468281	-0.0291892831971	-0.00181847520327	0.0371567437574	-0.0380722784211	-0.223787743235	0.0258768332849	0.134325818794	-0.103271702443	-0.00978082596891	0.0215556464142	0.0345608777362	-0.124607451017	-0.026599304878	0.0613844872929	0.00419728533446	0.0270393454094	-0.0261086648977	-0.0337889019926	0.0142269217445	0.00324514382304	0.03974777352	-0.00315450088715	-0.02649193229	-0.00612656937392	-0.0766433748134	0.0434000648647	0.0432517340436	0.0396547887503	0.0160043076953	-0.09040515026	-0.00315035402227	-0.0485751120239	-0.000333421493784	-0.0332950995648	0.0764263775547	0.0200801516478	0.0048908594829	0.000789008340233	-0.00309190471503	-0.00307887490745	-0.0150702542705	-0.0196158545401	-0.00524048350855	0.0321036783941	0.0110707326621	0.00613316854921	0.00974460674077	-0.0149721248902	8.58930201833e-09
AA4	0.0319998009091	-0.150663725577	0.090776064787	-0.0606631076955	-0.0147655705058	-0.137913848839	0.105311454064	-0.0811887651424	0.0665704079199	-0.207656303788	0.0102076214373	-0.180282305017	0.0132024860735	-0.0207384396049	0.00698346163253	-0.0406323801651	0.00183924061714	0.0169496392731	0.00610630270471	0.00887195396134	-0.000882635527002	-0.00057451342081	-0.00585377842504	-0.0228494628985	0.0186906127544	-0.00341273290795	-0.0055400405689	0.00022257672296	0.0144056059385	0.0172373857921	0.00149885513179	0.0302691001184	-0.00996043542098	-0.000578101904143	0.000373177268097	0.00831203992308	0.0151829544872	0.00902129431156	-0.0384636091191	-0.0321909046166	-0.0538732222502	-0.0371991725493	-0.00278309846566	-0.0041616686136	0.00633556586022	0.0384808204454	0.05187067669	-0.0910737552348	0.0133797732086	0.0253445502222	0.00575319722583	0.0633209165893	-0.108054445602	-0.0174081991382	0.0142896125522	-0.0572842138971	-0.0124501835608	-0.0332914488532	-0.0202608689065	0.0372526616052	0.045780209495	8.58930201833e-09
AB3	-0.188456897489	-0.164036521327	0.232951069443	0.0548023833392	0.0218245699296	0.107315976852	-0.0142141082478	0.0773429142913	0.0150260418408	-0.0249015647315	0.0411859316212	0.063124075154	0.0170425518559	0.106739245429	0.122705576718	0.272393403567	0.0228815630822	0.0328680039049	0.00172931192427	0.0535443717249	0.19938370236	0.0338959223989	-0.057229128415	-0.0634961337012	-0.0889612295876	-0.0330361657544	0.0842218496352	-0.0193855607918	0.000908323305642	0.0416331456819	0.0459306546871	0.0136439336488	-0.00207281286444	-0.0228523664627	-0.0202576622439	-0.00300882412323	-0.0256222599074	0.0268176873424	0.0526314812219	0.015162754607	-0.00601451704367	0.0436746710787	0.00606269838714	-0.0414618533836	0.00842436180112	-0.0115689864375	0.0368507347114	-0.025327803584	-0.0204636259506	0.015360129253	-0.00555121713268	-0.0140816007712	-0.0208088325735	0.00616876954944	-0.0216672817445	0.0137896752516	-0.00701957518714	-0.00854921763947	0.0120087321981	-0.0034113946528	0.0039055836565	8.58930201833e-09
AB4	-0.0616863321236	-0.111622425517	0.187136774654	-0.0633995692176	0.0225608020214	0.0372211466581	0.208700573284	0.0634162780672	-0.00821668277004	0.169452393656	0.0451423840561	0.0245919327572	-0.00623672724834	0.0164421685557	-0.0639628005676	-0.136883175716	0.0274263348288	0.0285169206026	0.01144333	0.00796977910584	-0.0117548132432	0.00144331828201	0.0164118033985	0.015142869334	0.0309963261758	-0.00633450526945	-0.0615258566822	-0.0043562845753	0.00397297637317	0.01025803734	0.0437990464273	0.0102109509437	0.0174641465267	-0.0237223656309	-0.00836166892526	-0.0157792590009	-0.0210647363459	0.099088262307	0.0199089582738	-0.0131227887332	0.0465034329328	-0.045749141003	-0.0262012092694	-0.0556378051714	-0.0318659645018	-0.0684371675493	0.0112047565635	0.0131358665743	0.105800372806	-0.0554985235049	0.00495391866106	-0.0374027842782	-0.0581300989014	0.0043975018596	-0.0144982865861	0.00348460599112	-0.00268389207037	0.0366777032103	0.0428590009986	0.0159866692183	-0.00203246314574	8.58930201833e-09
AC3	-0.0406632728392	-0.16385392038	-0.0804091224815	0.0789370395843	-0.00964457296889	-0.102828721581	-0.103175094979	-0.064865711797	0.161473905695	0.0908259910056	0.107511387991	0.0352212229836	0.0290394385884	-0.0187051400286	0.12622331328	-0.0101437907212	0.00189824015848	0.0492124243952	-0.0879758611456	0.0204910864026	0.0119312609897	-0.0248621848883	0.0675137033244	0.0975151852064	-0.0941655071423	-0.110744765683	-0.0493670340306	0.0159929044846	-0.101350617529	-0.0105503816332	-0.0482050828771	-0.0522752769719	-0.022034079927	0.0308944344386	-0.0123271217845	0.0377931247198	0.029390195536	-0.034670262111	-0.0589559309126	0.0168792570935	0.0097592186571	0.0142034426022	-0.0276664894767	0.012367760551	-0.02909538356	-0.0417699646898	0.033906151758	-0.054873646633	0.0294960440509	-0.0186165442352	0.0613380817506	0.00683839167289	0.0401689977057	-0.0161729153614	0.0377796360213	0.0175617887292	0.00139770978626	0.0105245862006	0.0477593642421	-0.0166339681177	0.0425961745941	8.58930201833e-09
AC4	-0.0314555051736	-0.185571004098	-0.136153851593	0.00249302076396	0.0448390414872	-0.160988518113	-0.100527108073	-0.0601282116059	0.191512743328	0.104111469299	0.0704385742562	0.0805545279065	-0.0173875380038	-0.0358686820233	-0.0491060411501	-0.0582753674492	-0.0371152179165	-0.0149474162862	0.0148107111403	-0.0127563764784	0.0235145898838	-0.0176173997349	-0.0015088145831	-0.0410556109398	0.0107025259659	0.0291362795817	0.0300357529059	-0.00148967621941	0.00275976010704	0.0328017535989	0.0306635431171	0.0264488150768	-0.0215371397133	-0.0265315932489	0.00134554422914	-0.0109183549169	-0.00712272094672	0.0479742334966	0.0290206394235	0.00724448178142	0.000121121635406	0.0342276077233	0.00212734714047	0.00872591812763	0.0515463048588	0.0478954970427	-0.0672214136587	0.0716049430653	-0.0615412668811	0.00129277992369	-0.0538801470992	-0.0311363452262	-0.0452419300124	0.023837763429	0.0174350452739	-0.0402923280559	0.0372954436843	0.000232355345301	0.0600267431643	-0.00493969389562	0.0758848717951	8.58930201833e-09
AD3	0.0294688285215	-0.0527605511212	-0.187760595869	0.227432310045	-0.155357737873	0.0915263130084	0.133019597681	0.1021226063	0.0321960235701	-0.0144076832299	-0.0271551839671	-0.0223031181488	0.0771724762117	-0.0706983422114	0.0183846041948	0.0155830021137	0.00681967678194	-0.0454138306263	0.0327020086111	0.0174606579097	-0.00262110459591	0.0541229578745	-0.0589751218534	-0.000367811696984	0.0171444176913	0.00161753629317	0.0338399206658	-0.0542200245375	-0.0136445755857	-0.0438685975198	0.0221336510508	-0.0348441731679	-0.0497481298788	0.00685346148128	0.0160477724864	0.0246300102116	0.00952511687502	0.0401588373985	0.0241448527101	0.0588119637587	0.00513930943701	-0.0171885781836	-0.0255432764442	-0.00440249631655	-0.030628289922	0.0209393508762	0.06211605741	0.0533959800096	0.0114885395145	-0.048438835619	-0.0228413684135	0.0335920941487	0.0180166170562	0.0805173373878	0.0821682879461	-0.0415438145258	-0.0587300559289	-0.0121287737696	-0.0276853264376	-0.0182567669894	0.00644771939796	8.58930201833e-09
AD4	0.0167078839749	-0.0506113165437	-0.172881562337	0.185738869202	-0.164866903494	0.0602932961569	0.114313174664	0.0990179615593	0.00745786033742	-0.00215075889732	-0.0116893800305	0.0333112583257	0.120236916814	-0.0876378586948	-0.0143007202715	-0.0148948895836	0.0631194709795	-0.0373591397293	0.0131792060558	-0.0116244113017	-0.0216481341958	-0.0217867588991	-0.0214830506721	-0.0105778745317	0.0143761862203	-0.0168724335223	-0.019511147659	0.0132048245295	0.00923569684269	-0.0257744339376	-0.00751078443908	0.0664193445637	-0.0110659531778	0.0336400746531	-0.0255317071458	-0.03098658055	-0.0526992026516	-0.00264878120774	0.0369277235707	-0.0273156472739	0.0375549888848	0.0563574188093	0.0305863822071	-0.00716060345412	0.0343890873553	-0.0870089415675	-0.057275596471	-0.0589582639406	0.0155516386616	0.114011930985	0.0154515469165	-0.0048521167398	0.0312700936766	-0.0175563627633	-0.0190163222215	-0.0441191911601	0.0134403861099	0.0181908906782	-0.0103895804945	0.0451340993548	0.0206648421931	8.58930201833e-09
AE3	-0.0719254250713	-0.100581953991	0.0210875713849	0.045281807863	-0.0863806829778	-0.0158150749546	-0.0395295768397	0.0263944571242	-0.0899777590133	-0.0394870235359	0.0121502296065	0.116313704718	0.193013262649	0.0483150045465	-0.036827003612	0.100880420991	0.114201843133	-0.00132135475685	-0.0664604396946	-0.0669973874595	-0.081249791399	-0.108569423173	0.12001559859	0.0161460111238	-0.0693245703475	0.0958087238928	-0.136982506976	0.157899087783	0.110575810303	0.0687457676905	0.00324551696621	0.00562367032312	0.0669026489262	-0.00634620178946	0.0442831912279	0.0251811536394	-0.0207237647146	-0.00432740157146	-0.00613738698613	0.0259479453722	0.00268362021469	-0.00647047908264	0.00142724715069	-0.00206633551905	-0.00427120760057	0.0187314881588	0.0156552958535	0.00926296142197	-0.0172145467889	-0.0209464141802	-0.0200706014747	0.00849051013758	-0.0176010368442	0.011088780627	0.0201019370848	-0.000369615633205	-0.00391982741506	-0.0146995330018	-0.00802706347782	-0.014176438566	-0.00491052721332	8.58930201833e-09
AE4	0.0282867380956	-0.056420128472	-0.189303979996	0.216887206149	-0.170341428145	0.0889886061955	0.138209935905	0.0789184476536	0.0283313662414	-0.0365990337032	-0.0410027132364	-0.0311832955931	0.0990153468759	-0.0690731217628	-0.00316669313813	0.00686972197924	0.015328169935	-0.0266749301311	0.045603627817	0.000765673433959	0.0198803465771	0.0290503623632	-0.0194516545536	0.00863302634024	-0.00922775347078	0.0261828819498	0.0142843435377	-0.0278769803828	-0.0273313059742	-0.00284088273902	0.0139985657953	-0.0209995952664	0.0206917088809	-0.0397715939058	0.00384458503208	-0.00603887074848	0.0447373490728	-0.0143504886727	-0.0438922086228	-0.028974537199	-0.0676534712448	-0.038113338576	0.00164513205041	0.0168277437714	-0.00522566969667	0.053735989877	-0.0173070207825	0.00171114296617	-0.0224752905962	-0.0454292862156	0.0208732969262	-0.0302031420777	-0.0466300911537	-0.0686934422668	-0.0734516725526	0.0876904198621	0.0451851498246	-0.00254680603692	0.0427395614251	-0.0190580992052	-0.0136717796128	8.58930201833e-09
