pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00186031063892	0.114723097484	0.111613380577	-0.00137649350172	0.125878068468	-0.0331464319896	0.115932096483	-0.037416149484	0.107406588448	-0.0879430541233	0.032711410063	-0.0540795931123	0.0680653124087	-0.0215168927658	0.0311120062419	0.0265428953698	-0.0851515391127	-0.0823904306708	0.0553407747416	-0.127398061996	-0.0482282943291	-0.0976772501749	0.155184167787	0.0613739516733	-0.087814442606	-0.0564904342317	-0.0904736938355	0.0966483592608	-0.0517399837017	-0.0268301831441	-0.0143732446492	-0.025944928103	0.0434614988613	-0.00365840948903	-0.0312013252063	-0.00116981572431	-0.0522032958615	0.0812987845871	0.0114062880459	0.011939582663	0.00797480366641	0.042858947059	-0.0237690212009	-0.0217724424961	-0.0218878945103	-0.0827171712001	0.00860720174817	0.00831835469607	0.0247609435816	0.0452872983227	0.0137266502983	0.0231393428255	-0.0393371136011	-0.0309957889023	-0.0176646330103	0.00368901850971	0.0144544821462	0.00260193842598	-0.00186706375755	-0.000181480814129	-0.0108001562156	3.78175713075e-09
AA4	-0.0366842126641	0.125282285161	0.0884990335591	-0.04168493762	0.162525196196	0.0272953814683	0.176543373467	-0.00813750891537	0.145130898686	-0.156243348522	0.0322005060238	-0.129870831509	-0.0383981828999	-0.0167955866325	-0.0259739405609	-0.0649804138235	-0.0468464444856	-0.0148289392249	0.0121049006284	0.000462986779212	-0.00148508004351	-0.000533243278024	0.00185107112749	-0.012054286424	0.00491753264079	-0.00572193977712	0.00937050377683	-0.0122791615123	0.00309473285299	0.0221313727061	-0.0274853131396	0.0217880132113	-0.0162319643023	-0.00591183593549	0.0343349763003	0.0259102036712	0.0201637130256	-0.0464924433459	0.00776906380122	-0.0316452303828	-0.0107744206394	-0.00795825316217	-0.0348811122885	0.0449143612779	0.0148024337975	0.0356912694608	-0.00417396142396	-0.0538242608889	-0.0239106633483	-0.0293506247794	-0.0479086973696	0.00531067185627	0.0279176519199	-0.0193457251112	0.00180038970069	-0.0265863196991	-0.0739323212259	-0.0305028117105	0.0186946419342	-0.11325056047	0.0267907907061	3.78175713075e-09
AB3	0.145721878641	0.21848060337	0.173199058234	-0.0742839951468	-0.111944035026	-0.0112559973703	0.0311714992527	-0.104701896279	0.0349960439303	-0.00924038171002	-0.00193636422683	0.0222096623567	0.0714443370114	0.00820907439708	0.206559831639	0.155069028153	0.114087963683	-0.038070309697	-0.0433844654398	-0.0953381581815	0.0306517484629	0.106751752701	-0.175575117404	-0.0598647141006	-0.108706368336	0.135649813614	-0.0809722426354	0.0184287865406	0.00140737196508	-0.00192594638559	-0.0375367647588	-0.0185924276041	0.0286717601758	-0.0141916382344	0.0531010232623	0.0676451652183	0.0191735632849	-0.00338628279312	-0.0313887918431	-0.00150789265419	-0.000271813466015	0.0128950656152	0.00464756911153	-0.00716746359986	0.0112101896035	-0.00531223151264	0.0173866903136	0.0018217445355	-0.0118712919251	-0.00231950814187	4.58731125951e-05	-0.00574562279915	-0.00360032903931	-0.00347037418411	0.00216809650572	-0.000377890614114	0.00538156565954	-0.00556792504183	0.00896098773694	0.00368572210004	-0.00198783439439	3.78175713075e-09
AB4	0.0425905420544	0.16585529269	0.19186897725	-0.00312981385893	-0.037681761076	0.0523460183602	0.103896971694	0.0936978428133	-0.0355528979905	0.21377391221	-0.105872634071	0.0631719309471	-0.0368739206093	0.101293529575	-0.0437437370623	-0.0195440515543	-0.0474981739299	-0.0141594487192	0.0497110072788	0.0416301418286	-0.0186045734424	-0.0160512408431	0.00961612754768	-0.0350537448366	-0.0300508996805	-0.0290016418207	0.0394337180043	-0.0155348315642	0.0150214590891	0.0133744144575	-5.95585865353e-05	0.00700281382556	0.0195807565528	-0.0333010218761	0.0568535887293	0.029514422614	-0.0591060827754	0.00757692833047	0.0158810344013	-0.031959246312	-0.0055298112863	-0.00636220054983	-0.0965398320506	0.124243878118	0.00132679796244	0.0284293677719	-0.0326999424894	-0.0281360794444	0.0679175052598	-0.00833777763654	-0.0228048924371	-0.0303915381042	-0.0166416541267	0.000163855925539	0.00965221637822	0.00501687209455	0.0495651752886	0.0109459815907	-0.0279161019103	0.0234416301982	-0.02332245413	3.78175713075e-09
AC3	0.00759040655228	0.152762452812	-0.119644020807	-0.0624656168657	0.0905516871428	-0.0563210582669	-0.0378821538494	-0.0685127677749	-0.165922779994	-0.0270867825001	-0.127600511228	-0.0126051657377	0.0267162340677	-0.0530953541486	0.0959859071926	-0.042560931821	0.0133864916938	0.0953962799199	0.130616944142	0.0455310038022	-0.0447726164025	0.0495056276246	-0.0447660633024	-0.00594476898929	-0.159948892646	-0.128677228658	-0.0144218795391	-0.0252461379587	0.00233896570144	0.010094812395	0.0812222646667	-0.0258342353358	-0.0122243969113	0.0413599669703	0.0264952232078	-0.0655491975135	-0.0270064564989	0.0376316015157	0.0165006936024	0.079572809978	0.0645673548319	-0.0376521015542	-0.00111050184194	-0.0218567112136	0.00897151901495	0.00164932678488	0.0263190268582	-0.0206392502908	0.0141065579549	-0.0388340539334	-0.0290162583147	0.00896500721036	0.054252175157	0.00794064439592	0.00930481688707	0.00986389184455	0.0179935322493	0.00671467622823	-0.00612397925148	-0.0192951236755	0.0252942418121	3.78175713075e-09
AC4	-0.00590877245974	0.196955490672	-0.138192516797	0.00237501325779	0.129595517856	-0.105225649239	-0.00447222045556	-0.023508634348	-0.23466130135	-0.0527996294506	-0.118075035931	0.02254654155	-0.0254224780437	0.00148768964321	-0.0170346329786	-0.0432942857409	-0.0266186776607	0.0060004375516	-0.0513529790828	-0.0592705722898	-0.0128205644629	-0.0116109764903	0.0279042481805	-0.0321749321431	0.0610324592522	0.0574058337494	-0.0243475577221	-0.00514822579664	0.0272135743972	-0.00120313240472	0.00367874227928	0.0176949700856	-0.0185393953901	-0.0172109932485	0.0255279808662	0.0533844938133	-0.0100497441545	-0.0256804278972	-0.032861683442	-0.00259607518604	-0.0428370722245	-0.00414366524676	0.0100225642831	-0.0124283648998	-0.0753290817637	-0.0457080129567	-0.0969658560987	-0.00212365288029	-0.0159204636411	0.0194145056661	0.00760434364829	-0.0579510522135	0.0494928968844	-0.0062233299483	-0.0943661411947	0.0236066886094	-0.0129581313336	0.0384027331392	0.0135708250316	-0.00307989714401	-0.0113540106441	3.78175713075e-09
AD3	-0.020754005756	-0.0223884137172	-0.214608481185	-0.207518877685	0.0129807600019	0.191647809296	0.0776099061668	-0.0846617126546	0.0156436635496	0.157643940082	0.0968658039641	-0.0259988961565	0.0384211159386	-0.0206026534138	-0.0125569000538	-0.00750734280095	-0.00194248305473	-0.0373497494154	-0.0277512867749	-0.0507411671261	-0.0135636552613	-0.026015991976	-0.0696645740447	-0.00331841805585	0.0238423932198	-0.020556800035	0.00754664286757	0.0493578695787	0.00395191684443	-0.00850528505873	0.0573630488065	-0.0315054101791	0.0130438577809	0.0152907206411	-0.0242080191144	-0.0118075839024	-0.0169080122837	-0.0297708166702	-0.0205959085648	-5.79623842523e-05	0.0262952233361	-0.0059935734081	-0.0203222788073	-0.0487552428408	-0.0193359547701	0.0356336389547	-0.00758013465668	-0.066533906885	-0.0129570214248	-0.011719677727	0.0392206181627	0.0239924011256	-0.0120696665722	0.0335713164843	-0.0193170281682	-0.00927686937356	0.0121896285306	0.00420940002724	-0.0221562915864	-0.0418142698501	-0.115759759985	3.78175713075e-09
AD4	-0.00353568847881	-0.011452553264	-0.194795138288	-0.165186400885	0.0209085666449	0.157921751923	0.0478493568907	-0.086501049152	-0.00632168833157	0.125790650652	0.049192126088	0.00254282611356	0.0823212802613	0.0235821944135	-0.0515837944763	0.0403291701444	-0.0413068960978	0.00925959183179	-0.0366384349271	-0.0046124617035	-0.0116335356157	-0.0179367745903	-0.00530930536502	0.0264374732643	-0.0228109018351	-0.00495888321142	-0.0116571558594	-0.0208246190146	-0.00446658462126	0.044794114394	-0.00819125467068	0.056267023814	-0.0168971356675	0.00890007133718	0.0907317600837	-0.0255646483877	0.022935387073	0.0220101807109	0.0490792856807	0.0619309427309	-0.0514126399635	0.0258386587444	0.0504756733038	0.0972654815048	0.0223874970202	-0.0407706638599	0.00300146083434	0.118873994357	-0.00590642309027	0.0300955322141	0.0289221481232	-0.00887815424672	0.00743911838092	-0.00314644696986	0.0368857727711	0.0352014104023	-0.0347328617038	0.00697229043558	0.0160737864943	-0.0288561015578	-0.000742299360224	3.78175713075e-09
AE3	0.0701850822776	0.094691236528	-0.0274466171538	-0.0109771427173	0.0917801523551	0.0131926004984	-0.0773384024914	-0.0928212465414	-0.0185040339161	0.0712023158574	0.0553973117172	-0.00625598369947	0.176056075	0.0287544728052	-0.0439527540221	0.166596234332	-0.0201767043517	0.0405087903287	0.0042452973826	0.0811702227604	0.0399543723649	0.076835542067	0.207234927884	0.0370624659154	-0.0294672415587	0.0603791398583	0.000915123485606	-0.193948915321	-0.0776100420006	-0.0152806216647	-0.109695519458	0.000714421406429	-0.0610531426443	-0.0281003924276	-0.013475918552	-0.00783479907709	-0.00157657095053	0.00601766373413	-0.00316653513481	-0.02759128786	0.0253177649167	-0.0282716411064	-0.00388100993046	-0.0300982020051	-0.00535531152201	0.0186037189884	0.0216478918525	-0.0254748173597	-0.00546281192139	-0.0225150019356	-0.00133085767189	-0.0208080529759	-0.00984728174717	0.0145849593448	-0.0090467683722	-0.00884007563571	0.000461935557248	-0.00224444334099	-0.0056449613806	-0.00257217497353	-0.0172977927687	3.78175713075e-09
AE4	-0.0119963927108	-0.035442612873	-0.207854965711	-0.200288485523	0.0351789773975	0.17682765625	0.0728445057622	-0.109660150357	0.00425751074524	0.149358953934	0.0936870143277	-0.0313335865111	0.065419039165	-0.0097760806216	-0.0719787049335	-0.00512453296945	-0.022461911848	-0.0373254018037	-0.00325020144145	-0.0414832661291	-0.00362911807359	-0.000444853293269	-0.0261794248702	-0.00876874804004	0.0187900142372	0.014102452008	0.015259460332	0.0302749462658	0.019816804113	0.000227131526829	0.0141766152134	-0.019661449491	0.017897886675	-0.00180234704456	-0.0615500577798	0.0407043252493	-0.0102596564107	0.00380162207634	-0.0287790690032	-0.0308226740986	0.0035631027821	-0.00295350105491	-0.0193444948191	-0.0167641800955	-0.0128672413898	-0.00349136888065	0.00604412928841	-0.0375947727561	0.00702144530882	-0.000179788124687	-0.0579989549367	-0.0194897252638	0.0133754790065	-0.0379936257111	-0.00247234072363	-0.022286144336	0.00913957560183	-0.00275076626713	0.0164272406823	0.0679539010965	0.119948242419	3.78175713075e-09
