pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000692966926098	0.0853358602234	-0.15927101396	0.00595278429793	-0.103260697108	0.0396146822238	-0.0802811069073	0.0216943852335	-0.025215485103	0.0226003879408	-0.146085158089	0.0581378492817	-0.0389737927437	0.0394601232537	-0.0472233843478	-0.0502369071322	0.0504929119554	-0.10765703107	0.0525459945472	0.129276320823	0.0996826149661	-0.150563453106	-0.0619423683447	0.0301528741983	0.0899123556269	0.015917716916	-0.125768915665	-0.00584398861475	-0.0304277016331	0.00810249781775	0.0798457097387	-0.0370821981056	-0.0126481559803	0.060561256726	0.00402570746567	0.0110833270444	0.0224201855289	0.0173096146137	-0.00481161494797	-0.0364337216549	-0.0253740375062	-0.000284085360432	-0.0231885792951	0.0317368767322	0.0285618230075	0.0403406798039	0.057882795967	0.0162506757655	-0.0270972843939	-0.0898035729438	0.0108323446975	0.0122586763559	0.0141486183215	0.0150816456993	0.010656570814	-0.036174544178	-0.0125137949882	-0.0187349750668	0.00758500117474	0.00408407342316	0.0336912280288	-1.18520883348e-08
AA4	-0.0453579605817	0.0992359003315	-0.112120591067	-0.036160573656	-0.151595970187	0.0782053567727	-0.10446235323	0.0885499760943	0.0128059959454	-0.0154133982239	-0.243009503293	0.115873824614	-0.0197884359609	-0.0245329947075	0.0168115673188	-0.0419591317974	0.0710321045333	-0.0222285708287	-0.00122697176466	-0.0176330802098	-0.00918898839236	-0.0169946382771	-0.001378884249	-0.0516953725139	-0.00888802557453	0.00336391270158	0.019161811311	-0.000581486965797	-0.00530250748012	-4.68610967946e-05	-0.0171052819391	-0.026096766534	0.0130976931483	0.00512492290155	-0.0278270884088	0.000737938293156	-0.0431967997001	0.00823871734373	-0.0142819042437	0.00607082499871	0.00684145356028	0.0603561720052	0.0165910828404	0.0294741044824	-0.0280606627338	-0.0228066001228	-0.0290524953114	-0.00946909541313	-0.0146172492822	0.00263810714226	-0.0534743539855	-0.0716637200651	-0.0653763591545	-0.000670264614138	-0.0180585266958	0.0788733373971	0.0119990079081	0.0266685637217	-0.0318056422924	-0.0724946841432	-0.0495112394961	-1.18520883348e-08
AB3	0.189125142799	0.143616214188	-0.203485474624	-0.0896204457599	0.0760139153901	0.0196082390472	-0.0324651457617	0.0925390442677	-0.0448496250182	-0.0272324797647	0.0324965383508	0.0470476343923	-0.01828570058	-0.0440750476963	0.0573293183797	-0.0170008681854	-0.23895503785	0.151579728637	-0.0431863862181	-0.0750398116141	0.195051668606	-0.0416718475491	0.0767778484013	0.0791000711658	-0.0365695482765	-0.0517501810336	-0.0544926902942	-0.0405437603308	0.0888916213052	0.0836785382333	-0.0322015402979	0.0236616770774	-0.0518093731943	-0.00649009556544	4.02671888669e-05	0.0230005851808	0.0485980657379	0.0174284801681	-0.00133398999307	-0.0232628121064	0.0139649128694	0.0161092406707	0.00894937401248	0.0299030289062	0.00688994745304	0.00874728615363	-0.039665421187	-0.0409166371925	-0.00061656162527	-0.00442557660196	-0.0225447707846	-0.00387281536944	0.0128339388368	0.00158823950972	0.00787856614275	-0.00395195383209	0.00209883444718	-0.00100334148466	0.000466092650548	-0.00084524432201	-0.00341364845661	-1.18520883348e-08
AB4	0.0749901340888	0.144321787045	-0.195067650618	-0.0173795490686	0.00663662674176	0.0583185007895	-0.113456792625	-0.0177540613402	-0.136524334757	-0.046905324567	0.166373182269	-0.0377163859281	-0.0147859469243	0.0804681712058	0.0229550644239	0.0181228560882	0.0722424680758	-0.0592843540045	-0.0506110826456	-0.0589772388236	-0.0468033751193	-0.00653865396668	0.000468521132239	0.0123016025205	-0.00241524199591	-0.0359305047043	0.0302194915422	0.00781813694461	-0.0233622925648	-0.0162065050767	-0.0653140452077	0.00699473760752	-0.00138642171801	0.0298096402244	0.0294185022752	-0.0642763748104	-0.0526691699238	-0.0534814219706	0.027435050857	0.0499075267308	-0.152933517209	0.0543348331866	0.044332845114	0.00386737394881	0.0173278427469	-0.0213261648466	-0.0451883801721	-0.0204866572048	-0.00593827008926	-0.0274289762092	0.0089211500669	-0.0018363937567	-0.00863294125581	0.0564256258909	-0.020121683759	-0.0275705163007	0.00160346324236	0.0253111932847	0.000669098205472	0.0285033575355	0.0164872235531	-1.18520883348e-08
AC3	0.0206979461664	0.168422026277	0.0425592884519	-0.0531142381618	0.0110458757132	-0.138177659899	0.0836893796339	0.110465562381	0.121628344274	-0.0245139752342	0.120255121579	0.124039733146	-0.0557913241422	-0.0722189385294	0.00784786423587	-0.0567442240201	0.0164950377448	0.0928990305701	-0.108535855211	0.00334193797374	-0.00553829757673	-0.0312990986832	-0.0708060935453	0.0407923471427	0.111488389843	-0.108775234359	-0.00796567097643	0.00450748631567	-0.0709748166534	-0.0865533966254	-0.0191513216631	0.0034545753148	0.0286644135376	-0.0234510335501	-0.0410488698442	-0.0408769879378	0.0215306191681	0.00405173221556	0.0401188968021	0.00574965555786	-0.040785092888	-0.00865869690257	-0.0369988961531	-0.00612446496973	0.00538822060422	-0.0372661165674	0.0370203439702	-0.0156801353147	-0.0117550772453	0.0141457695472	0.0986211026598	-0.0124523255094	-0.00803570472025	-0.0291621233476	0.0309277205477	0.0118589452819	0.0026946624603	-0.0345211675813	-0.0281691378	-0.0501088547605	-0.00774117859088	-1.18520883348e-08
AC4	-0.000658805155872	0.212286072334	0.105853296387	0.0204593685616	-0.0441950755277	-0.172888979556	0.0370187956832	0.0976615270195	0.118327080523	0.0432317007784	0.101008652746	0.110078113283	-0.011972855939	-0.00509383020653	0.0366547698619	0.073168762697	0.0834103791661	-0.0527324959482	-0.00213612137623	-0.00991730315892	0.00966433639283	0.00998919755259	0.0179758308903	0.0344480404457	-0.0430954489204	-0.0128284938722	0.0177530282353	-0.00430538804951	0.0249369738188	0.0221208770369	-0.0186888985346	0.0560889392646	-0.0189821547047	0.0161325477262	-0.0346020529399	0.0583229781161	0.00250151616383	-0.0261277795507	-0.0160783136645	0.00752503026203	-0.0094875480566	-0.0125867984172	0.0948762150096	-0.0621548790166	-0.018082588297	0.0544030760735	-0.0108213434879	0.0981638365453	-0.000493722674797	-0.0457556229274	-0.0705754708159	0.0328665590302	0.011130896573	0.0152419227154	0.0619265934777	-0.0022104639717	-0.0431982539897	-0.00563480319311	-0.0193956714521	-0.0124774301366	-0.0201061262143	-1.18520883348e-08
AD3	-0.0301820066631	-0.0128053764087	0.212775557635	-0.245628733229	-0.0239556142812	0.0981351935487	-0.0242592093269	0.0784848623831	-0.0395349680733	-0.101952665543	-0.0132009429481	-0.104048013249	-0.0984393658202	-0.0398320970258	-0.0158978402384	0.051570485641	-0.00460015235107	-0.0478720938302	-0.0129161391176	-0.011185906571	0.0459286007951	-0.0366234708782	0.0587401900089	-0.0482829100163	-0.0362440298314	-0.0170234125911	-0.0154383264072	0.0240011414593	-0.00626797746307	-0.0443747973172	0.0178745019838	-0.0218758919914	0.00286605635161	-1.39669780695e-05	-0.0608752240554	-0.018102062677	0.0377154458002	-0.045118250247	-0.050777109547	-0.00502197869725	-0.00499254666363	0.078564233558	-0.0731142737122	-0.0207910553819	0.0568771514203	0.0311175661664	0.0152358965664	0.0320053054346	0.0465109587515	0.0262587683236	0.00609919181891	-0.0527956950176	-0.00580154581764	-0.00258679674956	0.049295580948	-0.0146465026193	-0.01340178813	0.0164078943405	-0.0330356053626	0.0745891921871	-0.0342187421546	-1.18520883348e-08
AD4	0.00706534262307	-0.0175400502483	0.241250341145	-0.220946493646	-0.0145005831852	0.116466286285	-0.0306592369767	0.0710265596056	-0.0363076157828	-0.029626363551	0.0225586736915	-0.0896334215491	-0.108760617167	0.00771271379982	-0.0761988475941	0.0483166399786	-0.00796424680722	0.00925079201596	0.014443725865	-0.015011748089	0.0167118624341	0.0193061207874	0.0253228879448	0.00546812249279	0.0158391118618	0.045261141626	-0.00463734186304	0.00207090559011	-0.0298423156164	-0.000955245510922	-0.000489657274608	-0.0123789459001	0.0163829904892	0.0184298618062	0.0342408394336	0.0189646405945	0.0325383320209	0.0194955415492	0.0433546394093	0.0180520098895	0.0199785772617	-0.108420667887	0.0572175235767	0.032018333267	-0.0833067481804	-0.0286229049504	-0.00777204298943	-0.0248696538922	-0.065902178339	-0.022656369058	0.00626024700995	-0.0415372632199	0.0115841033537	0.037084861273	-0.0360146719133	-0.0384463408681	-0.0344548927386	0.0102739290368	-0.0747424236996	-0.0143090473656	0.0151798475924	-1.18520883348e-08
AE3	0.0744412707828	0.085090274135	0.0233825628054	-0.0556611877496	-0.0566073455116	0.0228769319649	0.0880868951683	0.00711491153413	0.0344162002646	0.0096780329485	-0.0256652685291	-0.054267165198	-0.122869366692	0.136471540901	-0.185677021506	0.0214133158271	-0.13827066952	0.04177026626	0.070908412502	0.0493884438924	-0.0729491983064	-0.00100604780506	-0.151828540757	0.0664687061547	0.107474830534	0.0248053780795	0.171694839559	-0.0803691800778	0.103731965328	0.0863815584271	0.0222687187195	-0.0239149386027	0.00673351741408	-0.0662697144382	0.0244799840248	-0.00712776088853	-0.0342241399277	0.0311589587427	-0.0299828922395	0.0171045778343	-0.0283148127136	0.034230896739	-0.0117621960616	-0.0232826313865	0.00188540923167	-0.0156940556283	0.0198944408903	0.0134239660234	0.0101420768787	-0.0085238970293	-0.00907896189258	0.00115199026978	0.00434056042336	0.00491750389287	0.015095419536	0.00841035201558	-0.00542873616528	0.00496663569617	0.00449161313846	0.00554801426594	-0.0124796470621	-1.18520883348e-08
AE4	-0.0209214265401	0.00194794030341	0.233520240305	-0.254828021842	-0.00299474427026	0.0946759390659	-0.0190878594896	0.0711133756409	-0.0366852910209	-0.0771720796386	0.00536042350056	-0.0877886454313	-0.101054830815	-0.00838938282315	-0.0389775258621	0.0401017545819	0.0115796486983	-0.0341891964921	-0.00968248499818	0.00902820934941	0.0444222485576	-0.028768675891	0.032500630005	-0.0133349969251	0.00720244153547	0.0243440713574	-0.0447278487503	0.0262357029646	-0.0243650918902	-0.00697178715163	-0.0475237534157	0.0274225878953	0.00353747966316	-0.0138447663278	0.0143313010531	0.0191925096183	-0.0481183006686	0.0111375344372	0.0168167765642	-0.0109184343	-0.0270182383464	0.000864674237937	0.0363712723177	0.00583657126365	0.021231387776	0.0148915418591	-0.00532061966901	-0.0102415482786	0.0262670653504	-0.00176939958939	-0.00804325964186	0.0925297654969	-0.0163596415597	-0.0335947230075	-0.0142035769102	0.048212110376	0.0429829867173	-0.0300402251215	0.103810169238	-0.0566396711535	0.0174605284813	-1.18520883348e-08
