pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00462157249674	0.124112263452	-0.119326565643	0.00949836567549	-0.0565717120823	0.0712563661022	-0.128228777421	0.0883214372962	-0.0277950682371	0.0775285611698	-0.00247656281003	0.114054431755	0.0488042257979	-0.0490958422457	0.00496006268883	-0.0307483419934	-0.00951161950882	0.139417731223	-0.0360346326722	-0.019407960934	-0.148208484039	0.0505655403307	0.116458900174	-0.117613506825	0.0544666868373	0.0382886001798	0.0131983567479	-0.0675058491261	-0.0111596620777	0.02637043892	0.0450015499594	-0.0362047828253	-0.0254110267624	-0.0336965833998	0.016163022437	0.0314698699446	0.0373941986831	0.0224203208342	-0.00356566808176	-0.0899843954033	-0.00318001424114	0.0587751105654	0.0242199097202	0.0227656202886	0.0322490414864	0.0614663716147	-0.0260938717557	-0.0584128170664	-0.00947903045945	-0.0567404065148	0.0576099332562	0.0184607625604	0.00559801371554	0.0148979681304	0.00479931015694	0.00784273511825	-0.0289053007203	-0.000951388803947	-0.0196740182476	0.0153766984068	0.0156232495888	-5.28815951473e-09
AA4	-0.0160553664114	0.127705142331	-0.0717420561499	0.0582011536392	-0.0975886890221	0.0520806661717	-0.149734890904	0.157621541513	-0.0577475867878	0.118954178507	0.037923236698	0.201098147953	0.0159573501482	-0.0994943011571	0.0452130963923	0.0520625236928	0.00669256834769	0.0136164419894	-0.0192581514378	0.0172477274826	-0.0134568970356	0.0193740255423	0.00856111388496	0.00827362996495	-0.0162820148704	-0.0191352124765	0.0113566212288	0.00617633378921	-0.00759741604186	0.00147112029177	-0.00339237614475	0.00542849957014	0.0109893484987	-0.00213586363669	0.0215888601178	-0.0130934683286	-0.0379074690838	-0.0294384053991	0.0516296341313	0.016833586524	0.00947214780098	0.011767930926	-0.0282212592503	-0.0184189576808	0.00264725038235	-0.094202806092	-0.00312151156568	0.0261107337714	0.00848734473842	0.0511739044089	-0.0632611174723	-0.0401929406027	-0.0747157320907	0.0449175638854	-0.0907335055554	8.7396347092e-05	-0.0459204538353	0.00249195803933	-0.0197545539762	-0.0140573291615	-0.0168107052399	-5.28815951473e-09
AB3	0.216883685609	0.166028314538	-0.170287223893	0.073993826379	0.0694328285132	-0.0871917341155	-0.00946499850655	0.00484272545641	0.111186992391	0.00128927322526	-0.0193738091967	-0.0410865531229	0.000670244132076	0.0379565140795	0.0473461641979	-0.300462740561	-0.0914886421126	-0.0784320735209	-0.0972691759361	0.0542179118579	-0.0309747403916	0.110713770032	-0.101308840849	0.0762943255215	0.00554284779278	0.106037009074	0.00186453571808	-0.121683539066	-0.0109660772487	-0.00255054754566	-0.0331578180466	0.0116379310581	0.0132335659081	0.0294473957598	0.0437342467265	-0.0455836065359	0.0197347769384	-0.0338689224452	-0.00592598259638	0.0358503124297	0.0117286413126	0.0282229165569	-0.00355110875426	0.0416784337811	0.0291488628351	-0.0223308468231	0.0124661115828	-0.00622923851453	0.00589315034478	0.0139259111891	-0.0035271493695	0.00790235883212	-0.0111755296106	0.000159383892896	0.0193620637607	-0.00167712325576	-0.00240053735208	-0.00763055447105	0.00569591242168	-0.00775513799457	0.0026481112493	-5.28815951473e-09
AB4	0.0720691866924	0.149810623015	-0.169391865092	0.0674347380066	0.0296557974512	-0.0352793475758	-0.175748400937	-0.0958970753101	0.0893219111062	-0.156240763055	-0.0876358168315	-0.0220714625681	-0.0548892401075	0.0514083677643	-0.0469553234153	0.102118581303	0.0690924047586	0.0166636835902	0.039670446964	0.0338910910693	0.0124475459191	-0.0344358989992	-0.00755689181658	0.0443478561963	-0.0305552090373	0.00502107627743	-0.0176945755177	-0.0125761110714	-0.0109257314081	0.000509229156907	0.00296177137655	0.030346287582	0.0247523273067	-0.00107474492124	0.0126096274064	0.0120209396352	-0.0326292307208	-0.00700656162863	0.0221951626342	0.023795803627	0.0728480411028	-0.00787922573378	-0.0368117879305	-0.00945099585936	0.0123735226124	0.00313685656996	-0.00151236487391	0.0797557071339	-0.0903934698613	-0.129434321078	0.0314545129707	-0.0191728067946	-0.0217817172755	-0.0218579559489	-0.0202230921311	-0.0101573575435	0.00581362334248	0.005966735454	-0.0252495963164	0.000175204125713	0.0104924318692	-5.28815951473e-09
AC3	0.0363209123582	0.142541268986	0.0906631997692	0.028506598906	-0.0272656307209	0.115958952703	0.164050243489	0.125753023478	0.0120812132538	-0.138308933163	-0.0956896521376	-0.0159945186941	0.0118188010183	0.0252943859549	0.0941996652172	0.0432996471045	-0.0444446414359	-0.0962164350705	-0.0624908963984	0.106932091049	-0.0184871832568	-0.0144161371102	0.120821213957	0.00400675177441	-0.161262015029	0.0426964602788	0.0250022240378	-0.00744168245954	0.0600487214583	0.00412303199681	0.0470710839813	0.0493099377293	-0.0330691621722	-0.0325147101443	0.00562309423868	0.0382109965621	0.0672606093637	-0.00996700825418	0.0114270514686	-0.00226960661946	0.0329354631195	-0.0304006557725	0.0468275880327	-0.0143531655189	0.0109107303915	-0.0225466089012	-0.00528437703216	0.0291944787177	-0.0128237668399	0.0289380391636	0.0145713740691	0.04217658285	0.0361810218968	0.0131553173081	-0.0163328461453	-0.0070420166096	-0.00972313294143	0.0771158025346	0.0055391622282	0.0391347517726	-0.0136738984667	-5.28815951473e-09
AC4	0.00217039376171	0.172582600722	0.151174092671	-0.058106365045	-0.0537750826843	0.157949580863	0.135252134756	0.166367211683	0.00207951885426	-0.108497442822	-0.0563558055262	-0.05396354188	-0.0349681705776	0.0215414473054	0.0133351806232	0.044172449542	0.0782676044703	0.00889892361419	0.010517949639	0.00567358070301	-0.0359412451809	0.00891019804481	-0.0561120761454	0.0386181991919	0.0459704272136	0.0157462929925	-0.0166446610314	0.0110488102084	-0.00383390518476	-0.0219372038203	0.00453994583181	-0.0293192373079	-0.0495954916062	0.00158784381654	-0.00375757782207	-0.0813436253656	-0.0856950893762	0.0207502295351	-0.0180865024269	-0.0254384181667	-0.0354351443725	0.0528246586206	-0.0218817988981	0.0656154676179	0.0151248667028	0.0724753247452	0.00597166395238	-0.00865048756323	-0.0328094751896	0.0221149945171	-0.030234055019	0.0100604121351	-0.0425707179897	-0.0330005839976	-0.0188826388849	-0.100727929761	0.0335677865552	-6.15318885243e-06	-0.01003148116	-0.00704267384935	-0.0191357033388	-5.28815951473e-09
AD3	-0.0411158059312	-0.0328622242011	0.268541221035	0.2658046668	-0.0236439266854	-0.09727082192	-0.0518438501348	-0.00924808925613	0.112789299811	-0.0106656929424	0.0239519696416	0.0192794631199	0.090843905561	0.0059097248468	-0.00322101379154	-0.00723856550125	-0.000953392635777	0.040074143964	0.0111834669927	-0.00902961167595	-0.0294815329755	0.00631210373542	-0.0563057771869	-0.00170733823683	-0.00615965781617	-0.0499854733633	0.00728371550947	-0.0321237403671	0.0189040177428	0.0415319213262	0.0154467740212	0.0166263236729	-0.0125773353282	-0.0115617749995	-0.00453654344328	0.00348011582861	0.0145079876567	-0.00965324238776	0.0105813959096	-0.011616390503	0.0220397632814	0.00804706373964	0.0239393328982	0.0100256344523	0.0198244876649	0.0269105587997	-0.0291241355857	0.0148151886318	0.0473263122618	-0.0205281776051	-0.0118579483816	-0.00861162272499	0.0349831811323	-0.0015739427333	-0.00256820076186	0.0287143502161	0.0475178840646	0.019738764502	-0.0623072263879	-0.0769168882994	-0.106977236794	-5.28815951473e-09
AD4	-0.0246554133422	-0.0394911371155	0.239568356016	0.256048732563	-0.0542161797345	-0.0873414378492	-0.0340849326296	-0.0158273845895	0.0736634810449	-0.0249436816033	0.0211230177459	0.0181330387592	0.128586946478	0.023091335258	-0.0838716115027	0.0213619712432	-0.0305963085143	-0.00951743459382	-0.0045945447509	0.00539799754393	-0.0155293227972	0.0254277399241	-0.0108860344285	-0.0149845654683	0.0108666064169	0.0271812529133	0.00608242003678	0.0243012678936	-0.0126844342556	0.0120632613016	-0.0118314278	0.00325353252192	-0.0106824169023	-0.0259373457734	-0.00426601192155	-0.0111212323039	0.0084166999191	0.00712369792605	-0.0355341662427	0.0182603368013	0.00249763849223	0.00152395169156	0.0106731736232	-0.0387030478057	-0.0336036086241	-0.00976812234527	0.00269684849651	-0.0257803921356	-0.100540343252	0.00783126747692	-0.00713030365981	0.0683605576275	-0.0587182890266	0.044731955762	0.0123882761437	0.0041418055423	-0.0115891430172	-0.0788751735776	0.0582992533715	0.0644966233352	-0.0231008505044	-5.28815951473e-09
AE3	0.0816746594381	0.108116485572	0.00909854146297	0.0613504753498	-0.0613995477587	0.023609430176	0.0383061562033	-0.0392935808985	-0.0544876132586	0.0413179840689	0.0285659229811	0.0185942092097	0.106644140262	0.0988301347105	-0.177313497026	-0.0540932590111	-0.0726582102908	-0.0812288724577	-0.0209591151606	-0.050980715181	0.0549401692558	0.0170471533235	0.117971477613	-0.0700953581388	0.0541579785595	0.173351767679	-0.0966064487363	0.160575633897	-0.0336789873998	-0.123970690962	0.022208383245	-0.0600245956238	0.0653797318382	0.0364135002444	-0.00867197303984	0.00534589731144	0.0079320141676	0.0210147083703	0.0188352864751	0.00583786136304	-0.0152856333832	-0.00808232160678	-0.00435568608382	-0.0126620279203	0.0233751651873	0.000550822503061	0.0153498059392	0.0207686360502	0.00239812618539	-0.00345060210558	-0.0112641947422	-0.0139301606358	0.0157166038254	-0.0231249841348	-0.0111142974627	0.00143701984657	0.00744549011029	0.0161577497006	-0.0271686141053	-0.0173753620149	-0.0144798564705	-5.28815951473e-09
AE4	-0.0193005076083	-0.0146462952832	0.275853615902	0.260080784524	-0.038127088689	-0.0918683040504	-0.0267752873887	-0.0169926379953	0.104811626404	0.00181364773645	0.0183637767735	0.00463130694702	0.0971447258924	0.0222791999908	-0.0570864465209	0.0162091496273	0.0216391212368	0.0314838131689	-0.0234008821593	-0.0193082860832	0.00523395633627	0.0116878017783	-0.0177062913213	-0.0124828765357	-0.0059130275736	-0.0265626222494	0.00367363666423	-0.0163573697917	-0.00618809773278	0.0428073222537	-0.00780473581096	-0.00953310325982	-0.0231175046023	0.0288816679404	0.0132323674835	-0.00310116577012	-0.0306008178279	0.0144990471416	0.000893180729894	-0.00640317350543	-0.00139175193178	-0.00202834015267	-0.0176864124576	0.022547918911	0.016867179671	-0.0249717804127	0.011652222375	0.00989155828032	0.0452392080948	0.0213704184182	0.032143740003	-0.0553034378823	0.0236418276424	-0.0350985512676	-0.00842783660103	-0.0379137825683	-0.034167654737	0.0509915376114	0.00835193524607	0.0137519677635	0.130752737454	-5.28815951473e-09
AF3	0.0590376229264	0.166635320262	0.0399576658132	-0.0924518284866	-0.0499454252873	0.142791528382	0.0694757848223	0.0607728953772	-0.0129873337209	-0.0407771737246	-0.0226081025944	-0.0436981405066	-0.0145705459599	0.0421389068002	-0.10038298553	-0.0726472832753	0.088497561577	0.0903567016061	0.0186363709494	-0.151796446671	0.0271010289741	-0.00496296739199	-0.17435617867	0.0040394918203	0.191437281452	-0.0417625583926	0.0277454312658	0.00506055436735	-0.0543145205766	0.0219179787658	-0.0365698995031	0.0135774922757	0.0117742549343	-0.0135137921321	0.00301147209629	0.0727713802695	0.0403210331704	-0.0258381146337	0.00884259594406	0.0200890789959	0.0311474275883	-0.017706831914	0.0149776450377	-0.0428371734523	-0.00504228363917	-0.0450929823592	-0.0202042751623	0.00548387887699	-0.00403362670858	0.0108038647633	0.017022506983	0.0261896573351	0.0293545093018	0.012890347937	-0.0165777016378	0.0133397093616	-0.00907604883109	0.0582715793982	0.00538613844454	0.0431901430283	-0.0169788112548	-5.28815951473e-09
AF4	-0.0172562461425	0.169416937288	0.144355235398	-0.0476061591216	-0.0562897448434	0.156306463228	0.149375352568	0.178332994662	0.0215597566307	-0.127832960247	-0.105473765507	-0.0612129801495	-0.00317647410619	0.0351263174583	0.00188506946906	0.0349197241704	0.0171474445068	0.00139365612137	-0.0252058686557	0.0015927210247	-0.0676756687372	0.0161932679626	0.0133847744153	0.0279993322971	-0.00386697837762	0.0204136044998	0.0399498016035	0.00715025949324	0.0214165353233	0.00735364041232	-0.0148678436744	7.53964520568e-05	0.0428518725049	0.0152143161939	-0.0248895685917	-0.0081079170784	-0.00242524022726	0.00977565095038	0.00793888286277	0.0137139018841	-0.000581969361916	-0.0309443428209	-0.0211591690424	-0.0161517081383	-0.0318091452547	-0.02549278778	0.0114323001546	-0.022880570633	0.0466403794083	-0.0531326004764	0.00300081134112	-0.06397740512	-0.00375873288196	0.0164470379041	0.0412839332652	0.0915077681985	-0.0236407129661	-0.0931249691766	0.00185041736617	-0.0460522058632	0.0305334643252	-5.28815951473e-09
AG3	0.073674852688	0.126162204799	-0.15417282127	0.0331769910363	-0.00432039073307	0.00363384463432	-0.143862175345	-0.122659000776	0.0877529920066	-0.173599574067	-0.0859482065535	-0.00430824259169	-0.0393933898673	0.055256517168	-0.0556608312014	0.158862945832	0.0833556204366	0.0294996427723	0.0573345825778	0.00613360757123	0.0618328842011	-0.0820739380734	0.0388842682518	-0.0442224104319	0.0199461742774	-0.0257327987213	-0.0417107847126	0.0124665697339	-0.0382180428978	0.0045146053692	0.00756753039727	-0.0055262346434	-0.00386723145752	-0.0260243327973	0.0345131055064	-0.113854211996	0.0918394157925	-0.00362472374229	-0.051748605355	0.00795866562973	-0.000145842370726	0.0320637984494	0.0137803161106	0.043644452813	0.0314424133641	-0.0409444611244	0.0360753400015	-0.0531565158582	0.0588107728037	0.0647400965696	-0.0196887018114	0.0147669654297	0.00764845435804	0.0262687000699	0.0297767231765	0.016497816556	-0.00696241680116	-0.000563381011826	0.00508543839999	-0.00446923551301	-0.00592784619543	-5.28815951473e-09
