pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000427064232198	0.0919451427972	-0.147446069742	0.0162413601562	-0.0312075733739	0.0743996091424	-0.118134415855	0.0272685509461	-0.0501378888483	0.0215416271447	-0.116352095414	0.0819413657268	-0.0540738904726	0.00616019143288	0.00827262813145	-0.0708789940804	0.0194013806655	0.026085195937	-0.0353764237278	-0.0352190582277	0.131221349853	-0.198436978936	-0.0014280638787	-0.088631252112	0.0945259623022	0.0762759306309	-0.0634291963216	-0.0089048958152	0.0241205991846	0.0118766358484	0.0141894543459	0.0543616160241	-0.0278256793719	-0.00363352215376	-0.0118032921304	0.0446602167314	0.100230377064	-0.0120655346413	-0.0161303620357	-0.0389020509441	-0.0569654729016	0.0388431339911	0.0178898311691	0.00551414709516	0.0004832069799	0.029685698916	0.0264462620081	0.0589669484047	-0.00356986976761	-0.0340566393751	-0.0117600769566	-0.0480494575136	-0.00181373822486	0.0286161310332	0.0162342649148	0.0586896497758	0.00786293635365	-0.0135941827088	-0.0194856315063	0.0154464471224	0.00593326084448	-8.21202399395e-09
AA4	0.0595563980464	0.109798131364	-0.108162808517	-0.0327461800462	-0.0247987050952	0.0996153848246	-0.188472190966	-0.0319679352926	-0.0973920102326	-0.0320986950024	-0.162729667125	0.171894092141	-0.00940162597486	-0.0440451407686	0.029160327665	-0.0263488192366	0.077196753155	0.00871540021211	-0.015421891508	0.0112284857514	0.0151857558634	0.00644755913902	0.0144427371459	-0.000507871423358	-0.00177632376128	0.0131373588742	0.0388138025982	0.0106274668411	-0.00251234846703	-0.00719971811659	-0.0343595009745	-0.0176202909289	0.0332538285564	-0.0101374656543	-0.00666523428125	0.00508310308237	-0.0420514984291	0.00905850500545	0.0707134272915	-0.018926442565	0.0394841878414	-0.038347506684	-0.0396559970668	-0.0115022919372	0.0506682280046	-0.0276391231081	-0.0447406039708	-0.0345741968946	-0.00712006351607	0.0218843955666	0.0854883396072	0.0301067535089	0.0184519433355	0.0488414824432	0.0109297753146	-0.0499816350378	-0.0197953786419	-0.0955484131079	-0.0225525407262	-0.000172580374299	0.0239046243986	-8.21202399395e-09
AB3	-0.190878644439	0.109248567459	-0.202061452855	-0.062968069486	0.0631680958122	-0.0552586398123	0.0413592505726	-0.109268846269	0.0208639722103	0.04001730722	-0.0150033280226	-0.04103813077	0.0139956914411	-0.0237834040225	0.0990975198959	0.0270127382945	-0.292203636179	-0.0747581160418	-0.0707342416724	0.222303759364	0.0325783199743	0.0463240890513	-0.126499706074	0.0171807567484	0.0410142982328	0.0466563710925	-0.0783002225172	-0.038003281591	0.027483417588	0.00570837291138	-0.00607678573405	0.0189518079193	0.0280732817587	0.0213016282696	-0.0112701652187	-0.0144082388709	0.0104663206966	-0.0224007925411	0.0211894203245	-0.0466351362958	0.0221043040446	-0.0357603669142	0.0338790641288	0.0217128359082	0.0164409796833	-0.0211101777384	-0.000129670823525	-0.00829645241689	-0.00906127110697	0.0340244559211	-0.0105247002225	-0.00226794629682	-0.00148417916695	0.00849701673662	0.0103644818333	-0.0138399011176	0.0114824670069	0.0047714078604	0.000857793607443	0.00912951562535	-0.000967385604478	-8.21202399395e-09
AB4	-0.056470702796	0.110748780657	-0.23269428769	0.0227924258933	-0.00303153384842	-0.0947066465483	-0.0865098386456	-0.012805659685	0.175708609722	0.0548954410389	0.0276948015309	-0.128193264396	-0.0426263798428	0.0562098053709	-0.035314827796	0.0120892900437	0.0979720506962	0.0295171139405	-0.042975418676	-0.0481062753348	-0.0143579829748	0.0248398193848	0.0256692541975	0.0327825228834	-0.00983392701306	-0.0297287253051	0.0326133695109	0.0151801227558	-0.015335234035	0.0141216610317	-0.0102618238714	-0.0373746191743	0.0473457956552	-0.0375896256473	0.00588019816806	0.0415067653843	-0.0369672519622	0.0595556283418	0.0459363546438	-0.0167788486867	0.0251502133582	-0.065083701639	-0.0143903084583	-0.00399604373894	0.0228131845803	0.0331097565464	0.0366900335678	0.00675218655588	0.0779168576706	0.0806998224559	-0.0546176127314	-0.0929717901781	0.0363509382251	0.00638303559841	-0.00153412289663	0.0460635460865	-0.00109129489397	-0.0124013463566	0.0137105096665	0.00256421443738	-0.012349541761	-8.21202399395e-09
AC3	-0.00830590956085	0.159811809883	0.0252967217178	-0.0444051040924	-0.106508628528	0.0461730130623	0.158735817005	-0.144502379167	0.0195442927223	-0.159197548089	-0.00669735272953	-0.0420669166245	-0.0543290888634	0.00604893896102	0.0272023760546	-0.00688954402401	0.00107931014048	-0.12232142793	-0.131784079697	-0.0220649605606	0.00950811414375	0.0111580177076	0.103534237855	-0.042058693784	0.0964710713128	-0.00239081768437	0.0549995426788	0.0857891675816	-0.0894134462154	0.0258090489857	0.0171227986471	0.0230003618575	-0.0186491482673	-0.0898909374063	0.0510284082056	0.0255199980033	0.0408809871596	0.0619062074785	-0.0719467131456	0.0427020310208	0.028959449582	-0.0132003631334	0.0488768435233	0.0165116586853	-0.00628133487898	-0.0204001957958	-0.0285027200274	-0.0047097149979	-0.00980053300144	0.0322632126063	-0.00402087466861	0.0479072385007	-0.0188823361742	-0.0396090594379	0.0351092377698	0.0106507027208	0.0212288122838	-0.0297527662921	0.0066572335624	0.00355815091411	0.013809607321	-8.21202399395e-09
AC4	-0.0286113105928	0.217398368674	0.0673857445945	0.00598387512854	-0.13428327588	0.0898875233097	0.141463569746	-0.155218009093	0.0261706657869	-0.165459942809	-0.019652626786	-0.0412741332458	-0.0133089331048	0.0379494316978	-0.0540444259086	0.019146740028	0.0728110675919	0.0131782250836	0.0401646798462	0.0428856754401	-0.013415403884	-0.0113733158834	-0.0224923022262	0.0454142366855	0.0105225310352	0.022709988953	-0.0117831282236	-0.0278298922172	0.00842411752542	-0.0130290634113	0.0223214609102	-0.00972921153482	-0.0151243512014	0.0652856036221	-0.00246652101087	-0.055009481691	-0.0211594075176	-0.120722343005	0.0249147403186	0.00875017236481	-0.0510105840824	0.0188253372041	-0.0250152957134	-0.0402642423059	-0.0240159291118	-0.0389377690111	0.0378560963961	-0.0645891369222	0.00417873861923	0.00241451900608	0.0416368032713	-0.0368114716938	0.0539618893075	-0.0357858196799	0.0219818807798	0.0722237975264	-0.012990472842	-0.024790865223	0.0336399958989	0.0112548839407	-0.00785657476749	-8.21202399395e-09
AD3	0.0176496981358	0.0734537117808	0.208295502638	-0.238305250247	0.0584193537682	-0.0142439417389	-0.0764339246799	-0.117173711669	0.0369889831632	0.161264017282	0.0473148395055	0.0166012401406	-0.0966528310072	-0.0699907659002	-0.00381004199002	-0.0165289759775	0.027017218471	0.0503700407492	-0.00314571906983	-0.0122533230102	0.0207552965869	-0.00235069970606	-0.0698183811389	0.00168357545467	-0.00206714375314	-0.0388432554915	0.0131612916945	-0.0100585038104	-0.045158231614	0.0674571726151	0.0263880963921	0.0405350304696	-0.0315164966478	-0.019086344937	-0.0147255645524	0.0496787379118	0.0364461476083	-0.000673792712273	-0.0122821469204	0.0147357427543	-0.0155746187031	0.0059273535429	-0.0356898631288	-0.0545858695687	0.0189907647126	-0.0669399876461	0.00783020703192	-0.000201094512658	0.0107664345603	-0.00179938024992	-0.00750729613663	-0.00297513876284	0.0125275365342	0.0199975003335	0.0395699018451	-0.0507839431577	0.0288091472648	0.00442906435242	0.0143206620437	-0.00179701852122	-0.115062906337	-8.21202399395e-09
AD4	0.0131461768928	0.0679370724486	0.213494321272	-0.217373407404	0.0827670714133	0.0125130548318	-0.0571919832179	-0.0688936238127	0.00453704856567	0.144532920141	0.0264684833051	-0.0193178738496	-0.0878264133143	-0.025632134259	-0.0876093753019	-0.0137692916546	-0.013408431093	-0.0166066813397	0.0346841499434	-0.00762683844782	-0.0103671845781	-0.0178447554044	-0.0170378135881	0.00587673614862	-0.0191535733111	0.012263084532	0.0026389922918	0.000858967321345	0.0356404063086	-0.0191459899755	-0.0604120514822	-0.0156252146118	0.00933297762578	0.0211960221174	0.0358134859336	-0.0159393805029	-0.0478641597523	-0.00451468822024	-0.00168076397402	-0.0394038149564	-0.0121500515098	-0.0310390868212	0.051825465202	0.0623529868586	0.0420801572346	0.0801660443014	-0.038129276167	0.0205969877761	0.0377545392579	-0.0120200253057	0.0440051075617	0.0638549663917	-0.0549100795197	-0.026958072178	-0.0344760377096	0.0905627286534	-0.0134564596749	-0.0240760008655	0.0286010257494	0.0270609747789	-0.0139424168298	-8.21202399395e-09
AE3	-0.0682483683224	0.0910641876056	-0.0186691861706	-0.0636364921355	0.02988719504	0.0512285635	0.059577881853	0.0585573895208	-0.0575312105809	0.0782113410464	-0.0239362386111	-0.0566974163034	-0.144846772016	0.0451164614697	-0.113095126705	-0.0636048010496	-0.20900190647	-0.068003827113	0.0483070302453	-0.0509046612988	0.0050333119507	-0.0447919201934	0.168834023036	-0.0565028805097	-0.101945448444	0.134827119433	0.0781767943426	0.0617088934231	0.0379473970766	-0.127671108955	0.014059656778	-0.0765704768305	0.044860907545	0.0333472486443	0.0211701263569	0.0298252022553	-0.00668785038893	-0.00215546979711	0.00667877374407	0.0189950517015	-0.0102800245541	0.0040160095371	-0.0240431438791	-0.0390207789214	-0.0285399947628	-0.0195266141745	-0.00295571889956	-0.00483076691076	-0.0188222673785	0.00443107170867	-0.00877498352844	-0.0200955186145	0.00993041170967	0.0123030810461	0.0010412641634	-0.0293513712289	-0.0100496101626	0.0134173115388	-0.000950893265527	-0.00896418606973	-0.0164724113459	-8.21202399395e-09
AE4	0.00528842701358	0.0737750878363	0.221592738738	-0.24761540728	0.0625557556925	-0.00337312759103	-0.0714181379061	-0.107354789239	0.0102730782266	0.152203894828	0.0527397579018	0.00245134439848	-0.0983865077302	-0.0552299848889	-0.0372107917441	0.00755921099413	0.0293023215597	0.0241652412316	-0.0088222361191	0.00519727396134	0.0252045791924	0.00511516702857	-0.0159426084776	-0.00776099655852	0.0143686694904	-0.0250251177559	-0.00127348430725	-0.0218441214173	-0.0102948672659	0.0081244949111	0.00631930725112	-0.0033664339122	-0.0233000766971	-0.0173599040331	-0.0173033235299	-0.0376690207012	0.0166362201025	0.00990563341903	0.00681831569859	0.010881449261	0.0152304662653	0.0220488364853	0.00364304117391	0.00393151867246	-0.0387783199679	-0.000695910127284	0.0335481352596	-0.0224296232738	-0.025265638602	0.0213574397426	-0.0300355502591	-0.0393580935022	0.0475451564592	-0.00523913023163	-0.01439697563	-0.0239782939712	-0.00337557549225	0.021088076918	-0.0347120767295	-0.0200304022046	0.139127904888	-8.21202399395e-09
