pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0402250394112	-0.171059177293	0.0063431670596	-0.0641744895831	-0.0639511968611	0.0862057902358	0.125554342262	0.0205611633993	0.118150599333	-0.0254461000912	0.0267344462672	0.0579313394989	-0.0228346648814	-0.0463752088586	-0.0745855270202	0.0335212203759	-0.0719942891052	-0.121587618577	-0.145156014878	-0.00877075603892	-0.0236258863775	-0.0584331344705	-0.156452839168	-0.0332356873162	-0.0998755341844	-0.116313951014	0.122501158389	0.015127086378	-0.0960470991912	0.00415656478389	0.0197157359821	0.00834024154932	-0.0474126234364	0.0289498370504	-0.0163352480844	0.00779816249632	-0.0137336563947	0.0152239106957	-0.00738936299349	-0.0287123053801	0.0594452857855	-0.00959755003169	0.0415441415495	-0.0302939890072	-0.0193824519192	-0.0403245836567	-0.0569778409339	-0.0297845824946	0.0188763276541	-0.0307463279759	0.0151927960479	0.0220202643494	-0.00646715899721	-0.0505515932807	-0.0289571467657	0.0102534605743	-0.00217528156265	0.0129406017054	0.0269684783414	-0.00461660705449	0.0105616126094	-3.07925984796e-09
AF4	-0.0179709828335	-0.184585023781	0.118765624362	0.00422010379339	-0.0800030984061	0.0373527593342	0.136215164603	0.0585309970979	0.190946570648	-0.0214943188407	0.137654653197	0.102681369489	-0.0364634793784	0.0329978756815	0.0289479804956	0.105755856839	0.0297303693105	0.00458239018719	0.0222525882594	-0.0718300749464	0.0326498011638	-0.00121355638967	0.0309706716649	0.0220427385943	0.014651970318	0.0102644293065	-0.0523268201593	0.0282294673835	0.0173749364268	0.0079752351079	-0.0130506712794	-0.000505144457236	0.0199257196423	-0.0312194687196	0.012052387455	-0.0226274079343	0.0140694573914	0.0753940976824	0.00537472297889	0.0403603361952	0.0721311677666	-0.0315183291414	-0.0192165504593	0.0522185355153	0.0684986198609	0.108765451897	-0.0185200023938	-0.0121678799372	-0.0441877889531	0.0123862388721	0.040932553093	-0.0392911029798	-0.0110183419301	-0.0164603750059	-0.0132837511322	-0.00525113136234	-0.0129898649126	-0.065220423024	-0.0210085255722	0.0168625585086	-0.02913995873	-3.07925984796e-09
AG3	0.0735473320114	-0.101999207768	-0.191460895513	-0.00792892560872	-0.00948534495298	0.0562857368989	-0.114776969328	0.0444787925264	-0.0669207925044	-0.195256114271	0.0295708072352	0.00879388074164	0.0174434326384	-0.0729598885651	-0.0641793015995	0.116860316186	0.139150525786	-0.0572838524024	0.07868898361	0.0576401575729	-0.0654833495281	0.0292736487673	-0.0675222319018	-0.0520189438931	0.0196273108378	-0.0108259035358	-0.0328454528514	-0.0258621321977	0.0154985753515	-0.00810224213789	0.0381091615505	-0.0785703142319	0.0214861667194	-0.022649705661	0.0204195591508	0.0979566346096	0.0144557148059	0.0686942659807	-0.0490065836298	-0.00532174397012	-0.00565495335878	-0.00746903138348	-0.0492390141475	0.0139072578389	-0.028081825404	-0.0530206061317	0.0303981733384	0.0262896455303	-0.0387888049484	0.0212850175747	0.0195310029281	-0.0290617498671	0.0150900913437	-0.00135010489525	-0.0857118772372	-0.0223679223232	0.0277572498508	0.0210066147683	-0.0178361442545	0.00778605723725	-0.0153214135415	-3.07925984796e-09
AG4	0.0788757628254	-0.137001408513	-0.235250164501	0.0559114522231	0.0594955445748	0.00877662988067	-0.164690359881	0.0841691557498	-0.0439905221383	-0.126876280899	0.0120297986503	-0.000997420006288	0.0168217795172	-0.0279075286726	-0.0067120314079	0.0446071947102	0.0402402430055	-0.0265440378072	0.0087508223755	-0.00711845664538	0.0421830064017	-0.00377169760209	0.0556721112653	0.0506903914191	0.0221327287202	-0.000322358581921	-0.0180541478294	-0.067683677918	0.0145145415218	0.0178178144049	-0.0395761484216	0.0813750995811	-0.0958243453534	0.100486513718	-0.0114956933402	-0.170507676619	0.0153989705013	0.026645181776	0.0227980458742	-0.0194672849033	-0.0354750177219	-0.0140014809816	0.0716129601982	0.0574627238132	-0.0588447770465	0.0189484837182	-0.0305051262701	0.0179122756685	-0.0176112019079	0.00678477059351	0.00721783930297	0.00995390458764	0.002012230787	-0.0185582917523	-0.00923131560012	0.00444553637634	-0.00318363947196	-0.00568477625895	-0.00286352466274	-0.0022815442197	0.00601357960552	-3.07925984796e-09
AH3	0.0520737483059	-0.121372461351	-0.0977139680515	0.0560151413677	-0.123340815343	-0.0264546322365	-0.0628680986479	-0.0172751006318	-0.0458800271939	0.190698021161	-0.0655067663763	0.0557447911679	0.020149975127	0.0245148385563	0.0151255685277	-0.0309825677196	-0.0613495953005	-0.0690758540427	0.189007684515	-0.0530559676765	-0.124514752141	-0.132503811943	0.0549574963646	-0.0255425616858	-0.192122023311	-0.0103234627545	0.033478679592	-0.0110595549297	0.050022912591	0.00863897140271	-0.0233816524889	-0.016612073404	-0.0179495017542	-0.0234974054278	-0.00552454365204	0.0480531765211	0.0141809061971	0.0187018046418	-0.0214967052735	-0.0119630430229	-0.0115213773305	-0.0573238827043	0.026760649255	0.0591512574884	0.0148396832325	0.00896124403914	-0.0138553002184	0.0671866094873	-0.00404629852454	-0.0367380991803	-0.0142046027604	-0.00603687601769	0.019324506392	0.0281766191175	0.0295219861851	0.00517106123111	-0.0212237271832	0.00355175267922	0.0122854674235	-0.00974056370226	0.00921171228711	-3.07925984796e-09
AH4	-0.0308981617575	-0.104747823436	-0.109617114253	0.073656429341	-0.132558960184	0.00966604900371	-0.108207224746	0.0324424091867	-0.0236462555953	0.266686671586	-0.0579692481358	0.0986212353953	0.043222877206	-0.0115687728276	0.0346914020918	0.0190774239411	0.0712987665346	0.00020119027607	-0.0546482280065	0.0230436183303	0.0282345152	0.00474871405334	0.00247962910181	0.0109859541768	0.00732681574126	0.00367060851572	-0.0400830388347	0.0243989146022	-0.0221002783087	-0.0406889409198	0.0186898197109	0.0152729019184	0.0201869051761	-0.0067597008447	0.0220876053179	-0.0476360131187	0.0103532227209	-0.0380537327461	0.00281677050548	0.0535176130766	0.00641464726848	0.066352438478	0.00870118210284	-0.0347960331944	0.0314338660756	-0.025117605693	0.043121341205	-0.00196014517373	0.00276804614044	0.0641038872989	0.0744360032405	-0.0494601688805	0.0259508569895	-0.0314088268379	-0.01984719816	-0.0467601881141	-0.0234280841414	0.0212583583682	0.0920343202992	0.0103539418468	0.0151215485586	-3.07925984796e-09
AA7	0.182308139011	0.00392463697365	0.0095013202313	0.0349142705487	-0.0930107624814	0.171316365394	0.11951311002	-0.0485652790864	-0.0522209096	0.0143858826791	0.022634020851	-0.0742284290578	0.0140315180645	-0.00120026939875	-0.0172911024251	-0.0864248072245	0.0702790254307	0.0987730337888	0.0450530202431	0.191816573102	-0.0792289675181	-0.188837327376	-0.000268608765375	-0.0235053816442	0.0913184745575	-0.0430791990227	0.056261631106	-0.0569498853519	0.0189117277583	-0.0281235494547	0.0583526213343	-0.0579277713391	0.0423688825026	0.0499435016957	-0.0219373025475	-0.0324666541291	0.0253773933582	0.0119981969847	0.0264416093015	-0.0234118304209	-0.000444843574675	0.0176823025351	0.051172532452	-0.0651757982195	0.00880922055661	0.0616793094757	0.0016765472335	0.0133048770425	-0.0173069325792	0.00935348563694	-0.00872436941002	-0.0186544850422	-0.0403401740753	0.00470223725534	0.0131528435533	-0.0173029615469	0.0366965280783	-0.031016979733	-0.000621410308049	-0.0052315415714	0.00749549489032	-3.07925984796e-09
AA8	0.220975533926	0.0994203640975	0.0694233228984	0.0831276558134	-0.0665443986485	0.219514437403	0.0962031270994	-0.0947123232598	-0.132858657622	-0.0229611698126	-0.00681325994754	0.0247650725909	-0.0201744579874	0.00770393780443	-0.0160790418379	-0.00237992697981	0.0872307031708	0.013816503257	-0.0177368592151	0.0838557521795	-0.00151858659569	-0.0248532379088	0.0245911299586	0.0201247346216	0.0328043661964	9.97395597485e-05	0.0212564106202	0.0122041752643	0.0032837449177	0.0298493115768	-0.036898975549	0.0698839022573	0.00892909931852	-0.0476098049721	-0.00450621274145	-0.00624839731791	-0.0199479447406	-0.0443088294518	-0.026654795836	-0.066607491802	0.0153952865306	-0.0151923415031	-0.0806222732149	0.118201713026	0.0203857829711	0.00705744350868	-0.0222623139857	-0.0616555260236	-0.00405124181537	0.0314889287202	0.0269495549925	0.0412413885151	0.0449725766686	-0.000195860966241	-0.00239421467176	0.0502080986265	-0.0263002756607	0.0440575960549	0.0286670185559	-0.0311506871442	0.00666703342068	-3.07925984796e-09
AB7	0.218863372262	-0.0638975083569	-0.027365163895	-0.0321013679906	0.34125343929	-0.0784082440699	0.109906876497	0.0820680840374	0.00323535552143	0.0664292754079	-0.0265299502302	0.142681064037	0.0999422788202	0.115684906672	0.142103436937	-0.0217623351945	-0.0839004313089	-0.0182518381739	-0.0326467065878	0.1510405609	-0.182485604945	0.0896517351278	-0.0661935055726	0.0221739188404	-0.00369465371838	0.0404463359889	-0.0371964587194	-0.038709361873	0.0404815813689	0.0274805944635	0.0145366140026	-0.00665376251163	-0.0119838222144	0.01167469788	0.0283114651894	-0.0121096596709	0.0537712374768	0.0110507439658	0.0175128115673	-0.004630720639	0.0121134675369	0.0295348924229	-0.0260100602753	0.0145149303715	0.0171637862992	-0.0189158314083	0.00424067531059	-0.0273571654796	-0.0337979191004	-0.0376800202042	-0.00318661341349	0.0280331191974	0.011858659176	-0.00781120110176	0.01209726472	-0.0145751412169	-0.0049708137246	-0.0142651556157	0.00888215249511	0.0142386789299	-0.00397468280616	-3.07925984796e-09
AB8	0.163583390575	0.0487196830144	0.0805713223403	-0.0245895569135	0.276865605658	-0.0604447046842	0.040493453251	0.0281022917619	0.0534013363887	0.0939789296643	-0.0731355358238	0.0676109672387	0.0772015250991	-0.0640489739616	-0.0419567283699	0.0463118003189	0.0728416357858	0.0264480693444	0.00462987347199	0.0112838311801	0.0175174159661	-0.0101569833834	0.00525625840819	-0.0166772634463	0.00889253804641	-0.0333550114131	-0.000311493944993	0.0160564048527	-0.00715827741493	0.036704704514	-0.0396413716405	0.0247737440227	-0.0172943235963	-0.0363797402221	0.032569058372	0.0058089313685	-0.0256368296846	-0.00967025624185	-0.00374182835404	-0.0327160190497	0.016038998358	-0.0327703076197	0.00345387330444	-0.0147085547975	-0.0180217159452	0.0249486454726	-0.0120451763896	0.0783901882073	0.0952844110328	0.0441329543508	0.045471074794	-0.0739162194525	-0.094715780671	0.0116495638134	-0.0164078337072	0.0346075457264	-0.00351440178473	0.0416242125931	-0.0268155861498	-0.0404838274517	-0.00214216850805	-3.07925984796e-09
AC7	0.216384139768	0.117087988844	0.0200849320834	-0.0348132366145	0.0368763935898	0.118510421942	-0.104898629721	0.0626810789918	0.0720102842074	-0.0274237011168	0.0228561385065	0.0358829867757	-0.0808894452993	0.0275011899226	0.0456360927148	-0.0848086733856	-0.0557275455066	-0.116249307811	0.0356098905024	-0.158748542849	-0.0670994288488	-0.0627108579844	-0.0581436987988	-0.185807945443	0.136758082005	0.00957396997082	-0.00767137854015	0.0289683339621	0.0201544463895	-0.0626388687924	0.0588447973934	-0.00293807441935	0.0420654092247	0.00175322003122	-0.000545654671897	-0.0339738506333	0.0227830234194	0.00411883722111	-0.0239781114889	0.0456544779691	-0.0309065802576	0.0459331822915	0.00546231283878	0.0317350219209	-0.00927574286371	-0.0269305568144	-0.0113726710351	-0.00408043445856	0.0667110267718	0.0335272378139	0.0259592612509	0.0130574370741	0.0161101099023	-0.00676054806722	0.0417094826721	0.0108948759211	-0.0352536971511	-0.0147860702744	-0.0379638121208	0.00507384119641	-0.00301351334447	-3.07925984796e-09
AC8	0.141957388587	0.161793137565	0.0316495274344	-0.0143670581049	0.0114840152779	0.109021284193	-0.168062920783	0.124664780118	0.134749830813	0.050741071482	0.0402090534229	-0.0922887895374	-0.13354641132	0.0149135031	0.0748456469498	-0.0196980080555	-0.0373497092909	-0.0322330887638	0.0213601188815	-0.049495755301	-0.036022190733	0.0321693833738	-0.0197306217732	-0.0289314158224	0.0326617683802	-0.000620061640909	-0.0178122262427	0.0343175414523	0.00752377939509	-0.0172534254438	-0.0283647172428	0.0598211027326	-0.0271428929439	-0.00413142272925	0.0107904963755	0.00659948611605	0.00352523072495	-0.0775733454428	0.0161025746524	-0.0184394650131	0.0128543712234	-0.0321143471097	-0.0594195078445	-0.0189061905194	0.0133212280843	0.028460254524	-0.0412809984117	0.0387318370135	-0.0670455569923	-0.0142493137201	-0.0895377234267	-0.0231777115247	-0.0420587225486	-0.0161159377803	-0.0514455487035	-0.0160082222595	0.061745771666	0.00993541312331	0.0661830412657	-0.00417097486676	0.0111097242114	-3.07925984796e-09
AD7	0.134584059452	0.0863876108616	-0.0539433392751	-0.0704573819977	-0.154143063856	-0.183432106116	0.0602123990468	-0.0581963635477	0.0102753525933	-0.00203454011386	-0.0418228230177	-0.00271485607046	-0.00897253063857	-0.135541172692	-0.0667142850011	0.0234542403477	-0.0296718901741	-0.0243123066574	-0.0803168376737	-0.0602749656889	-0.172399885004	0.0189693847415	0.0893185502967	0.0694101867874	0.105750188914	-0.00157462118847	0.00978872133749	0.00608396515118	0.0628966123774	0.0269126869594	0.0222932644807	0.00520702417977	-0.0623996502694	-0.00490155453515	-0.0126425177041	0.0128728350676	0.0453247524883	0.0411950761995	0.0530253152526	0.0917753111722	0.0225808226256	0.000562134851038	0.00629770344128	-0.0386784456088	-0.00872882844634	0.0214191127779	-0.021186480256	-0.0447893172344	-0.00707367565884	0.005736860927	-0.0312822010525	-0.035332105759	0.036951024847	0.0398859948195	-0.0149900982232	0.0516375550887	-0.00525976570554	0.0564692702924	0.0017715322284	-0.0308951661172	0.00264129252595	-3.07925984796e-09
AD8	0.155168997811	0.158237732586	-0.0285561566177	-0.0502197840115	-0.187034015807	-0.262138988298	0.0551114447265	-0.0247472138511	0.0329192827655	-0.0322258255255	-0.0338827370907	-0.00143133708566	-0.022898183214	-0.0507017271708	-0.0203303128639	0.0433937864081	0.0329584606417	-0.0225626853153	-0.0513031837981	-0.0252233114849	-0.0695287388669	0.00171914947618	0.0175479374119	0.0395368245243	0.036635134418	-0.00256440473465	-0.000366234086567	0.0155328957979	0.0267997197232	0.0192883334419	-0.0205851320482	0.0236745142472	-0.00977702657825	-0.000877652746059	-0.00520052288884	0.0295812275028	-0.017079332094	0.00543378500312	-0.0354482916672	-0.0515049862423	-0.0341167438852	-0.0112153757768	-0.0256364612022	0.0315536414752	-0.0405047025132	-0.025981214466	0.043561588065	0.0179595351631	0.0111816568744	0.00630348267051	0.0573439492823	0.0494776333533	-0.0673468992148	-0.0430045615193	0.0625781660716	-0.0171327365687	0.0535753961688	-0.0822909285152	0.0508419792857	0.0177747992305	-0.0194670791169	-3.07925984796e-09
AE7	0.249616219055	0.0868087320405	-0.0503372827043	-0.0155575468497	-0.06380081573	-0.23214443878	0.053862358667	-0.014429178468	-0.0459753782556	-0.0707287770286	-0.00302898863496	0.0508908884127	-0.0225393750578	0.184091434047	0.138187527324	-0.0268666070245	0.0345106747704	0.0317354719312	0.0886007579972	0.0425865902668	0.208956976083	-0.0211759479671	-0.100799051428	-0.0969221357881	-0.0513074496109	0.0171687453732	-0.00697126550268	-0.0166276655925	-0.0840337976811	-0.0093184960805	0.0373471229849	-0.00320040045257	-0.0487119662987	0.0209249022798	-0.0308705421571	0.00624368532985	0.00772160279828	0.0474617957466	0.0126361856578	0.0648385897522	0.0100682452363	-0.0451065452858	-0.0118891137119	-0.0150404048015	-0.00926852814999	-0.00107378926853	0.00262301132373	-0.0276406300944	-0.00996463721433	0.0317577165954	-0.0143980331578	-0.0147716577224	0.00518185329802	0.02494985247	0.0185440446981	0.0425914714157	0.0262207704795	0.0188303737586	0.03335364058	-0.0226298146469	-0.00193799309461	-3.07925984796e-09
AE8	0.168421099748	0.156331451138	-0.00796826862435	-0.0307464279301	-0.170262288252	-0.304783333478	0.0663315187815	-0.00565400856775	-0.00201539095101	-0.0411335973653	-0.030132214311	0.0218287212473	-0.0138092718778	0.0299998568556	0.0297148036759	0.037748903241	0.0557067001968	-0.0229513638304	-0.0370370281422	0.0325328750862	0.0280021276977	-0.035024225507	-0.0349451018717	-0.0306778086328	-0.00978403610462	0.000380666334558	-0.0209848397646	0.00874725682836	0.0166321741122	-0.0421325100299	-0.032208395489	0.00974502561337	0.0706316855526	0.000686150983132	0.032647672052	-0.0461921303764	-0.0220385451676	-0.073300117507	-0.0024442755748	-0.0730928271793	0.0142957202624	0.0377094482936	0.0262655065382	0.00199695937676	0.0375623299783	0.00789682640493	-0.0298763584256	0.0349191550133	-0.0151885206333	-0.0410185412176	-0.0299902608814	-0.006219244943	0.0283301354007	-0.0134200802477	-0.0592010701607	-0.0523915476833	-0.0630354637257	0.0208123677703	-0.0750325907495	0.0167454668582	0.0205068446478	-3.07925984796e-09
