pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00519651712613	0.0996623556475	-0.151925945055	0.0383993450446	-0.105249255685	0.0607079536018	-0.0921333648272	0.0886586530582	-0.115669831508	0.0158404595582	-0.0573952442456	0.0226891426788	-0.0658593684031	0.0246422500827	0.0233820319976	-0.0329157855531	0.0076220115222	0.161223960309	-0.0563578260101	-0.0737854372636	0.0081763016743	0.132523502848	-0.0938879664928	-0.0945810073124	0.128244385807	0.0613413397905	-0.0808552351258	-0.00650790000368	-0.0200695206257	0.0108626390894	0.0124016572279	0.0722596633954	-0.00834497704736	-0.0258670870492	-0.0456835951745	0.00458508171482	0.00300951395915	0.0400934941811	0.0130001114817	-0.0303169218837	-0.0028263416539	-0.0272106853476	-0.0614158463639	-0.0036049874393	0.00543834842418	0.0111758406728	0.0429638197321	0.0708470326627	-0.0508603188235	-0.0117318290757	-0.0468934745202	-0.0220298350529	-0.0222402719851	-0.0415369208468	0.0203044433652	0.00319675544838	0.00454027790057	0.0419430415416	-0.00423758676793	-0.0260509637369	0.00698774226423	-3.84470395969e-09
AA4	0.0558062866329	0.118363234602	-0.112939501345	0.000660017607001	-0.177711693617	0.0787036863271	-0.112836157453	0.171239075321	-0.162129147246	-0.0440423930348	-0.096879474344	-0.0345920860996	-0.0217700271988	0.0273502868108	-0.0187621521893	0.0212436605932	0.0572630532341	0.0203105278951	0.0177010885694	0.000915416736489	0.00584402021508	0.0105585021246	-0.00486773850754	0.025829095598	-0.0334230647529	-0.0230989634095	-0.0163401128517	-0.0216410986585	0.00854106181783	-0.0141754553362	-0.0407502333394	-0.0123851251651	0.017166081126	0.00180389614281	0.00725081949154	-0.00828063152648	0.0102427637916	-0.0634361976347	0.0199437737571	-0.031805845866	-0.025157907005	0.044410128061	0.0467294167717	-0.0195202370627	0.0066411576293	0.00908310397382	-0.025504718211	-0.0437445217796	-0.00784420409139	-0.0131083590585	0.0161140600665	-0.0063666964738	0.0552594790391	0.017185626681	-0.0471251520296	-0.0576166969138	0.112908687582	0.0108510008455	0.0496259446783	0.0491595944834	-0.0257577889565	-3.84470395969e-09
AB3	-0.232734409167	0.129960271559	-0.182276408606	-0.0394559470155	0.0960557184322	0.0325471520482	-0.00780023641011	0.0656398347935	-0.0742233532451	0.0766112280345	0.0305111272501	0.0167414199426	0.052348057144	0.0527308333972	0.0324112611218	-0.107545700927	-0.211436426378	-0.0887190759382	-0.0149460382826	-0.126427989164	-0.206444172037	-0.173861490249	0.0388579599688	0.0607177834301	0.0536621394215	0.0554811266668	-0.0148604004652	0.00752136974364	0.0211085171876	0.0195973243796	-0.0595416369236	0.050224299621	-0.00241742093251	-0.0726037880219	-0.0187270823544	-0.0269683780995	0.00787130014033	-0.0485243519562	0.0148170581424	0.0189824609576	0.0216721505714	0.0166252775537	-0.015392406904	0.003890045183	-0.0126889869006	-0.00306818544174	-0.00032716766506	-0.00661287605407	0.00220981925101	-0.00261396081656	0.00850196041414	0.00867947999005	0.0185429953733	-0.00910475143867	0.0108361843863	0.00389647879859	-0.0129380956629	-0.00178214139899	-0.00646331040473	0.00110912810775	-0.0105792544358	-3.84470395969e-09
AB4	-0.0849346713186	0.110067474468	-0.217708876975	0.0467059878648	0.012961923384	-0.0942550644133	-0.0626392833377	-0.0561304146241	0.1207234646	0.229154524952	0.0835401584249	-0.0160780026215	-0.027894766939	-0.0694903753721	-0.0226412088324	0.0113242424923	0.0681618476533	-0.00232785989947	0.0451414109662	-0.0107163232488	0.0331454589635	0.0316601595669	0.0329491896244	0.0386648187931	-0.0469710867719	-0.0384372439197	0.0371101941354	-0.00727786501583	0.0075843117127	-0.00753853703819	-0.0632636801307	0.0392149926879	-0.0118376320077	0.0202295702795	-0.00852595104301	-0.00623116672133	-0.0571566434763	-0.0338203703425	0.0264093965106	-0.0366651977674	-0.0442689937508	0.00863022139099	-0.0371067808846	-0.0343771676267	0.0313693876362	-0.000108590340344	0.0557928087532	-0.0396858808778	-0.00603571293241	-0.0554806713765	-0.0448488683336	-0.0148843080005	-0.0465748023737	0.103117708391	0.0452590724812	0.0238749715756	0.0284968962662	-0.0351265180099	0.00128935439948	-0.0271812547831	0.0071659752429	-3.84470395969e-09
AC3	-0.0231233671154	0.1428830209	0.0284633943599	-0.0703369782378	-0.0680426846521	0.0601905788396	0.144774635736	0.0604416897462	0.195847020146	-0.0343840163559	-0.0609273317657	-0.0333041786409	0.0258054177998	0.0550802219548	-0.0448082706193	-0.0946015433161	0.0264924885533	-0.118548828344	0.085119227733	-0.0476344702653	0.0764453281373	-0.0395324100727	-0.108453346769	-0.0642932856118	0.102917259869	-0.0722437548228	0.0188467428939	-0.0637882242257	-0.00153311405032	0.0301239867405	0.0184534403011	0.0463074466343	0.00463744528292	-0.0305266524912	0.00425451462001	0.0161680900546	0.00386759595558	0.0266001153723	0.0114619007512	-0.0442646493352	-0.0414230606217	-0.0897151934438	0.0147158071826	-0.0508004978993	-0.0784392796143	-0.0236331434165	-0.00629255530656	-0.0315342643157	0.00734648579692	0.000610426868305	0.00454170022265	0.0220475941294	-0.00395094949056	-0.00418625088122	0.0118270973847	-0.0360376888865	-0.0283740023925	-0.0326543062964	0.0592835945026	-0.0059571572945	-0.0210228433531	-3.84470395969e-09
AC4	-0.0160529596121	0.183541369923	0.0737461432846	-0.0107022292929	-0.0895775461134	0.115564521478	0.147578740538	0.0598165890684	0.216551317943	-0.0466400326935	-0.0691115519516	-0.0257888366074	0.0129912301181	-0.027712044756	-0.0483872899932	0.0553337303315	0.0213328675749	0.0471126968283	-0.0257408512004	-0.0149770709739	-0.0554725813767	-0.00840279835377	0.0615934481766	0.0290986984902	-0.00222216741685	-0.016642782994	-0.0285624549237	0.036878512563	0.0271411179337	-0.021558813359	0.0212995251528	-0.0271476073402	-0.027472633426	0.0700412361501	0.00199097822964	-0.0697128981476	-0.0212921411594	-0.0234819195284	0.00106128035286	0.0900405556983	-0.0294348154355	0.0733400829223	-0.04222840532	0.0438364937737	0.0624041568463	-0.00871926103056	0.047911376696	0.0283503874513	0.0111920530773	0.0103836929789	-0.016215140009	-0.0260892077217	0.0367808547261	-0.0357053218757	0.0400966413365	-0.0217166368622	-0.0254265317254	0.00539113129055	0.0815484624517	-0.017469993439	0.00938723867145	-3.84470395969e-09
AD3	0.0385127845607	0.0382927377916	0.176855251533	-0.239948349136	-0.040781565525	-0.138218920811	-0.00371247437306	0.0477939189559	-0.0737366349237	0.107583464692	0.0821890106584	-0.0575151734891	-0.0508487399842	0.137352388087	0.0295490722851	-0.0318106767788	0.00678318360422	0.0620909540727	0.00649168178434	-0.0174648304623	-0.0273162515217	0.00280033695813	-0.00720422980874	0.0408502085199	-0.0310858698341	-0.0238222450483	0.0119672507375	-0.0527388443917	-0.0141024736131	0.0555794164818	0.0831173560813	0.014712383238	-0.0263028578704	0.0179509462007	0.0304500904519	0.00841994946526	0.041177505521	0.0198577204783	0.0594172724137	0.0798820926577	0.0120210340324	0.0139579974744	-0.0489163392032	-0.0148189083442	-0.0472947934928	-0.0239622280873	0.00522608477507	-0.00266628074866	-0.00759572487924	-0.0168451785518	-0.0149219984487	0.023236543588	-0.0297581499617	-0.0110337058348	-0.00228596317627	0.0279308600993	0.0368841902553	-0.035940319548	0.0162551150445	0.0617560104362	0.0853239005156	-3.84470395969e-09
AD4	0.0151489700693	0.0409153665885	0.179864725832	-0.184714194674	-0.0407068885315	-0.105798736228	0.0405383693852	0.0427948070067	-0.00840639520134	0.108876009714	0.0818732082482	-0.0139730985425	-0.123166019325	0.0754955589733	0.0429324870976	0.020299464679	0.00203450675078	0.0126110071471	-0.0363033649159	0.0680061898227	-0.00297950489895	-0.00629492196539	-0.00916382987715	0.014633569608	0.00737738896991	0.0309254661274	0.0192750698826	0.00324558953692	-0.00639814873115	0.00191392125611	-0.0525398499232	0.00259960027843	0.025500669616	-0.084223328252	-0.055339138415	-0.056784251075	-0.120219086388	0.00528985334954	-0.0554008745769	-0.106890787876	-0.0312260221592	-0.0026904723569	0.0602641402213	0.0581398269321	0.0604551057327	0.0239283958364	-0.0395715247456	0.00465818822803	-0.033984487807	0.00959162367535	0.0292150762468	0.00504688922956	0.00376150579433	-0.0124261237815	0.001901187459	0.0055172098111	-0.0344462423901	0.0123279659438	0.035040051269	0.00861552088295	0.0396519362613	-3.84470395969e-09
AE3	-0.0758854452012	0.10655879124	0.0209671667866	-0.0613814684714	-0.0611368583108	-0.01275987112	0.0592483751272	-0.0904647409157	0.00231328443954	-0.0256224486269	0.0280775776095	0.0516416459108	-0.19213968723	0.0379005000837	0.147880226082	0.00900336947784	0.00458558686186	-0.0711535329055	-0.0619569472295	0.0469463829557	0.0218130553554	-0.0431485338837	0.0195614989632	-0.143273581075	0.105155430234	-0.0104562793159	0.0621798390984	0.221612108142	0.0406884353502	-0.0966112653383	-0.061282701934	-0.0398343935698	0.0520227318395	0.0448531934785	-0.00121048642218	0.00220938241775	0.0357479960888	0.00223967984534	0.0268716311329	0.0301626396327	0.053448868153	-0.033520725978	0.00260848986343	-0.0281117787573	-0.00286416495998	-0.00110429740157	0.0173811484309	0.00270957575354	0.00542218429521	-0.0060434411688	0.00636310039905	0.00298843929712	0.00566807983012	0.0226097267606	-0.00634077029716	0.0116074761163	0.0323412072093	-0.00395916596062	1.67643991649e-05	0.00888564834307	0.00682481933327	-3.84470395969e-09
AE4	0.013557857016	0.0588500879281	0.231896044575	-0.240367494499	-0.00963742019092	-0.121143080275	0.00813445747018	0.0419761895921	-0.0557219172576	0.0921550664706	0.0892505617287	-0.0536873340397	-0.084169138222	0.126101992	0.0466824675557	0.0203039441692	0.0269171867584	0.0640853660075	0.00301836645239	-0.0346114047155	-0.00753029516371	0.0122619688501	-0.000287682705423	0.0372324460361	-0.0386595012884	-0.0129037932669	-0.00373884922144	-0.0199578551784	-0.00908665952588	0.00522059475695	-0.0169312050919	0.0148474498875	-0.0222979539571	0.0351054233564	0.0382751967198	0.0334216882801	0.0309062314393	-0.0142199364748	-0.0110961820989	0.0151732264297	-0.0102704951669	0.000885198727419	0.00233188664807	-0.00563925410598	-0.0100783573	0.00727674940622	0.0282659804914	0.00203644376857	0.0286996558489	0.0210013454378	-0.0155737662217	-0.0252552636679	0.0296005256312	0.0142737732244	0.00545553938755	-0.0334598894817	-0.0139452731222	0.0252630421532	-0.0458042257782	-0.0696646987791	-0.119263537723	-3.84470395969e-09
