pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00704069158155	-0.124462649826	-0.114015827359	0.00178760347798	-0.101391020971	0.108327918875	-0.0824623260401	0.0156074065308	-0.0713040549028	0.133026804649	-0.0728030835071	0.0272423948704	-0.0226444603954	0.00751016613055	0.0225146386915	-0.0187948952751	0.0611847591076	0.0618933265434	-0.106293535219	0.119278637804	0.140330458953	-0.0894614887002	-0.0343533248551	-0.0289084831686	0.151409379749	0.00398540568888	0.0293591999266	-0.0142620739259	-0.0722714162667	0.0508216770575	0.0129068843525	0.0399773111097	-0.0711277586791	-0.0185102579552	0.0593595057442	0.0213041610294	-0.028610596	-0.0541711054951	-0.0216434266012	-0.0223996986622	-0.0173637589643	0.0121606755838	0.0474342291479	0.0524683184486	0.0144516886529	0.0217690558379	0.0130494717072	-0.0810555786934	-0.0499709997321	-0.00339041957391	-0.0177541358877	-0.0168279106452	0.0115555926404	0.01505008135	0.0237597016986	0.0151493117172	0.0435654699831	-0.00234477584343	-0.0131392984453	-0.00966460343076	0.009522964928	-9.60896509181e-09
AA4	-0.0257373605407	-0.119108929935	-0.0769662353283	0.0522330536313	-0.177361199281	0.0826218919794	-0.113345614864	0.0585422951957	-0.127510409677	0.206518157591	-0.0745247408807	0.0928503508294	-0.0143141900364	-0.00535238422644	-0.0941729279564	-0.0274206512193	0.000153053334959	0.0332826742472	0.00854728254468	-0.00683044560741	0.0190099199836	0.00317919810149	-0.00735270478423	0.0267385397344	0.00773237272658	0.00831482875089	-0.00515284223274	0.0134609224913	-0.0105470953325	0.00175941385191	-0.00271935798375	-0.0121681582741	0.0218497290961	0.0339111220967	-0.00415960582451	0.0105030666898	0.0342835225561	0.0104957220201	0.00827595345359	-0.0095134835553	-0.0110847941306	0.0128957505336	-0.0273226797431	-0.0321935674334	0.0247068159167	0.0160220556896	0.00919392095956	0.0112991071723	0.0166420323964	0.046031193845	-0.00264179551001	0.102581431531	-0.0328044695377	-0.0133751157182	-0.0417381050521	-0.109528343544	-0.0649318704433	-0.00206015189546	-0.00888731954253	0.0260164433063	-0.0324851589272	-9.60896509181e-09
AB3	0.19522540106	-0.219777123431	-0.151478963802	0.0143916520063	0.0686977014067	-0.0413397273109	-0.0257488862855	0.0959923867103	0.0254889980455	0.0553419201847	-0.0556463165837	-0.152526301906	0.00156525195325	0.00532255380336	0.258855877906	-0.0687230919588	0.017254901037	-0.0960620388836	-0.0232063697664	0.0431864374904	0.0458981281776	0.120670285229	-0.161447697417	-0.0903771830302	-0.143545155599	0.0147046151809	0.0962980581353	-0.0373175972106	0.00136150809632	-0.0123589614068	0.0404923339444	-0.000778474162533	0.0317866942059	0.00907137892075	-0.036537082034	-0.00366421111361	-0.00763022991326	-0.0610794902135	-0.00806751998739	0.02309565139	-0.00788380319648	-0.0198866199892	-0.0271626439914	0.0203777029181	0.0137045532219	-0.0115529590048	0.000291780811857	0.0104967784124	0.0104112996241	0.00641235928737	-0.0164344448825	0.00563275428185	0.0103484526055	-0.00034878368519	-0.00857452452413	-0.0064646271816	-0.0164707768002	0.00114841820325	0.0001212983668	0.00423559041368	0.00744325875221	-9.60896509181e-09
AB4	0.0712174615452	-0.156862035594	-0.198086838359	-0.0156878591303	-0.0443282724747	0.0450052526399	-0.14755417888	-0.0716169195296	0.203528595917	-0.116111813281	0.045750000068	0.0375296636221	0.0962710345541	0.0503578230819	-0.0676469323349	0.00833754991401	-0.0184664672161	0.00492596652063	0.0465403791212	0.0147552388949	0.00124894659254	-0.00701786736085	0.0289982719066	0.0297132057888	-0.0200464517501	0.00803541385323	-0.00688000653569	-0.00561627634457	0.00824482615297	0.015214110553	0.0103466664007	0.00325606228964	0.0358066807435	0.0181538906379	0.00400597384785	0.00655309901815	0.00427004072173	0.00397717019311	-0.0102942144563	0.00432085956959	0.0393744351334	0.0272914362206	-0.0314471007383	0.0641231301449	0.0394421152654	0.0420620446482	-0.0430750669611	-0.00299994974677	0.0972904272963	-0.0167996114157	0.0408837936197	0.053274018832	-0.0342205243421	0.068267741305	0.000347447715437	0.000559207870451	0.0859906223574	0.00275760633248	0.0153188267708	-0.00133191166805	0.020634269442	-9.60896509181e-09
AC3	0.0351865860032	-0.174166021039	0.100326210776	0.0790983180342	-0.0105258472468	0.0713544280522	0.0862760934917	0.126669097959	-0.0290634001669	-0.151916038702	-0.0233733630939	0.0767694672601	-0.105751123202	-0.0555156965188	0.00221237831825	-0.0608467285573	-0.0490376435528	-0.0661983159444	0.121884015616	0.0297582938762	0.0358130528704	0.0361099034645	0.00410888433839	0.0426544081376	0.0863498361083	0.188696358381	0.0182958274951	-0.0562389940718	0.0272952270314	-0.0539236230893	0.0157492385207	0.00806985171391	-0.0886661016166	-0.0240644258623	0.0593890054942	-0.0326623878624	0.00146797860844	0.0447737400691	0.0287420021012	0.0534023256572	-0.0288337885517	-0.00987586713979	-0.061374765113	0.0198492795561	0.0185735645881	-0.0177684921927	-0.0304273175009	0.0237430688455	-0.0246803367356	-0.0011921990297	0.0299369864532	-0.0118569606835	-0.0245116780839	0.0176533460728	0.0499349655269	-0.0101763144153	-0.0193132343259	-0.0405654693487	0.00346305237172	-0.00303249281547	0.00512441882687	-9.60896509181e-09
AC4	0.0142474368068	-0.151297388793	0.190126844521	0.0236877327453	-0.00733896947554	0.109218070054	0.10069573531	0.113438521209	-0.0371684027647	-0.223661130645	-0.0668345968306	0.0791410653803	-0.0369922098405	0.038605785347	-0.0387146658687	0.00887967349184	0.0173986044364	0.0345854663603	-0.0636962229743	0.00765693122626	0.0180694320227	-0.00997340796208	0.000433807922674	-0.039007775015	-0.033637433899	-0.027592455285	0.00259139884221	-0.0189446062038	-0.00974651897612	-0.00697962691183	0.00172528263872	0.00932435379768	0.0230037505277	0.0223399698751	-0.0880087854617	0.0185320372938	-0.0383035848379	-0.00996379906122	-0.0441405564546	-0.023010572083	0.0529904216364	-0.0172099138716	0.047558445	0.0197193931162	-0.0489811483769	0.0231662024818	0.0727978199173	-0.0678206903749	0.0701595842437	-0.0164080038959	0.00580223673039	0.0190024473732	-0.053710631161	-0.0152158321377	0.0288834478819	0.032361335496	-0.0576888485444	-0.038621504372	0.018216220974	0.00565303076888	-0.0218656322345	-9.60896509181e-09
AD3	-0.0232967195522	0.000954071001572	0.225593397386	0.171431331991	-0.105048055688	-0.152206537483	-0.105965731326	0.0338410395216	0.157810268239	0.0598889053698	0.0720448443934	-0.0475886028938	-0.0447153236491	-0.0317416567018	0.00229844331894	0.000350313833329	0.00884205303457	0.0891217016491	-0.0398597952428	0.0268207859252	-0.0150084081538	0.0310891374984	0.00387579418849	0.0572457617282	-0.00556603284215	-0.0177259361292	0.0507937919362	0.0130356107692	-0.0205785413108	-0.0799533048183	0.00758792694014	0.000578104877474	-0.0422658666798	-0.0421662765364	0.0235630637135	0.0119478211105	0.00565185145865	-0.0291332541159	0.0130117638594	0.0304737293957	-0.0218378776701	-0.00192380208247	-0.000540232217244	0.00031464347982	-0.0210268499736	-0.0327283259018	-0.0178295734365	-0.035967523555	0.0375005517989	-0.00752802000375	-0.0121996734568	-0.0248642414838	-0.0363350164908	0.0587613001601	-0.0106558398046	0.00933213304688	-0.0292978530062	0.0973527697766	0.0107997853707	-0.0368166249144	-0.0738018118812	-9.60896509181e-09
AD4	-0.00327010222148	-0.00223043500271	0.201256026169	0.151191544995	-0.0932416322403	-0.117207600482	-0.0953831531238	0.0446527029998	0.130561243375	0.049246699054	0.0644090780781	-0.0581237596255	-0.0981476686522	0.0472363759249	0.00910556350457	0.0678389208535	0.0236175003679	-0.00621093655311	-0.0320645314575	0.0124143517915	-0.0220661018912	-0.0223359749093	-0.0130125031752	-0.013635541535	0.00317670659674	0.00520203137521	0.0155555957679	-0.00262701796337	0.0155421307789	0.0372605747694	-0.022001493948	0.0169118455426	0.03813860873	0.0132832055324	-0.0182238859198	-0.00277674496103	0.0178205835795	0.0694795670944	-0.00673226447261	-0.0172837920121	-0.0884666026609	-0.0789302659825	-0.0068988031543	-0.00122092390285	0.0139212722189	0.0611912777069	0.0836179655894	0.0474580137217	-0.0218353446642	0.0349179995419	-0.030354305052	0.0506892706459	0.0367046698088	-0.0022252783312	0.0393193961296	0.0175385119531	0.0610632567818	-0.0485896073025	0.0353107476018	-0.00711854282647	-0.00431533688815	-9.60896509181e-09
AE3	0.0706938070157	-0.106796664524	0.0288704044499	0.0510518171513	-0.0638196460325	-0.0459212444532	0.043915353179	-0.00714036591929	0.0281712084141	0.0466274828716	0.0560284163928	-0.101044877984	-0.0943448015816	0.151946788933	0.116443293696	0.13496265498	0.0890838997693	-0.0852800448478	0.0185818666825	-0.0196136437333	0.00777648878994	-0.0439793518569	0.0253390260547	-0.106861390108	0.0803396837019	0.0756427927925	-0.208034792574	0.00376049435484	0.0682926351442	0.125651035216	-0.0219356062334	-0.0165965721009	0.0308313274968	0.0555908373825	0.00735418798559	-0.0289764818139	-0.0170260219793	0.00924905237751	0.0156823580233	-0.00666976813023	0.0615495579176	0.0255884838901	-0.00856060162543	-0.00424519069442	-0.00779062956528	-0.0139364204455	-0.0305771405245	-0.00700617190086	-0.00941435450214	0.000339724037603	-0.00289665390736	-0.0157441170846	-0.0149509852677	0.0160045562765	-0.00205219991293	-0.0027883044522	-0.0285745493275	0.0335173769105	0.00284780563273	-0.00187058570907	-0.0239990241912	-9.60896509181e-09
AE4	-0.00365279765999	-0.0089509832557	0.233287906474	0.181801224771	-0.0890859392639	-0.154728668675	-0.0961730452051	0.0333082461301	0.151151318328	0.063825494949	0.0574589768024	-0.0465624014639	-0.0588943915453	0.0090719336324	-0.0329253546643	0.0315935179134	0.00750185134956	0.0551527506126	-0.029426313264	0.0121670748492	0.0186202143759	0.0262496523316	-0.0127680135346	0.0197374673204	0.00161794669997	-0.0425480002528	0.0209948561868	0.009539193831	0.00470953441925	-0.0391649646476	-0.00429652903191	-0.0030635924853	-0.0270682889171	0.0134888448787	-0.0184378712263	-0.000250570873273	-0.0249812444001	-0.0341139540432	-0.0164008377756	-0.00124319298288	0.0684080633317	0.0677947607925	4.54299865275e-06	0.00291069661782	-0.00243673993547	-0.00128334197485	-0.0440933867672	0.000698751918973	-0.0214425457819	-0.0235753232736	0.0513548162263	-0.0189630743741	0.00546104292797	-0.0584917607657	-0.0248344928189	-0.0246155905653	-0.00899434013762	-0.0650664073702	-0.050387913564	0.0384733902769	0.0869898230806	-9.60896509181e-09
