pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0136723752339	0.204206834881	-0.10535421681	0.0405303014842	0.0469442733192	-0.0652992564379	-0.0630373582305	0.283008613328	0.00950798278407	0.13258835082	-0.0556640084245	0.0511896347559	0.0389462835417	0.0192620136939	-0.0440187866915	-0.0214896281361	0.0307772738707	-0.00332034130188	-0.0214402996406	-0.0192242579134	0.0410977727444	-0.0336628817193	0.0336062640011	-0.0249717292054	-0.0282978649388	-0.00591949991792	0.0198065401582	0.00889658707942	-0.0141598469591	0.0204927889708	0.00231426266975	-0.0223274387929	0.0192551125422	-0.018728141131	0.031057698786	-0.0484801073416	0.00740528299058	0.00336219366318	0.0265036991425	0.0145936412335	-0.0321795849745	0.0359245824838	0.0346383511908	0.0027271833253	-0.0165195734783	0.00393112799935	-0.0505139535771	-0.0400944933609	0.0133776675205	0.0276238192372	0.0399885221753	-0.0211133496468	0.061882891345	-0.0402235851702	-0.0634741348569	0.0301324560589	0.0806925352712	-0.0129698471316	0.0287273729498	-0.0531614764943	0.0606634562428	3.05241566931e-09
AG3	-0.0571876997114	0.101878620585	0.185446046794	-0.0377101130787	0.0707116622047	-0.0284080729345	0.0802655465616	-0.108763552179	-0.124577387284	0.100792009437	-0.109888284541	0.0737076538594	-0.118979892138	0.0616580730843	0.0923640242905	-0.0399433687464	0.119129129583	0.0518125017621	0.0139521901401	0.0253790711066	0.0182020169985	0.0148824370737	-0.0360258155734	0.0928430285342	-0.00397361002129	0.0139181153911	0.0231404665021	0.0127021370689	-0.0138530835082	-0.0618771352591	0.00956931012034	0.0503170551138	0.059655467535	-0.0151230766939	0.0595430330257	-0.114656323077	-0.0976807743762	0.0386565573753	0.0250741453109	-0.0413965680667	-0.0011211599645	-0.0306491206628	0.0303948207444	0.0164022574871	-0.0376547335345	-0.0572834888761	-0.0250068419692	0.0491359417659	0.0313134982699	0.0165827284312	-0.0148539751544	-0.0082615395582	0.0448915266921	-0.00315096139564	0.0288166577434	-0.0390082174318	-0.0053360779111	0.0093779032801	-0.00593767424921	0.00439351289371	-0.0134729123228	3.05241566931e-09
AG4	-0.0804964293801	0.149911037905	0.215586336253	-0.108149819423	0.0371320444426	0.0207846646743	0.145388915845	-0.0760714208937	-0.125822894358	0.0698792830766	-0.11332626209	0.0738369353986	-0.0551894581363	0.0807601160354	0.0441633885869	-0.0330563873257	-0.0149666056583	-0.0034458059476	0.0072785488703	-0.0101631344127	-0.0263607105225	-0.00399180534835	0.0486854251002	-0.00586735751406	-0.0284771901432	-0.000177316369067	0.00530527155837	-0.0259318434132	0.0312870184753	0.0451305954033	0.010483705919	-0.0682807693747	-0.0465937962132	0.0192531075351	-0.0313846801809	0.0989275857527	0.0765735256993	0.0141416635538	0.045679744803	0.115156056969	-0.0463176919138	0.0238790666769	0.0499973520604	-0.0204809975356	-0.0174886126406	-0.00571525970292	0.0294393683144	-0.0498388102601	0.090514523088	0.0101724533258	-0.0284327089063	-0.000301894612472	-0.0219691391661	-0.0312069979489	0.0189621763646	-0.0122341931759	-0.00958462856976	-0.00436210849932	-0.00267245474954	0.00560453838541	0.0019474074516	3.05241566931e-09
AH3	-0.0452321512674	0.110461144054	0.0843710685422	-0.0699933976515	0.117671029685	-0.00789699644517	0.00554656036733	-0.0141702596686	0.0583174264593	-0.0592621796787	0.0473034430077	-0.140041999286	0.0676466249758	-0.0638512191702	0.00206565721106	-0.0264969595503	-0.0148407782781	0.188498296726	-0.0204125664433	-0.0859797340311	-0.229547104903	0.129165025071	-0.0445444883357	-0.0933784108211	0.0524376868176	0.0121513211524	-0.00451349208514	-0.0209211402125	-0.107891201928	-0.0453858110943	-0.00658831406539	0.0142633062317	0.0235858069844	-0.0144210309629	0.0157241878445	-0.0161907235776	-0.0149570046815	0.0130964975364	-0.000908435373769	0.0379617647155	0.0679643048454	0.025079753582	-0.0192863141609	-0.0168055178748	-0.0602875435982	0.0202857709772	0.00826740159009	0.0135130686268	0.0284670944107	0.0152099741856	0.0209337611308	-0.000420970546369	-0.0285370255377	-0.0352338374437	-0.0257999248888	0.018507078179	0.0159211937155	0.000830162265619	-0.0303140532942	0.00868222584785	0.00678182079841	3.05241566931e-09
AH4	0.0152778094583	0.111230846933	0.111818794062	-0.0958527959281	0.144494615756	-0.0452989396826	0.0991005459883	0.00802454758069	0.0890003779089	-0.0543949037129	0.0562140711189	-0.23259927269	0.0610418696377	-0.0526184371496	-0.0432805058959	0.0411379503864	0.0834967638529	0.013554064401	0.00311008120013	-0.0105407150739	0.0406897534137	-0.0363048750939	0.0126935038979	0.00430675710865	0.0158394272309	0.0176339863722	0.0240960831823	0.0243707779113	0.0330024427828	0.0223763568413	-0.00164084188059	0.00221597788964	-0.017659453739	-0.023853936087	-0.00349655121368	-0.000378729615743	0.0139092482291	-0.00234509748906	-0.0148670831211	-0.105251380601	-0.0756318350763	-0.0644130355421	0.0127676735261	0.0351432736644	0.0146652335949	0.00262703865261	-0.00369250471007	-0.0138173528532	0.0611588747973	-0.0905267802363	-0.090222313987	-0.0335805935864	-0.0186475916434	0.00387249026277	-0.0199850886667	0.0377587701058	-3.21390787517e-05	0.00599595858292	-0.00163098826907	0.00654047233035	0.0393234246435	3.05241566931e-09
AA7	-0.182324198988	-0.0177090976916	0.0305255848897	0.00691631480956	0.0124515103069	-0.172482847521	-0.142591758535	-0.00299813071706	-0.0561168746428	-0.0618078002021	0.0184046842497	0.00832318653858	-0.0436194152265	-0.0128464145338	0.0375988413424	0.0550505504324	-0.0295798780596	0.0628720850502	-0.155625326109	0.184792682337	-0.145578705087	-0.0390635297258	0.0159861188945	0.132114101155	0.0575009540004	-0.0617647518055	-0.0549139705118	-0.0241768403204	0.0512441180791	0.00568416231373	-0.0420219393362	0.0701547539468	0.0517341791808	0.016202820442	0.0306458196445	0.061388907628	0.0368859840639	-0.0184943729495	0.0083885540344	-0.00386846109832	-0.0517609907541	0.00635083598482	-0.0770147644351	-0.0499802401828	0.0156417464931	-0.0192360683214	-0.0500382249597	-0.0183988754196	0.00130509572059	-0.019731689945	0.00456693822013	-0.0180260171474	0.0163277996	-0.000104285784731	0.00440271559915	0.00252401553553	-0.00459559277992	0.00141299648732	-0.00811855328322	-0.0334507806358	-0.000979789002606	3.05241566931e-09
AA8	-0.206490410189	-0.1099925515	-0.0410284495557	-0.0371644357692	-0.0139967732073	-0.24489151655	-0.149882885583	-0.0327211952061	-0.0998609483017	-0.0185904110604	0.0174143632176	-0.0577046338806	-0.0936637705183	-0.0379112395863	-0.00455571191922	0.028517853643	0.0046966940974	0.0451404621533	-0.0172046779774	0.0450783185699	-0.0206421700405	-0.0439000117114	0.0502354047842	0.0130124917566	-0.00621480873009	-0.0182732153776	0.00449444135548	0.00297100170738	0.0390788528205	-0.0107472135232	-0.0305760409733	-0.099541230992	0.00205268574049	0.008903216616	-0.0703561347169	-0.0117142243364	-0.0169812417083	0.0177994455018	0.0250012091371	-0.0773793332507	0.000477955996003	0.00473406296708	0.049179401948	0.0746633063731	-0.0280102201189	0.0687375156693	0.100204079525	0.0178250195983	0.0116170196862	0.0423906419674	0.0317365525267	0.0575695840908	0.00960346092456	-0.0197450509686	-0.0285906779568	-0.0124327392521	-0.00318228791232	-0.0384166290984	0.00942978172572	0.0309058839909	0.00891611530289	3.05241566931e-09
AB7	-0.224440366038	0.100830662293	0.0650308799658	0.0410904322802	-0.331443126382	0.114533527934	0.0586402047797	0.0502595681518	0.0508382124317	-0.0021812275993	-0.116024809169	-0.113523186719	0.0214257489163	0.0298545831386	-0.141990327383	0.0134465174177	-0.0958251505308	0.033619467722	0.146282993244	0.209120227533	0.00646714970623	0.110835238755	-0.0500858809929	0.0220453749529	0.01332252147	0.0477505838324	0.0029185265764	-0.0534020857024	-0.0269173087264	-0.036177052226	-0.0351722205934	0.00890386980366	-0.001900559099	-0.0179981004069	0.00543060004789	-0.014996615325	0.0108275448944	-0.0351973476385	0.0262380433236	-0.0387470962103	-3.15727352462e-06	0.050952055242	0.0343510135795	0.0201269888181	0.0155131408823	-0.0309865445005	0.0385911156035	-0.0179844411004	-0.0220447672435	0.00577508539715	-0.0159141962177	-0.0195030523786	-0.00759672406817	-0.00830073437943	0.0194412721117	0.00943800197506	0.00626613882442	-0.00156301293369	-0.000708560748243	-0.00941198155253	0.00588460366283	3.05241566931e-09
AB8	-0.209708644603	-0.00967037719012	-0.0395478120545	0.0472969005257	-0.278316165498	0.0616796055869	0.0749491147595	0.0192334996876	0.0764922263834	-0.00541733299592	-0.0157116695645	-0.0962118764971	-0.00232253755362	0.0224198428111	0.00616435309357	-0.0658278307872	0.0887334468347	0.00858314922152	-0.0246265925885	0.0138551020455	-0.00653457109971	-0.0296626958848	0.0101999634234	0.0222617725354	-0.0394614892463	-0.0278776027983	0.0221917171612	0.00325793110029	-0.0118262892781	-0.0262391485825	0.0310588828442	-0.0347570202199	-0.0540597166563	-0.0310963656256	0.00392031194413	0.0256771684722	-0.038703065105	0.0459354676322	-0.00337085309407	0.0740748789227	0.0104384477214	-0.0714296441717	-0.0623253004297	-0.0298228858169	-0.00643432642638	0.025972186182	-0.00888645418239	0.021083258694	0.0497565797825	-0.0776774746223	0.0542071795138	0.0620645196599	0.0815249115511	0.0445725249731	-0.0178835597727	0.0181933659757	0.00978676338243	0.00954703450473	0.00927523160104	0.0409524336754	0.00484733489089	3.05241566931e-09
AC7	-0.222538383412	-0.106510225851	-0.0206062930755	0.0518236334544	-0.0140778261016	-0.116000405833	0.120903480608	-0.00333986300949	0.0182992407117	0.0711972176579	-0.0150453283334	0.0409663976687	-0.00291601678458	0.00107024652558	-0.000441776495356	0.0988579429236	-0.03787214323	-0.0682257343461	0.00304720017839	-0.103484727556	-0.0722766750297	-0.0344732361767	-0.282169276925	0.0610465829544	0.0460104785068	0.057875531985	-0.050644702833	0.103340255055	0.0114794054503	0.0657485609654	-0.0366228306663	0.00709214498202	-0.00532273431817	-0.0193110291355	0.0236233618042	0.0117811509237	0.0465218597582	0.0528457161712	0.00233430193034	0.00283452878901	0.0290843398342	0.0285289271476	0.0248058150192	-0.00700204874284	0.0417523866867	0.00385604769227	0.00209520255719	0.0168424312983	-0.00769319455871	0.00212840075197	-0.0239707058062	-0.00736938919483	-0.00238408992159	0.0286595971012	-0.0155107816118	-0.0214573633717	0.0461018879169	0.00683279168543	0.0328322602625	0.0379825424097	0.0155593161571	3.05241566931e-09
AC8	-0.154668754952	-0.166899991484	-0.0583915748269	0.0340652264241	0.0229648413526	-0.103178702833	0.24507180756	0.0612416103565	0.0146021680183	0.0254777398267	0.134035887664	0.123891749168	0.0679394539564	0.026689958766	-0.0387922796551	0.0266894891023	-0.0118096625015	-0.00416399477935	0.00705776819804	-0.0119786626708	-0.00100743411342	0.0199595443242	-0.0631973337833	0.0199428724441	-0.0112423554567	0.00524375338367	0.00958392014949	-0.00128150257405	-0.00942813882831	0.014510475521	-0.00645988315402	-0.0188663903886	-0.002553385751	0.00940435643669	-0.0451961573513	0.0074045099474	-0.0165886800786	0.0239406777586	-0.0137094451792	0.00626033604926	-0.022875240462	-0.0355114460491	0.0186508354073	0.0368040571766	-0.0606756790658	-0.0778259823208	0.00189296437025	-0.0354446907267	-0.0372911834003	-0.0123506558629	0.0354191403771	-0.00639636265531	0.0262030844129	-0.0446351335986	-0.0322680893476	0.0711288995057	-0.0973166551792	-0.00176665880839	-0.0495680538544	-0.0365039862166	-0.0271684800119	3.05241566931e-09
AD7	-0.144934698158	-0.136748227446	0.0554849988478	0.049687642877	0.160233206346	0.162511809629	-0.126365252673	-0.0078311920553	0.016075577568	-0.00719886665152	0.0257760585291	-0.0299928662199	-0.0113743834068	0.0459033411201	0.0831514830159	-0.0361713657822	0.0710174557638	-0.0417602538261	0.0780498899806	0.113182252363	-0.0468401549717	-0.0491667548736	-0.0994949288874	-0.0668095619464	-0.135021092001	0.0119814810534	-0.07109875472	-0.0157212845592	-0.0353051174852	0.0236962190973	-0.0267884160096	0.0331645786034	0.00991693576167	-0.0182504624553	0.034265637022	0.0113419417362	-0.0237786179497	-0.0605594425222	0.0169601319469	0.0540800866622	-0.0669701280684	-0.049002515848	0.0622723114598	0.011483627597	-0.0553883260291	0.0873667293386	-0.0276782736599	0.0016246735583	-0.061944647942	0.00277539816902	-0.0235244478373	0.0240933894301	-0.0187179454133	0.00174853400537	-0.0112530850657	0.0191389634701	-0.00840045740544	0.01944983518	0.0183758932697	-0.000497945293149	-0.00286857804953	3.05241566931e-09
AD8	-0.155667234092	-0.194514216533	0.0169487990081	0.025959519919	0.18983091537	0.239453453644	-0.0994827731436	0.0454550896408	0.00984246456753	0.0245021158918	0.0346020818533	-0.0135003962942	-0.0475024100752	0.0317963347786	0.00256549439595	-0.0143744891945	0.0805881270303	-0.0182385776041	0.0370041578534	0.0430477811884	-0.00240838655315	-0.0285053885188	-0.00848494814395	-0.029330135079	-0.0325902664321	-0.00483701606412	-0.0118171584489	0.000782585858907	-0.00247087067274	0.0148797940418	-0.0299549458493	-0.0458901040913	-0.0106429376297	0.0231022637381	-0.008296804634	-0.0228434545206	0.0447965503787	0.0743765781271	-0.0309001980651	-0.0529929802791	0.0272441330686	0.0563530625795	-0.0260339317951	0.00521646968291	0.0760532330047	-0.0304372756291	0.0272932894055	0.0281138136252	0.0760375715196	-0.00385463445926	0.0704166123597	0.00663337938302	-0.0145709540254	-0.0144224177508	0.0416824558714	0.0262875005902	0.00526404280403	0.0760014143994	-0.0197190116373	-0.0469425452357	0.000299927335566	3.05241566931e-09
AE7	-0.245766093177	-0.0987981321852	0.0666089042332	-0.0278478391519	0.0620520075757	0.231218561	-0.0637075209103	0.0618809708822	0.0131720839114	0.0502054305745	-0.0376835219705	0.0365965653893	-0.0589742343071	-0.018193979495	-0.147238150995	0.0938563682623	-0.140445076829	0.0227595757684	-0.102149646166	-0.111769322504	0.0458419544639	0.0503180434854	0.0917375831049	0.122108491963	0.162037901435	0.0281998701418	0.0761519580092	0.0138176885993	0.0416807509114	-0.0229293407133	0.0520720944623	0.0054813623123	0.00545618189311	-0.0250645661011	0.00437533925417	-0.00811706757918	-0.0207444517765	-0.00297678483024	0.0242876609002	0.0262023833574	-0.0314011862409	-0.0295315236103	0.0350267702967	0.0134402575961	-0.0163743792209	0.0593400559891	-0.0327131513728	0.0204839912346	-0.0253582347578	0.00506288995359	-0.00176812864333	0.025035101441	-0.0272125228682	0.00342994325356	-0.0020438981194	0.0165382817126	-0.00730587522173	0.0450457102713	0.00501719428461	-0.000148023549827	-0.0104856693485	3.05241566931e-09
AE8	-0.175908926105	-0.193701623461	0.0284765291154	-0.000697294217395	0.173566473913	0.269908882995	-0.0928679109805	0.065037082202	0.0207779174309	0.0223609427928	0.0209624616879	-0.00270857216491	-0.0406849194966	0.0206438065762	-0.0463926865984	0.0152703347358	0.0445277885168	-0.0197875985122	0.00789960958386	-0.00587597176052	-0.0117818387102	0.00190084134089	0.0230510759992	0.0194554697979	-0.000297446652788	0.0123666663825	0.0164555128973	-0.00562130447474	-0.0155054834199	0.000709566402346	0.00851456334392	-0.0334619624031	-0.00435010289112	0.0115896479505	-0.0258059243703	0.013663765856	-0.00538601580505	-0.0315621400677	-0.00981661002068	-0.0148841294095	0.0429306051615	0.00118684913353	-0.0529054236325	-0.0370035865812	-0.02119839292	-0.0700423742672	0.0169270197412	-0.0442674591854	-0.0076034112106	0.00330396012239	-0.0415269466812	-0.0430924132709	0.0463025452259	0.00643938401102	-0.0347413275124	-0.0539334069887	-0.000823894632228	-0.119828768149	0.00292181678962	0.0457990681818	0.0103389225913	3.05241566931e-09
