pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-1.04845246867e-06	0.0622925672561	-0.157775560551	0.0204073329899	-0.1021565594	0.0451117417675	-0.0525392657702	0.0406285173155	-0.117247387415	0.0923312521042	-0.0114378880963	0.071987000504	-0.075434942135	0.00682469237592	0.0291344960824	-0.0244228483545	0.0698443499465	0.0178036193182	-0.0432155802041	-0.0438762753565	-0.06794660545	0.17393497965	0.0615193963357	-0.185410579375	-0.0856460498758	0.0740700563394	0.0403112245264	-0.0670304967541	-0.0100631386593	0.0608704075629	0.00763014173168	-0.000836302644075	-0.0124536832279	-0.0534265200987	0.0829726054846	0.045208805925	0.0213028457067	0.0010109502833	-0.0393296676154	-0.0408908846277	-0.0842473230754	0.0512447240416	0.0471974747943	0.00407712656774	0.029926395986	0.00520775116907	-0.00913744037615	-0.0127814374327	-0.0212863925439	-0.010518855976	-0.0276527231696	-0.0145974851131	0.00826852780307	0.00131759214966	0.0441105621542	0.00435991685803	-0.0175296653267	-0.0214442488045	-0.00737547391961	0.0157909591385	-0.0163979792575	-1.52202847817e-09
AA4	-0.0301867313302	0.0797025685537	-0.112086712604	0.0816607514419	-0.127011384749	0.112201080614	-0.0682700415188	0.0758661538465	-0.213944284667	0.115730438966	0.0561283025486	0.0628635398814	-0.11383117562	0.00800318559845	0.0150328537037	0.0975071425301	0.0370594190466	0.0270457455275	0.0193067598985	0.00433858425493	0.01449331721	-0.00904953551987	-0.0270389974992	-0.00668302346612	0.0209349465212	-0.00314533746106	-0.0095322568588	-0.00735710151737	0.00821179028396	-0.0221259838544	0.00612455748817	-0.00760927338449	0.0254633883907	0.00987799722081	-0.0351022555683	-0.0274918339813	-0.00362637838168	-0.0109621220871	0.000704090340487	0.0114623903972	0.0174014311993	-0.0208081289762	-0.00941088764645	-0.0186142379373	-0.0150295562034	0.0157088712738	0.0120733577891	0.00260868784592	0.0479522357344	-0.0564651313197	-0.000782725969515	-0.0374538762114	-0.0106424098155	-0.114283678415	-0.0826075657993	-0.040123423221	0.0326559570637	-0.000599599739298	-0.0415522767325	-0.0577628713898	0.0093555124694	-1.52202847817e-09
AB3	0.156907385064	0.0821382213359	-0.236626389313	0.0214345988268	0.0809603772668	0.0313786057068	-0.0224091395353	0.0733328193074	0.000446267778876	0.0604523804239	-0.122526470959	0.0473565209171	-0.0289180723513	0.0191271607645	0.0592812319466	-0.243126733902	-0.128945607419	-0.0721328629051	-0.0349901306922	0.188745951965	-0.102472024039	0.00337388709528	-0.109209720984	0.112595977838	-0.0619785336315	0.0435061663077	0.0699154745572	-0.0300739175852	0.0230273963568	0.00481247317748	0.00659925345745	-0.0561246196854	0.0151894746139	-0.0265491963423	-0.0906154350746	0.0671150952982	0.0250491131195	0.00708504520667	0.0141000421372	0.00168227671433	0.0107779329233	-0.0139862574926	-0.0275374864457	0.00137100614173	-0.00245127652617	-0.0132492169084	-0.00647331650551	-0.0287309058436	-3.60916266557e-05	-0.00114331266923	-0.00687981632126	-0.00496764138087	-0.00150858176525	-0.00027502624971	0.00534300653581	-0.00491102094206	-0.00216479028061	-0.00566474260339	-0.00151427472338	-0.00203643506074	-0.0023865555708	-1.52202847817e-09
AB4	0.0846403300905	0.048158525739	-0.243027986256	-0.00467455916669	0.0344543830033	0.0717489114424	-0.225665127686	-0.00437623727538	0.18390502754	-0.0605500854931	0.0340128528747	-0.0112499719604	0.0688782229344	-0.0481189185877	-0.0503184568907	0.0420987037755	0.0537500289498	0.0454937982077	-0.00490165836813	-0.00838406763408	0.0388447531113	0.00147643317956	-0.0144858835258	0.00574063070194	0.0501622028772	0.0227671673997	-0.0324519123348	0.0306846821796	-0.00770855361361	-0.0162597394128	-0.037020898879	-0.0239684444791	-0.0161868683603	0.0254179250923	0.00678400983128	-0.00944589555704	0.00457175012048	-0.0282229567574	-0.0280672410706	-0.0618856103765	-0.00484672045552	-0.0153956858718	0.02490581022	-0.0242498097471	0.0471382313155	-0.0690878085727	-0.0364010477529	-0.0775673413186	0.0411611215886	-0.0458188804146	0.0104881786252	-0.00329422056898	-0.0212809597284	-0.0255081597051	-0.00937132932505	-0.00747613747814	-0.0419366671608	0.0667813690914	0.051280025813	0.0416466029607	0.0429395946099	-1.52202847817e-09
AC3	-0.00606197509244	0.173736294237	0.0226838884085	0.0680880958711	-0.124712709155	-0.0567661250056	0.134455797604	0.157601091901	0.0759734284281	-0.118296591486	0.011015632419	-0.00491270324145	0.0390042515755	0.0296411555759	0.0794974198992	0.000508898502473	-0.00542176990048	-0.108553112373	-0.0426433526229	0.109657652111	0.0751026463064	-0.00259100550098	0.0246911870364	-0.0151602763194	-0.0357221634661	0.168075221687	-0.0484526181973	0.0729290058022	-0.0264465226676	0.0434687843575	-0.0362397145354	0.0714142573984	-0.0133665679354	-0.0149568338285	0.0583812229028	-0.00317261619664	-0.00234016682306	0.042288262605	0.037873568819	-0.00528937640401	-0.0150642014228	-0.0153161347444	0.0530694263899	-0.0444188576661	-0.0789670693647	-0.00843714962629	-0.0151675340282	0.0193183782657	0.0338555053024	0.0484166501106	0.0556759607401	0.020457429404	0.0188843815895	-0.0357841545794	-0.0289915774315	0.0137295936635	-0.0033830611327	0.0130944523869	-0.00133431999427	0.0150395214728	0.00490489118315	-1.52202847817e-09
AC4	-0.00896717628392	0.212484904506	0.0591466132292	0.00650992498391	-0.185724944428	-0.0727152392969	0.0977901827994	0.191624008708	0.0585710067306	-0.115403645177	0.0364213361496	-0.0551687955443	0.046861067618	-0.00470449672438	-0.0265939371412	0.0600340127615	0.0092010614129	0.0182886782334	0.0163476331132	-0.00834359762628	-0.0685741107775	0.0129912826478	0.0152957797969	0.0397749748056	0.013125962121	-0.0124589278411	0.0352808004042	-0.0222370133348	-0.0135944263355	-0.0249962470412	0.0147329905058	0.020217210045	-0.0235118228208	-0.0172221486982	-0.0260147091619	0.0335943188698	-0.00359850976587	-0.0322843949081	0.0184204309939	0.030086032862	-0.0162322355722	0.0440570239911	-0.0529598911706	-0.0216330347101	0.0733343104259	0.0051272676314	0.0390516436393	-0.0316896964768	-0.128240809304	0.0142397760763	-0.0309457051664	-0.000242682227855	0.0260126525193	-0.0136278231463	-0.0376625514498	-0.0604449852852	0.0299721375463	0.0266834406736	0.0443159390091	0.00593016368243	0.00859163345015	-1.52202847817e-09
AD3	-0.0204028646557	0.0932187851283	0.198342505579	0.187832736236	0.140959488069	0.16935455062	-0.0171047105058	0.0212674036235	0.0868388318979	0.14784307809	0.00605468761246	0.00826961092065	0.0709723021469	0.0789823244961	0.0103035214039	-0.00357906530474	-0.0208590484959	0.0387213314612	0.00371063878847	-0.0135964528643	-0.0236744377704	-0.00469803476294	-0.0560013056205	-0.0198144739643	0.024802743526	0.0104640006213	0.0480166057361	-0.0340951513609	-0.00424489986258	0.0559332011045	-0.0244939213096	0.0623629743536	-0.0205358942336	-0.0392279903368	0.0225488355486	0.0172387358376	-0.0321381127526	0.00587758560737	-0.0369627826944	-0.00720227149486	-0.037700055295	0.00785319292517	-0.0127973668762	0.00824418734159	0.00192702855202	-0.00811488511443	0.0157413510935	0.0290131958776	0.034456558614	-0.00132817224238	0.0290018847628	0.0172952124338	-0.0554439848183	0.0472605278673	-0.0387093980352	-0.0252164546143	0.0281695803102	-0.0631134390112	0.0749160837738	-0.0388240410928	0.0658147467511	-1.52202847817e-09
AD4	-0.00656102803701	0.0767433471445	0.187090500852	0.1866847583	0.0765090321019	0.155977977349	-0.0156160719334	0.0190123230704	0.0570746492506	0.147576871066	0.00714478639653	0.0272954807615	0.124375918833	0.0863796493159	-0.0420378077974	-0.0257258937405	0.0188788983355	-0.00784379499416	-0.00166085654374	-0.0255455445731	-0.0239244023359	0.0158686349904	-0.0203561196647	0.00248018581709	-0.00722734964328	-0.0146837892408	-0.0520000155734	0.012319516251	0.0189892985914	-0.0326936952869	0.0316844199519	0.0180036275525	0.0547581063703	0.0214590398559	-0.0207311672303	-0.0528143835264	0.00519994138687	0.029089370207	0.0432076214032	0.0508748420109	-0.00801669771863	-0.0301884017487	-0.000404168095388	-0.0757283957928	0.0272239510202	0.0333974064985	-0.011284981535	-0.0279307972197	-0.0282241834813	-0.00540771439007	-0.0110270450588	-0.0883992018045	0.0708270528967	-0.036190387439	0.0493109726606	0.0700886347316	-0.0205213122304	-0.0139961831862	-0.00682070968342	0.0398079438666	0.00973058009322	-1.52202847817e-09
AE3	0.0591405093797	0.11866332348	-0.018735201031	0.0459430319524	-0.0446757446914	0.0405177487066	0.0765000702918	-0.0569373980516	-0.0572424749243	0.054376515914	-0.0077602176822	0.0397123524107	0.148430301937	0.0187965491923	-0.0931426007794	-0.109603440976	0.0361919794663	-0.132618273406	0.00244351957296	-0.0345539098475	0.00889693565578	0.0393537484339	0.156141955428	-0.0288576843707	-0.119162458028	-0.0998370850584	-0.146439215556	0.120672088397	0.0268823979518	-0.0848753743154	0.0119618645746	-0.0989254401232	0.00344643171066	0.0497634412452	0.0167242352492	0.0442390148657	0.027390481166	0.00887142200688	0.0274709783092	-0.0145370258188	0.0165857820083	0.0492010963379	-0.0169490681828	0.0374209285828	-0.00481310506861	-0.00653371859225	0.00890106432211	-0.00795337391726	0.0135000239899	-0.0111626680113	0.0210133898895	0.022469867642	-0.0264381184975	0.0128139048511	-0.0207802599667	-0.0233006584294	0.0068185186888	-0.0180486784565	0.0128678347869	-0.0149296078714	0.0120916349688	-1.52202847817e-09
AE4	-0.00834611777802	0.0875248966068	0.206045651348	0.189535507386	0.122343102306	0.156760317158	-0.0137709684533	0.0321002849017	0.0675375999968	0.130432436937	-0.00392027377462	-0.0162498345704	0.093163863224	0.0553410198356	-0.00568797083573	0.00172494768597	0.015017337334	0.00387083423665	-0.00137679416923	-0.0307527063466	0.00622463185872	-0.00819991516129	-0.0160636529377	-0.0110943860557	0.0131250653556	0.0202426917791	0.0553408017973	-0.00292308527011	-0.0049417048497	0.0239001952581	-0.0188574579133	-0.0108068264117	-0.0230078128827	-0.00907390705848	0.0123404954286	0.0233268045862	0.0154742672882	-0.0437114224325	-0.0252530872933	-0.0121683099932	0.0558826901826	0.0192334304822	0.0124446583543	0.0559330468963	-0.0183952018195	-0.0368294178991	0.00239801440412	0.00984492379825	-0.00912467384328	0.0105811282826	-0.0280910596772	0.0640973731054	-3.40398243916e-05	-0.0121330421877	0.00244026546667	-0.0355340409988	-0.00307460553929	0.0958198863956	-0.076285977698	0.0143899687703	-0.0744704948257	-1.52202847817e-09
