pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0177061766931	0.135493972622	-0.133153942012	0.0228313078398	-0.0797853166091	0.0523717724272	-0.0618482880657	0.0726056617291	-0.00201028645751	0.0757759691609	-0.146625916008	0.079744494723	-0.0165765139147	-0.0104272483476	0.0427637126913	-0.0194872082811	0.0734631850956	0.0864514124418	-0.019247436135	-0.0980210208858	0.0808099854535	0.0129693272291	-0.22061696501	-0.000237794150984	-0.0368633311594	0.0471316032182	0.0916247688284	-0.0190186470218	-0.0330909293668	-0.0361713993101	0.0380116890322	-0.00210222800954	-0.0142407529584	-0.0217232127546	-0.06126244711	0.0495470349698	0.0454778875869	0.0235749268664	0.0420588475303	-0.0104066860831	-0.0841593521611	-0.00996112812245	-0.0188751340862	0.0432987092613	0.0487110499482	0.00959387378269	0.0189104451461	0.00500141427501	0.0322566234601	0.042325456776	-0.0766721554131	-0.0100433998515	-0.0167613399161	0.00254648716451	0.00868792756354	0.00623766346568	0.0185214375768	0.025627456055	-0.00612341539324	-0.0173880092976	0.00255211525852	-6.30181650091e-09
AA4	-0.0495503090836	0.121292476761	-0.100700578056	-0.0345629712462	-0.113795298746	0.0458114245345	-0.112077764783	0.12339889167	-0.0338211793366	0.0863311907755	-0.235054694327	0.0768685470736	0.0170332861703	-0.0242317577989	0.0195992691853	0.0234008166766	0.0845800849849	-0.00738102736062	0.0197956089528	0.0109753250294	0.00659737283574	0.00155344244371	-0.0147431062233	-0.0227372999267	0.0166747510956	-0.0287602795653	-0.0529966558558	0.013644466309	-0.0117755442272	-0.0165565200601	-0.0681133228667	-0.0148242231127	-0.000251621009863	0.046147287534	0.0198378144417	-0.0570931398685	-0.0108641581557	0.0302004819013	-0.0461941191013	0.0331461366376	0.0413756087403	0.0103632984091	-0.0340802784374	-0.0278315392064	-0.0194692090894	-0.0423741304584	-0.00967653852639	0.0204071058241	-0.01870502258	-0.0393936858474	0.0130127320946	0.00652915826538	0.0141927408476	0.0038039700651	-0.046735550136	0.0206367626829	0.0290833117901	-0.0918028274499	-0.0682841686785	-0.0346566641643	-0.0555507658376	-6.30181650091e-09
AB3	0.130972956576	0.166790356958	-0.171246754585	-0.0619476042205	0.0685904852543	-0.064053424999	-0.0206161233221	0.0648823500524	0.0578791228651	0.0767108058636	-0.0167645485061	-0.00212719339087	0.0352311890336	0.00304357809255	-0.0043860250121	-0.124300125345	-0.224469121656	-0.0360067078467	0.0930530519644	0.000949726181245	0.0837444590599	0.0716593552155	0.107233644391	0.107273730976	-0.0841118997491	0.134450655928	0.105171998914	0.0468880077405	-0.0268917890349	0.0517833699093	-0.0456849818006	-0.00587727125803	-0.0103290601418	0.0283036341861	0.0452192724228	0.0524579916509	0.00771602571203	-0.0259131196513	-0.0619583540615	0.0509556094702	-0.0227738524528	-0.0260767770841	-0.0376743631758	-0.0279498218917	-0.00236171469561	-0.0318054523206	0.0209891979536	-0.00883353328046	-0.00176050624754	0.0178240516862	0.0103878779182	0.010673171466	-0.0124625250654	0.00071272468229	-0.00616448479665	-0.00987129863666	-0.00520632242804	-0.00337981090721	0.0179664334283	-0.00521999958353	0.00151682249501	-6.30181650091e-09
AB4	0.0756315423554	0.184229174751	-0.210835680864	0.00171612974059	0.0610236869936	-0.0586902394632	-0.153937652184	-0.0294121283902	0.127793038462	-0.0789837118532	0.161220491728	0.0285955291571	0.0108246519022	0.0471326376286	0.0463076939621	0.0800814136007	0.0348428080897	0.0211928567796	0.0461670710861	0.0610498165424	-0.00515960220259	0.0179654347093	-0.0169159051039	-0.018542888918	0.0496078352407	-0.0535441985108	0.00190504350295	-0.0267521076199	0.0195661718773	-0.013912350431	-0.0291152718849	0.0260374688648	-0.00863124879903	0.0385061623017	0.0564119537471	-0.000431623852769	0.0226873349845	-0.00933974627359	0.0130467443262	0.0435698907393	-0.0710721361444	0.0145313342131	0.0318059203801	-0.0250098935834	0.0854570182466	0.0399720154725	-0.0722449502187	-0.0106111475927	-0.0292163178039	-0.0845720808941	-0.0192788205623	0.0223926902705	0.0469655656373	-0.0202276609796	0.0118017330514	-0.0267472888048	0.0487352625753	0.0136737431321	0.00447565899982	0.0424310902424	-0.0130334946435	-6.30181650091e-09
AC3	-0.0119273033486	0.193639978976	0.0713230472243	-0.018286034196	-0.0346030647748	0.101478783236	0.0608528897059	0.0420910783932	-0.122194793655	-0.0812675589791	0.0956218537844	0.0757501866518	0.016029089909	0.057346827144	-0.084602355811	-0.128917336858	-0.0206134332972	-0.113566562445	-0.0574054618815	0.0890118766527	0.0755016099587	-0.0836504849001	-0.0541827819788	-0.0553365440109	-0.0458021000366	-0.0789657171923	0.119019555974	0.0591561071057	0.106676756422	0.0102966427518	0.0723430819803	-0.0180064892393	0.0506171664037	0.0149258096601	-0.0557531836639	0.0426495196083	-0.0357821678098	0.0725166006394	0.00382684485927	0.0330758469479	0.0228176520267	0.00358786198425	0.0250744837798	-0.0445077848575	-0.00967398868765	-0.0489085099114	0.0149608439225	0.0375090745129	0.000393806542304	-0.062470314321	0.00560293129983	-0.0217180290358	0.0170408979852	-0.0262940260867	0.0181051182372	0.0113934881692	0.00600842513367	0.00598932029638	0.00814800787705	-0.00490855275027	0.00337966214552	-6.30181650091e-09
AC4	-0.00162269338186	0.169549017226	0.146458133125	0.0231429194326	-0.0497430085653	0.136768668647	0.037341675416	0.0276999575884	-0.142729258915	-0.127422790041	0.106636308924	0.122015840777	0.0274024848311	0.0117922513682	-0.0357811411177	0.0270198863871	0.0285842399684	0.00242907943699	0.0807483659963	-0.00578100095613	-0.0235649704938	0.0178735989447	-0.00106556606187	0.0608169876285	0.0324675178055	0.0462723952549	-0.0370716626313	0.0253303876574	-0.0361083450823	0.0161967351624	-0.0178631618526	0.0273819886409	-0.0355346306411	-0.0171569444536	0.0648196004919	-0.061325285496	0.00944509693089	-0.0728656265721	0.00288002669627	-0.0299950174543	-0.0494132069007	0.0083986126364	0.0062910098305	-0.0021042985978	0.0122577560808	-0.00847881058867	0.00823952643144	0.0312766871655	-0.0294778997963	0.0144909963119	0.0222370115566	-0.107768130702	-0.0864490158192	-0.0598359313318	-0.019882376072	0.0199654648772	0.0432873970551	0.0168377419605	0.00153618641988	-0.0194999256149	-0.00185028366783	-6.30181650091e-09
AD3	-0.0268597555348	-0.00580351959947	0.168465486844	-0.278155841503	0.0075137051192	-0.110113488394	-0.0143650673146	0.11038624304	0.135892610205	-0.0830289152192	-0.0173822540801	-0.0136521399307	-0.0661761067042	-0.0464799204766	-0.0660913544112	-0.0186645869073	0.0158283050798	0.0557273384766	0.0594622808363	-0.0257644986756	-0.0203443190279	0.0682523009489	-0.00491381776144	-0.0221071854662	0.00768645443575	-0.0269768873662	0.0400161136162	-0.00491329858793	0.0295007549687	-0.0222634323101	0.0281773487904	0.0391613505592	-0.0186764328612	-0.0185959723189	-0.0357713825596	-0.0159370349493	0.0359880176726	0.0161513020178	0.0443905965266	0.0416735685949	0.0152103451136	0.0161717742588	-0.0223041679571	0.0311452917008	-0.0456979974376	-0.0095442370171	0.0118816148703	0.000766783465451	0.0595810036888	0.0188272267348	0.0383009367255	0.0205110287522	-0.0410434549205	-0.0350654159286	0.00747481743687	0.0214705714016	0.0464099364353	-0.0414034214835	0.0483895738739	0.0861781316243	-0.0480935910155	-6.30181650091e-09
AD4	-0.00479195526545	-0.00538421979801	0.180367355816	-0.241521633297	-0.0558538705267	-0.075128265189	0.00530822994201	0.0966417762338	0.132803307248	-0.0776160385665	0.0253809609721	-0.00942973750853	-0.11808114833	-0.0655969243507	-0.0130532003299	-0.0016744909546	0.0207436511621	0.00284091202652	-0.00847360246773	-0.0273456669004	0.0121587047879	-0.00390843339506	0.0105800611471	0.0457047801795	-0.0234189631944	-0.030155286566	-0.0268213206293	0.0136474213368	-0.00967035753475	0.00632102589313	0.0081656491187	0.00299803109955	-0.0411858738936	0.0151276246087	-0.00259863041574	0.0125035032084	-0.0840212429561	-0.0183963382924	-0.0854559145412	-0.125495664574	-0.0307741295299	-0.0977340128342	0.0310246687419	-0.0430942322438	0.0167395865153	0.00351816195067	0.0237385824837	0.0411450799198	-0.0355452182826	-0.00688442464569	-0.0845091143185	0.0119107155902	0.0323460548133	-0.00238541435079	0.0240210604909	-0.00765419146567	-0.0116961292606	-0.00458725722089	-0.0189126309841	-0.00413276050059	-0.010279395598	-6.30181650091e-09
AE3	0.0773039155635	0.0877555835025	0.0474278740705	-0.0620233734094	-0.0859271147742	0.0414156857394	0.105567999282	-0.0156988927135	0.0432051490749	-0.0174822584799	0.0710554479253	-0.015091812389	-0.191790993101	-0.111200955843	0.14174329127	-0.056212463593	-0.0166792698728	-0.00147325710442	-0.206614503606	-0.0555683952456	0.108058201504	-0.103820210858	-0.0162570520733	0.0219930894984	-0.0424653745613	0.0267833635136	-0.149969227944	0.0516817374379	-0.087254796647	0.0746767020228	-0.0338292777369	-0.0778886193748	0.0267622590101	0.0301320488289	0.0585500073488	0.0168167124196	0.00584400242093	0.0100736219265	0.0555422156352	0.0315107342644	0.00705420784421	0.0387512033434	-0.00975733145817	-0.0132594544829	0.0281047380701	-0.00624377342905	-0.00281499607912	-0.0225572115334	0.0252898230014	-0.0008691982583	0.0228535839704	0.000169653772454	-0.00429301640868	0.00511060828048	-0.00640536060586	-0.00618837717849	0.0140081363693	-0.00114831628631	0.00718666279963	0.0240857282838	-0.000888472179657	-6.30181650091e-09
AE4	-0.0253481201045	-0.0135599004563	0.158544123627	-0.261894777864	0.0093085341681	-0.104121378481	-0.0143227711659	0.0939198075356	0.119651575196	-0.0725628835108	-0.00919696462113	-0.0138752502609	-0.0904607782695	-0.0257362044431	-0.0662886917421	-0.0177214985246	0.0315349631284	0.0557106410455	0.0422243409158	-0.0321839613962	-0.0229688964316	0.0188322829213	-0.0107105660301	-0.045705952529	-0.0292612049482	0.0148064430806	0.024530681854	-0.0471371386609	0.0787341594295	-0.0281528983587	-0.00958397089845	-0.0388264154857	0.0408526029345	-0.00228764074513	0.0269770406785	-0.00286491906877	0.0607985338355	-0.00601810361079	0.00582208673168	0.063976992146	0.0111187768323	0.0415261404088	0.00673357897947	0.0133268252817	0.0181462179754	-0.00328250088609	-0.0468345100304	-0.0424084276709	-0.0300863974472	-0.0103552344131	0.0304278465762	-0.0331698186313	0.00986246419053	0.0248879393283	-0.0308116859248	-0.00348962988398	-0.0388909813541	0.0458767294239	-0.0377990859138	-0.0918125026931	0.0584626269212	-6.30181650091e-09
AF3	0.0425891001517	0.15982289667	0.0855527282009	0.0657132243283	-0.0668912882206	0.132360412307	0.0244533815839	-0.0104153305398	-0.0865821558718	-0.0404753924608	0.07903118573	0.0725153273781	-0.000599633345456	0.0124046458259	0.0199012729906	0.0645453940712	-0.0180635220865	0.144708471055	0.110368690842	-0.14845592112	-0.100723063569	0.0487926419883	0.0683145879012	0.0837863095646	-0.00934285537941	0.123254913706	-0.0978438606616	-0.088167152218	0.015328665452	-0.0694928146302	-0.0106454529251	-0.022258483856	0.0337766260216	-0.0195563130348	-0.0571251305175	0.084260740311	-0.0339997495261	0.0588849881817	0.00563814091463	0.0212275621264	0.0526062455908	0.021306535238	0.0190022697655	-0.0310268567143	-0.0184341625799	-0.00681466522571	0.00587588468204	0.0124046087298	0.0273028416316	-0.0516911173067	-0.0163013601945	0.0184876273525	0.0303900062605	0.0180332073904	0.0288074288742	-0.00133490009746	-0.00645401536173	0.000134891387114	0.00920452517314	0.00218848826885	-0.00347766161575	-6.30181650091e-09
AF4	-0.0181381627046	0.179981628528	0.141054721353	0.0086139238529	-0.0539545059867	0.13368931233	0.0324620202868	0.0630977812758	-0.163924479451	-0.126544433102	0.127711953305	0.127183630198	0.0286572242109	0.0376409312869	-0.0843483028502	-0.00811107124296	0.0269738651664	-0.055863936823	0.033272563608	0.00760136736191	0.038256325418	-0.0248093526805	-0.0130511626372	-0.00175247491334	0.0163934715463	-0.0197250902299	0.00987909397204	0.026914598504	-0.0115860385236	-0.00198843506055	-0.0130064398748	0.0250916124903	-0.0253273485109	0.022413421915	0.0303459558008	-0.0281869790219	0.0496118664904	-0.025657383632	-0.0113108417506	0.006307483386	0.00769557724598	-0.0406283328651	-0.0503878882817	0.0638262846389	-0.0119743171109	0.0444671550026	-0.0212999981573	-0.0676923455443	-0.00667702337616	0.0691677016046	-0.0132043363134	0.094026342604	0.0424173123486	0.0732190605288	-0.00695151713231	-0.0210313118498	-0.0346104332528	-0.0272406902409	-0.014110218486	0.0217008386748	0.00706111746304	-6.30181650091e-09
