pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	1.16901856551e-06	0.0919102831242	-0.155367771213	0.0146403467995	-0.0676011832038	0.0364907469766	-0.0535286037371	0.0137520091712	-0.103874184882	0.0608728477513	-0.0442140697408	0.155041306085	-0.00785422035294	0.00745641603927	-0.0110782518373	-0.128010600471	0.0262694724007	-0.0532250823432	-0.0882308325075	0.0416756181814	0.0284005914236	0.163694333951	-0.0425418512875	-0.0270222065819	0.14177668979	0.0614827060776	0.042670741092	-0.0369342409966	-0.0176078397	0.094298867323	0.0438375073525	-0.00940333154421	-0.0274514244995	0.00479114030119	0.0100384232095	0.0146094782267	0.0942607736743	-0.0243901402654	-0.0634224504377	-0.0156455140248	-0.0597200220944	0.0279745078859	0.0468273626739	0.0283807857364	0.0476896168911	0.00812957677417	-0.0322294364488	-0.0353040227154	-0.0184820781221	-0.00812463012081	-0.0214418524105	0.00692517025774	0.00854830697961	0.0178621314039	0.0010073798051	0.00235565298744	0.00983254925456	-0.0309859080963	-0.00591148881208	0.054809515676	-0.0149311839077	-4.44546024763e-09
AA4	0.0355262797198	0.136993875463	-0.133398320226	-0.00631630055068	-0.0780650302896	0.126264611552	-0.0732730556062	0.0219716342065	-0.169052602402	0.0664451468388	-0.0252163570732	0.214586187318	0.0206350605164	0.0128165930583	-0.0721036471877	-0.0317953142157	-0.0591194866615	0.0227670644032	-0.0309594912112	-0.022442593446	0.0108189267529	-0.00441086455876	-0.0186458135409	-0.00702792113282	-0.0112331391462	-0.0237179235376	-0.0140101209105	0.000297759301579	0.00895332257875	-0.0469072180152	-0.0418975770464	0.00317939585372	-0.0286777076953	-0.0068762625157	-0.0323774565624	-0.00617768127662	-0.0338133275905	0.0370446649114	-0.020550495817	0.0142399240804	0.00326195475586	0.0302341125027	0.00826951624942	-0.0111703371081	-0.0343835729543	0.0336270349349	0.0143622783157	-0.0385431215477	0.0410755565048	0.00516626786624	-0.065895439701	-0.0330596930718	0.00644880107162	-0.0130381420291	0.0603636175911	-0.0119967932269	0.0130437507462	0.0662213059885	-0.0235518435824	-0.101600425604	0.0300908657266	-4.44546024763e-09
AB3	-0.207943451862	0.0862166143559	-0.202690166143	-0.0811024603864	0.0743900130723	-0.0569266102689	-0.0431093198524	-0.0627651071405	-0.0184140748307	0.0218966447751	-0.0224904493352	-0.0243633366914	0.0515684386026	0.104244539674	-0.04129101117	0.117258372703	0.187885070314	0.0756354218113	0.202963120806	0.0335782005302	0.0501592074612	0.127020183627	0.108388167684	0.144823934834	0.066728508493	0.0676578058478	0.0329368521613	-0.00346408825213	-0.0469361200875	-0.0580161775159	-0.0604758258334	0.00193475708985	0.000469423045978	-0.00961501393285	0.00965964701192	-0.00238082026987	-0.00032078547243	-0.00990029683737	-0.00926941058281	0.0445965655703	-0.0224065973396	0.0135639694282	0.0032265432338	0.0153372426977	-0.0386089798281	0.00219869260322	-0.00342226777098	0.0468588741278	0.0108259277019	-0.00689056017	0.00318693847591	-0.000186654027421	-0.0201452084401	-0.0172809834458	-0.015239592435	0.000629012588735	0.0268296813859	-0.00849393017937	0.0049496014001	-0.0117455572894	0.00489844330728	-4.44546024763e-09
AB4	-0.0951696138837	0.090016589481	-0.241665312439	-0.0536950100747	0.0570841134834	0.0270885031153	-0.193804904974	-0.0847120263023	0.152751969272	-0.0647652468181	-0.0235271633266	-0.0750633032774	-0.00871362348405	-0.0769413917921	0.0371160175861	-0.0226671262483	-0.0658291429135	0.0296652640513	-0.056949295966	-0.0299191597706	-0.0208585758012	-0.0210595457219	0.0242632825057	0.00449609327056	-0.0137625662933	-0.0325708080556	0.0138187737795	-0.00751605612308	-0.0193333962192	0.000921812003704	-0.0497044424622	0.0256891195608	-0.0168753225397	-0.0487843959714	0.0219461265607	-0.00958680693546	-0.0377699730446	0.0247055718965	-0.00837985183975	-0.0198653667607	0.0168366864828	-0.0168157898732	0.0585298647682	0.0398010361019	-0.0736035065539	-0.0359940122823	-0.0212871776844	-0.0096907830204	0.0762869545698	0.0133751730623	0.00923401866769	0.048409722735	0.0928899828171	0.0448657049601	0.0266776426342	0.0322484505182	-0.0334730609519	0.012249101568	-0.0158535938455	0.0487124293108	-0.00111899163387	-4.44546024763e-09
AC3	-0.0331895900205	0.144114663359	0.0271514771581	-0.0463313815308	-0.0653340460599	-0.0223630855206	0.0859636777018	-0.0169092905625	-0.0635307672831	-0.210318137252	-0.0685482802809	-0.030364768845	-0.030604925217	0.0340458428581	-0.0950271323159	0.0737305457701	0.0122176001268	-0.0979932038032	0.0715906193091	-0.142565022227	-0.106937199352	-0.0219626833438	0.0166432527895	-0.0398954435789	0.123346456247	-0.11418234921	0.0722509370852	0.038563728703	-0.0166936335028	0.105131703212	0.0102995334931	0.0106521905476	0.00265831000141	0.0172113926485	-0.0244845285017	-0.00677491989454	0.0478466606043	-0.0667278287335	0.0268570652003	0.0227036555478	-0.00784795491219	0.00397735062081	0.0222535227826	-0.0531003177696	0.00206295974529	-0.0308402052804	-0.0119828356944	0.0213513874722	-0.0141555761429	0.0560702021498	0.0372279484542	0.0115517378669	0.0182104132613	-0.0235002090351	0.0263657584263	0.019675272265	-0.0336515305895	0.0347832625602	0.00725930026645	-0.020209589292	0.0276146747668	-4.44546024763e-09
AC4	-0.0144906279389	0.190499661951	0.0602808579207	0.0161357856023	-0.110353929733	-0.0653137102214	0.0645103993735	-0.0307934344059	-0.113735607744	-0.251823808728	-0.0248225186242	-0.0692960494432	0.00419422187335	-0.0458154256506	0.000819722483842	-0.0124223814363	-0.0782609361766	0.037610906558	-0.0158634638438	0.0576072671862	0.0228758427902	0.0231602989074	0.0286459429434	0.00997767609146	-0.0244535487576	0.0432098816944	0.00703767831955	0.0169654524247	-0.0254217409585	-0.058224715692	-0.00257435409067	-0.0505105875719	0.0492369635351	-0.0212178903772	0.0481932132862	0.0430130281713	0.00462793288225	0.0881171491713	-0.0799715479837	-0.0118096677832	0.0156022784843	0.0178900069754	-0.0709522037069	0.0831654961152	0.0352781402562	0.0343413571001	0.00939539796047	0.00885005675345	0.000932731073212	0.0388101689532	-0.00139682104265	0.00299584403243	-0.0330851482991	-0.0383697452866	0.0174540703458	0.0107979325923	-0.0684447831708	-0.00219990437924	0.00618847424134	0.0255387711524	0.0404471361589	-4.44546024763e-09
AD3	0.0211787083261	0.099959103122	0.247032936838	-0.187198017677	0.0607647978303	0.118729994102	-0.0536659321156	-0.134963530566	0.0496315500797	0.0412690685782	0.0416304351352	0.0277405215531	-0.0831707166955	0.0798059287011	-0.0136709114693	-0.012570720379	-0.00973222529419	0.0288542884575	-0.00451987657187	0.0138119443371	0.0171552004565	0.0150138433275	-0.0326743503696	0.0639082539595	-0.0200476790881	-0.0186691092848	0.0252605819489	-0.0292493981697	0.00365617756725	0.0491520110312	0.00268260938141	-0.0120996545413	-0.00891435873276	-0.0013659460586	-0.040389142651	0.00675380346624	-0.0113418193376	-0.0609422181967	-0.00990599618504	0.0246149707891	0.0779715102117	0.0377317911855	-0.0273087507018	-0.0319483911654	-0.0327920493567	0.0619644867794	-0.0241127506464	0.0161602314469	0.0199141800872	0.00100487919549	0.00465537716557	0.010069514753	-0.0786954259659	0.0481490640692	0.037755711358	-0.0392246143372	-0.0355801408159	-0.0022638977072	-0.0802152088994	0.0485241864532	-0.00844654049129	-4.44546024763e-09
AD4	-0.00119336063908	0.0838296627357	0.248925144939	-0.202576954714	0.0343580541393	0.1055948306	-0.0753130836637	-0.13749176028	0.0348044883853	0.0312736518915	0.0235093473992	0.0137862475545	-0.122069926059	0.0432400395211	0.019150946294	-0.0409787411566	0.0196959682704	0.0244013685082	0.00551303668638	0.0337883800088	0.00412106360387	-0.0053390586054	-0.00943525663303	-0.0127626539563	-6.32230284271e-05	0.00972261924376	-0.0182773146425	0.02810301794	-0.039597114464	0.00434109657494	-0.0131724426001	0.00637477360197	0.00630368723025	-0.00447645113639	0.0215482394227	0.0171191055948	0.0255591847144	0.00852102134194	-0.00471562308636	-0.00996748804687	-0.0505169828123	-0.053816966807	-0.00113859529939	0.049451947104	0.0251941937995	-0.0791899710861	0.0272500741672	0.0119705666317	-0.0101492335887	0.0436109027006	-0.0309131484525	-0.0406824307361	0.0649748403544	-0.0705752956829	-0.067561647624	-0.0416873131241	-0.00632476270484	0.0304108831337	-0.0419509770803	-0.0266901763173	-0.0527556359917	-4.44546024763e-09
AE3	-0.0817205777366	0.11693453079	0.0174690421684	-0.0347017117232	-0.049417145616	0.00165760848676	0.058901265921	-0.0194742460233	0.0136801059649	0.0463734786662	0.0166003274006	0.0220258692166	-0.155648832844	0.0140677610029	0.169755242741	-0.0656541290338	0.174665958572	-0.142187723534	-0.00465253327951	-0.0533792907086	-0.0573983935981	-0.0350885103499	0.0989901777843	-0.143251242107	0.0846910439119	0.0275681954357	-0.123288113034	0.0995702979734	0.0385408622786	-0.152031625323	0.00378775688097	0.0143893013543	-0.0506868913128	0.00288293591567	0.0250317397062	-0.0157271609626	0.0186583819221	0.0255363642834	0.011942553758	0.00398427145496	-0.00661719739553	-0.00721476257537	-0.0128792845898	-0.0167922541062	-0.0107045426205	0.00967278021491	0.0150390975552	-0.0105521913365	0.012736118786	-0.0166379693913	0.0132138819169	0.0067470575916	-0.0269936090997	0.03254052099	0.0218887253421	0.00443580352772	-0.00791045120161	-0.00278779920374	-0.00914806938321	0.0143006757517	0.00551109258207	-4.44546024763e-09
AE4	0.0130648529859	0.0909734555981	0.272412186611	-0.208522115957	0.066444409429	0.103785305315	-0.0588839147059	-0.134099691597	0.0304655517637	0.0294444125475	0.0340606338728	0.00839616673752	-0.0841610936844	0.0538847196856	0.0215567875914	-0.0495298449318	-0.013175534144	0.0415745156815	0.00244431688879	0.00571681707344	0.0239524423249	0.0050329663773	-0.0244597963885	0.0290093899825	-0.00968855498883	0.0247240766403	-0.00326034920833	-0.00404137175123	-0.030150238146	0.0438520258289	-0.0113113290654	-0.0104823831989	-0.00496031753577	-0.00284357416043	0.00523364650236	-0.0162068292502	-0.0234268342676	0.0334149687647	-0.00943556909578	-0.00806917424542	-0.0110151351828	0.0130139373315	0.0102279308637	-0.0186002432663	0.0158560086038	0.00545994172282	-0.00360840276181	-0.0271833740193	-0.0230189871758	-0.0348243964367	0.016084441244	0.0238190965916	0.0192135174525	0.019581358891	0.0252858594462	0.0803877444988	0.0407543896671	-0.0311008651007	0.119178012582	-0.0299225569355	0.0574216183749	-4.44546024763e-09
