pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00440243568903	0.121223186496	-0.138352126532	0.0547562428923	-0.0922411150005	0.00876026112271	-0.058296791624	0.00645669733562	-0.0422535815522	0.114042923674	-0.0469130379443	0.0691291045085	-0.0187903944017	0.033863875628	-0.079174149839	0.00208604928617	0.00609061152746	-0.149021415023	-0.0706562521655	0.065589516709	0.070038973319	-0.138254562194	-0.00795820517736	-0.213622252534	0.0141848856365	0.0306007609302	-0.0435725270771	-0.00389865997512	-0.00178002028709	0.0209565521468	0.0165482985451	0.0130510183608	-0.0237722275431	-0.0357368267316	-0.00780394323821	0.0646961954322	0.00529922661859	-0.030685551595	-0.0251458302671	-0.0104657855507	-0.019475208004	-0.0185045644405	-0.00462827150278	0.0468614597192	0.0617830470777	0.012318342996	0.000441627295512	-0.106418511531	-0.0104557942978	-0.00486493888825	-0.0361482209076	0.00782677723467	0.0351039300652	0.000684414234413	0.0099131546243	0.010426016911	0.0077138386901	-0.0331877530457	-0.0248130672951	0.00776355430012	0.00697495239411	-8.62354914834e-09
AA4	0.0348712436366	0.150564750033	-0.0908384490202	0.0471028741777	-0.119968286935	-0.0431233184345	-0.141442561262	0.0723526886818	-0.113656465275	0.158947121551	-0.102894567562	0.154990801147	0.0075617334103	0.055604078271	0.011219264136	-0.0134351845463	-0.0582988911032	-0.0202793402495	-0.00076112746657	0.0212547977662	-0.00705953074761	-0.0165277448337	-0.0096760095837	-0.00306830968613	-0.0175719351319	-0.00985402010786	-0.0163663278006	0.0114724486087	0.00779535578541	-0.0228569427275	-0.00161730097651	-0.00357402104447	-0.00797541263196	-0.0253033460388	0.00630824041879	-0.049049633188	-0.0101379376357	-0.0128137897819	-0.0254287023033	0.0221414582189	0.0137493284681	-0.0121917327693	-0.0110429208871	-0.0353483688319	-0.0355263597595	0.0328262774953	0.0476371461483	0.0503718569667	-0.00496936383804	0.027489293764	0.0588228022829	-0.0175142114412	0.0343879495979	0.0233599629968	-0.00526889587039	-0.0146859729075	0.0205702591104	0.0139575729126	0.13610450419	0.00960876722754	0.0283821199608	-8.62354914834e-09
AB3	-0.173784686911	0.17284744808	-0.200966116236	-0.0442644360753	0.0726195272398	0.0423328416895	-0.00940088057548	0.0202217669006	0.0506602715217	0.0574856284029	0.0503864820114	-0.0669200619652	-0.0281017167717	-0.0676898858191	-0.11626747768	-0.206519838213	0.205028355584	-0.00111801078279	-0.0119764757652	0.0307629259414	-0.0511614355792	-0.0504307591924	-0.105314087303	0.124235478266	-0.157658915623	0.02077193733	-0.081711673386	-0.0753873292303	0.0235674115173	0.0267328815294	-0.0448023286621	-0.00186585971953	-0.000201142697846	-0.00818162868579	0.00772492225774	0.0120787934922	0.0868324006396	-0.0494611039965	0.0147523617745	-0.0300469574911	-0.00351942082885	0.0213453413296	0.00568605811008	0.0103043658792	-0.0191522543392	0.0015442277002	-0.00775224756521	0.00708633852232	0.0046309367063	-0.0236609425349	0.0169543965417	0.00481293526333	-0.0053579564749	0.0019905532694	0.00164983466952	0.00328363736399	0.00686812455792	0.00307771838258	0.00194609443264	0.00322866125614	0.00434110186395	-8.62354914834e-09
AB4	-0.0662421256197	0.158546139259	-0.211717630674	0.0792353996618	0.0403944657227	0.0144744224464	-0.140115234546	-0.059202663542	0.150232959702	-0.12817299683	0.0927324207996	-0.0357656980556	0.00577646693106	-0.0333203294195	0.0306400738396	0.0910830162784	-0.0801873016793	-0.011292236495	-0.00103113608566	-0.0163645529902	0.000233870215798	0.014674821363	-0.0190413148575	-0.00370982428949	-0.0143365134108	-0.0315502717474	0.00187430260868	-0.0124687922207	-0.000666284056103	-0.0251930296304	-0.0240807258597	-0.0140428661174	0.00172820022281	-0.0410873155829	-0.00703625672363	-0.0658680703219	-0.00221040150066	-0.0274567184987	-0.0120032375636	0.039581174358	-0.00517641566867	-0.0685240054601	-0.0465688472484	-0.0446425968642	-0.00840423310649	0.0772293415928	0.019465955323	0.0286890232627	-0.012458904305	0.0437205466406	-0.0267705482059	0.0241407262116	-0.0369834207196	-0.0122246789834	0.00118033432789	0.0162103385753	-0.0446790634106	-0.0218306408598	-0.0506596836617	0.0658567307151	0.068211489671	-8.62354914834e-09
AC3	-0.0305636819619	0.145131540819	0.11761820352	-0.0694430155455	-0.0635637529528	0.0475931530877	0.0193145522217	0.17440286792	-0.0368963439635	-0.134938482668	0.0986783104551	0.0283815427142	-0.0783112961127	-0.0235163505222	0.0181281600152	-0.115580972016	-0.0359579289607	0.111211725942	-0.0128617842207	-0.04101803098	-0.100642096102	-0.0564920267176	-0.0590337983134	-0.0909601874057	-0.0438482690216	-0.040700312317	0.0572935597718	0.0185929645777	-0.125074898818	0.012918728905	0.00428924161592	0.0370506639989	-0.00957133008098	0.0133745776685	-0.0268243194923	0.0153398176273	-0.0553389265456	0.0015344135035	-0.0742397731429	-0.0149960747536	0.00217881448835	-0.0160431197259	0.00118826506446	0.0236469270849	0.0667642570542	0.0477891297967	-0.00180963427579	0.0203658177876	-0.0443440016154	-0.0470791347834	0.0219321493372	-0.0272165358771	-0.0391494107116	-0.00109221180262	-0.00326125445616	0.0369981190287	-0.0294858422259	0.056705785366	0.00454039492385	-0.0276816309652	0.00729161213625	-8.62354914834e-09
AC4	-0.00578143979951	0.161065588764	0.199821495873	-0.00408869013992	-0.110586630264	0.0772504799493	0.00600615134692	0.188601991791	-0.0811219638381	-0.139581156564	0.104013100585	-0.0012742789676	-0.0101871121918	-0.0251081111471	0.0147622090091	0.0335046419111	-0.0174569716971	-0.0173182417994	0.0114632688791	0.0184061186862	0.0370703723612	0.0149060489661	-0.0384515296272	0.0120696396136	0.00322766872794	0.0247634078461	-0.027031077404	-0.00910357570977	0.0258808964501	-0.0113718787726	-0.0539296012032	-0.012312744977	-0.0325649298773	-0.0129501673403	0.0438213219752	0.0306809806075	0.050068402279	0.0449036255187	0.0189224115517	0.0208905107785	-0.0134726940007	0.0345911949759	-0.0155314156065	0.0339779052986	-0.102163482927	-0.0280424971803	0.0148799622033	-0.0416521736847	0.0291801500574	0.06488196745	-0.0833626438582	-0.0690493377543	0.00539276188478	0.0308610977134	-0.0333573612736	0.0250315037774	-0.0322161145773	-0.00340425377908	0.010062028142	-0.0258659937901	0.0297532994431	-8.62354914834e-09
AD3	0.0136314239327	0.0373402266202	0.202953806562	-0.155445731483	0.0530871069248	-0.190165831467	-0.127878773408	0.0252427471898	0.154012975683	0.0419405617372	-0.044377064147	-0.0377323002879	-0.0255123228498	0.0834838641254	0.00913450213864	0.0181086087449	0.0119786058157	-0.0761954948125	-0.0426432593398	-0.00604427747789	0.0508918324959	-0.0308548156883	0.0211787240948	0.0640202757012	-0.0183314894648	-0.0331230967158	-0.00319460205707	0.00589757023805	-0.0403557055991	0.0711472073662	-0.00826583189241	0.00721676388539	-0.0222525613357	0.00757002541489	-0.0757918194026	-0.01797177348	-0.0194365303658	-0.00879967693872	0.0135054919851	0.00925666162841	-0.0460531903515	0.00707355683034	-0.0125985032468	0.0485114399064	-0.00354342448637	-0.0177549327477	-0.0100416210851	-0.0134502096956	0.0316364210779	0.0448513117577	0.00708565593704	-0.0300374503617	0.0218458418917	-0.0266098373262	0.0823793417735	-0.0425243389542	0.0162008493602	0.0954196094124	-0.0204233763265	0.0201497543068	0.0352709093324	-8.62354914834e-09
AD4	0.010957501355	0.0620919398292	0.150158403257	-0.134136548174	0.0404663745103	-0.199571096588	-0.080481924312	0.0363949364385	0.145563711002	0.00328721212032	-0.0583496949946	-0.0544993197153	-0.0890162339112	0.0683791149558	-0.0512768229032	0.0233666885058	0.012661066509	-0.00218839055517	0.0129039818844	-0.00652156387056	0.0356964727837	0.0325037762594	0.0204117167618	-0.00440329615179	-0.0189006153938	0.0310020757832	-0.00497266206381	-0.00697052049032	0.0266582173597	-0.0751336116565	-0.0349410817118	-0.00520582926315	0.0339979913964	-0.00673376226584	0.124901441367	0.0405557639487	0.0398735244343	0.0626150894721	-0.0640143079852	0.0184011418201	0.103865410244	-0.0386144329932	-0.00130703471532	-0.0624955804248	0.0447428618001	-0.0265145565222	0.0310511626664	-0.0244563194562	0.041955075921	-0.0491696743956	-0.0033684258757	0.0410524467439	-0.0141350707748	0.0402611958857	0.00916731714704	0.0346530727947	0.0225169580153	0.00789350945709	0.000608362683228	-0.00834581497746	0.0165890446079	-8.62354914834e-09
AE3	-0.0855647876502	0.117292228673	-0.0112524074186	-0.0486020797274	-0.0379006455513	-0.0972860250954	0.0780240483649	-0.00936162664471	0.0481716666267	0.0486192421994	-0.0563766510586	-0.106989783652	-0.134213945458	-0.0380398835812	-0.181165330098	0.0137694691413	0.0805762956295	0.136586026082	0.0448220310555	0.0435046247281	-0.0665676968219	0.0508494250975	0.00932044229323	-0.124057773889	0.0462599444961	0.163851995667	0.110233639825	0.0726592469658	0.0564218795265	-0.113281731742	0.0473738062167	-0.0727420636184	-0.00900839464875	0.0332482354716	-0.0183132863731	-0.0443970670229	-0.00892980943876	-0.0190023378313	0.0549016464035	-0.00531721605404	-0.0339802735742	0.00762328385175	-0.00625633009247	0.00762266151204	-0.019372253101	0.0279527973852	-0.00477560876156	0.0107705160573	-0.0116971705386	0.023756515168	-0.0110924790406	-0.0153221578347	0.0123146647469	-0.0141629671665	0.00873351312987	-0.0207849709092	0.00134965912833	0.0140241434764	-0.000892756387707	-0.00238425172838	-0.0016893165574	-8.62354914834e-09
AE4	0.0288356623598	0.0361661915288	0.20979328546	-0.173362705293	0.0428938602733	-0.181021201095	-0.0997796039167	0.0323901992855	0.156667595909	0.0513781473634	-0.0489385707179	-0.0492907281436	-0.0481459309964	0.0945414135913	-0.0223355533397	0.0551531993462	0.0048764233433	-0.0514094469319	-0.0421014252804	0.00290384823956	-0.00239132951146	-0.0500358308978	0.0229694575131	0.0199103012321	-0.0122220724009	-0.0277661401179	0.0180260367985	-0.0105738233982	-0.0100032459903	0.0548464051624	0.0216183200448	0.0339804071493	0.00471657813793	-0.0121260089583	-0.0370166252217	-0.0116698309891	-0.00664882178439	-0.045296560793	0.0144122812831	-0.0352500363867	-0.0168483262455	0.0300266384381	0.016214567408	0.00469200536696	-0.0237532074596	0.0330769334358	-0.00772419033137	0.038565397391	-0.0551291621997	0.0025770306941	0.00291233827616	-0.0100454756594	-0.0177632216526	0.00261323164822	-0.0892628199579	0.0148024385988	-0.0403498560266	-0.106731021561	0.0128131552564	-0.013291442218	-0.0456922396059	-8.62354914834e-09
