pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00613072412236	0.0893565646544	-0.127772158657	0.0271724678311	-0.111633848004	0.0121157891064	-0.124397874589	0.0482263082621	-0.0494847661518	0.121618642048	-0.0269627116374	0.0562833253819	-0.0380783019678	0.0355755205261	-0.0221279003791	0.0333357238456	0.0638997617543	-0.0853313367823	-0.0190913199217	0.0270734062157	0.0646824331756	0.199967083398	-0.092415904546	-0.106895127776	0.0253101181641	0.00405460041076	0.131595551779	-0.0902144986784	0.00880305234408	0.0435007517106	0.0370551928261	-0.0275674975151	-0.00338703982717	-0.0200270180502	-0.0343475233276	0.0139407440551	0.00964260528096	0.0305026511786	0.0230210583904	-0.00471591557054	-0.0139505700038	-0.0548478723554	-0.00420774734396	0.0645040597053	0.0185498700094	0.00260358816543	0.0237972758013	0.0374593875974	0.0491017469033	0.0222610456188	-0.0593200685286	-0.057051503894	-0.00906000816474	0.000562360934007	0.0351772320187	0.0246936332752	0.0135698787546	-0.01026240183	-0.021586354667	0.0227829953849	0.0149981359957	-3.014997845e-09
AA4	0.0350655492144	0.111188576774	-0.0942476841625	0.00524493113243	-0.115758731738	0.0921412369258	-0.203369778423	0.048673430769	-0.133590934074	0.189681268175	0.0287567147634	0.0944646605723	-0.0169633364569	0.00569713802802	-0.00552129530963	0.0157744668695	0.00569068978172	-0.0312636002306	-0.0657763689257	-0.012054547839	0.0381979196232	0.00570336258609	0.0212775672116	-0.00650783550958	-0.0172716623453	0.0279823109668	-0.00343896210838	-0.0319439069795	-0.00591946981843	-0.00338717170154	-0.00828752615038	0.00361878026964	0.00845916308117	-0.00824650780708	-0.0300723663371	0.0350747526129	0.0538532665127	0.000393855877426	0.00227482163664	-0.00196569497261	0.0247645141229	0.0268019566558	0.0418357330457	-0.0568123098125	0.00678196710141	-0.0355974702267	0.0100925133004	0.00423724123703	0.00544379973771	-0.0572857052258	0.0535996292275	0.0210884228584	0.0371989495475	0.00377645763896	-0.0571930108112	-0.00170198215329	0.00260442287477	0.0819052597561	0.0890598267423	-0.0437557364166	-0.00458148470716	-3.014997845e-09
AB3	-0.186197161483	0.157745115391	-0.195524186797	-0.0159067530054	0.0956630010067	0.0663633332044	-0.0641818049727	-0.0830719695834	0.042259627539	0.00116787109163	-0.019029125382	-0.0163029572433	0.0290141291878	-0.135058650058	0.145412461882	-0.0313062272573	0.0207886556295	0.0158278688378	0.137324401623	0.139496672363	0.143907828157	-0.106849570319	0.0400475341805	0.0869446423756	0.141870926398	-0.0811776675247	0.0769073328461	0.0262294274549	0.0914493371447	0.0152569715199	-0.0382487189446	-0.0369149992577	-0.0368209291479	0.012096295791	-0.0122671367504	0.038294810966	0.0121197771122	0.000594468838162	-0.0505118229089	-0.0652537563039	0.0165319349311	-0.0244989383066	-0.026326947776	0.0153895801324	0.0159319945095	-0.0185204099918	-0.0236818610496	-0.01070367423	0.00119052579699	0.00160076063119	-0.00125788639896	0.00633746017745	-0.00889668930809	-0.00244966346539	-0.00839227587931	0.00815966869615	0.013184402472	-0.00223363573319	0.00307221010945	-0.0044437797103	0.00403100891385	-3.014997845e-09
AB4	-0.0631329335841	0.150353877396	-0.217374853322	0.0499739524078	0.0114162716113	0.0370462563753	-0.130241984308	-0.0587431510041	0.137730477648	-0.146252283943	-0.064905675939	-0.0189915153818	0.0598815618199	0.10791329195	-0.0303952064513	0.0274450084489	0.0103628992639	0.0168535852936	-0.0684392904827	0.0163547521377	-0.0325617002833	0.0216359403036	0.00900551423804	0.0435846175523	-0.0362297924265	0.0415086324459	-0.038286040584	0.00571821602555	-0.0113517629022	-0.0148518517326	0.0151611705807	-0.0143397672214	-0.0264024241026	0.0510374429212	-0.0114281299733	0.0525949174412	0.0614443128236	0.0044545918515	0.0379192926886	0.0191852094584	0.00767955384816	0.0296056417033	-0.0609832889488	-0.10066421205	0.0411814929975	0.0657494050441	0.0193262041288	0.0114289329429	-0.0156437659114	0.0748519334122	0.0566556616987	-0.0663823997487	0.0213053650723	-0.0230695688076	-0.00388463279246	0.0184162830088	0.0228739865004	-0.0145069537478	-0.0308440474907	-0.00232753996094	-0.0139957278446	-3.014997845e-09
AC3	-0.0193665164831	0.16408110359	0.0733475755834	-0.085715144151	-0.0161365127921	-0.106538495818	0.041000796013	-0.149707141927	-0.137689849746	-0.090387643254	-0.0126158888437	0.115910080059	-0.016379310337	-0.0511342954588	0.0759039232464	0.0768706112296	-0.114880758667	0.108920160552	0.0103419084865	0.0536840481763	0.0327814647056	0.0176260062722	-0.0757819986773	0.0412374377269	0.0641744034492	0.177695481682	0.0262177495639	0.0132694640536	-0.0396183262657	0.00531047709417	0.076180775415	0.0534507103313	0.00122704912902	-0.0247538528233	-0.0327466462811	0.0074053014971	0.022064843397	-0.0188125924889	0.0135578505258	0.0236297592623	-0.0172970857076	0.00811340064805	-0.00113058862301	-0.0285630449231	0.010442746457	0.0363142648432	-0.0403079013493	0.0246258227441	-0.0521148090078	-0.00342494773306	-0.0560820984484	0.0422072743329	0.0174811311716	-0.0280074004285	0.0395050770459	-0.000433902849203	-0.0383792051157	0.0443445115177	-0.00330801696012	0.0259310412015	0.0142504112112	-3.014997845e-09
AC4	0.025767549277	0.203122479957	0.139960470564	-0.0300983402182	-0.0645457888758	-0.171226157188	0.0305574811737	-0.151662400271	-0.151988674715	-0.115184782337	-0.00560178945641	0.0638009209119	0.0141032190992	0.0407034553229	-0.0495134404916	-0.0573178917317	-0.0426909369421	-0.0324457447843	-0.0321123644378	-0.00728082353084	0.000186707528566	0.0161112294257	-0.000701475420368	0.0378771024152	-0.00253266871013	-0.035798603428	0.00504181351165	0.00764879609364	0.00210459951371	0.0130482295911	-0.0302566852359	0.0313904677596	-0.00299181504614	0.000985122690856	-0.0118397603808	0.0121968265138	-0.0549702769895	0.00267205428734	-0.0780022962378	-0.011810662865	0.0331411764839	-0.0518050440966	0.0615337921372	0.0154559942796	0.014563876403	0.00929185589842	0.092372783345	-0.0148465693139	0.0748157574095	0.0294653944882	0.052432348871	0.0537428763503	0.029124026973	-0.0176541756271	-0.0276872720862	0.0113303044521	0.0539403958385	0.00472326994194	-0.0547864334967	-0.00666084346327	-0.0199558735227	-3.014997845e-09
AD3	0.0394107796617	0.023607667359	0.182809782182	-0.148808517309	0.0600219848059	0.22415184311	-0.0446011180676	-0.135480755703	0.0848919239418	0.0159371772988	0.003345558377	-0.0564947763411	-0.125471366049	-0.0310783679238	-0.0268450245197	-0.0289410072507	0.0140442745775	-0.0413990464722	-0.0571891525339	0.0129294085828	0.0050368365902	0.00548744124114	0.0288896035027	0.0428201570245	0.00458036008912	0.0124192594012	0.0144100131831	-0.0841708956388	0.017119635285	-0.0411774974223	0.0630744152119	0.0345398568182	-0.000602437229596	-0.0324547583585	0.0441438672275	0.0513266429515	-0.0838059790874	0.0123451594764	0.0173859713995	0.00819906087786	0.0274545027871	-0.0482809926061	-0.0621573100014	0.0190888288969	0.035843134278	0.0395741385958	0.0495430938797	-0.00892181347449	0.00973123946467	-0.00294424043131	0.00781067944599	0.0130405444579	0.0418910947168	-0.0176405112627	-0.00177245852701	-0.0238682090282	-0.0769767476104	-0.0566080780271	0.0565674546819	-0.0178276756411	-0.00314319113738	-3.014997845e-09
AD4	0.00721486856595	0.0546974838565	0.180092210001	-0.1052683201	0.0232728454213	0.187023797332	-0.0337359695029	-0.123683473685	0.097257306351	0.0124282909264	-0.0273930190282	-0.0444113556451	-0.143211271156	0.0148225404256	-0.0593839428527	-0.00387351524079	0.0040303772041	-0.0399224012623	0.0297308494367	-0.0132958597935	-0.00972530329481	-0.0110638193196	-0.00747431603934	0.00336369176287	0.0132322898337	-0.0096368452661	0.00846956381294	0.00336486415574	-0.0386740259459	0.013027548541	-0.00522868110255	-0.00860595543371	-0.0110606791299	0.023717771524	-0.0861994860602	-0.08080989165	0.0936228019966	-0.00774829827178	-0.0162029965441	-0.0125047356025	-0.0671338092145	0.0452423309324	0.0893055139624	0.0210730874146	0.000806349803833	-0.032172293135	-0.0200863608393	-0.0811129375378	0.00943186194557	0.114711043239	-0.00726551429169	-0.00919020041195	-0.0136815256332	-0.00600373841624	-0.00346106097029	-0.0107778536474	-0.00965033691896	0.012174545504	0.00995242527843	-0.00574738500685	0.0207188164492	-3.014997845e-09
AE3	-0.0695529062905	0.120873855697	0.0215123896898	-0.0220944069559	-0.0725493096538	0.0292459243908	0.0807957873901	0.0153790769443	0.053420352723	0.043100500388	-0.038791729241	-0.00892641127931	-0.161855321424	0.0171163445191	-0.0807266734224	0.0606393718821	0.0434934050902	0.0626373295254	0.197221232729	0.0214723862853	-0.0234596561749	-0.00138394990221	-0.11076716629	-0.131980284982	0.028302678625	-0.0746462923222	-0.110561705587	0.160131331849	-0.055959552409	0.118818028861	-0.00843758862707	-0.0137628667338	0.048969715724	0.0467974064414	-0.0472092589587	0.0325859912411	-0.018501906008	0.0192527666039	-0.00438469436596	0.0467453701555	0.0206429696746	-0.0285111637042	-0.0334200006723	-0.0270286664015	0.0176821058717	0.00553082463115	0.0206900812915	0.0131786879754	0.00243371091614	-0.0359297634219	-0.00263364491295	0.00284497978913	0.0197607272319	-0.00268033148799	-0.00217499939915	-0.0106274000998	-0.00704567065878	-0.0105378062252	0.0152105507397	-0.0106703366949	-0.0136419243555	-3.014997845e-09
AE4	0.0389908483391	0.0490267597396	0.202342675653	-0.120393474642	0.0588980923853	0.214302322263	-0.00515196646495	-0.116419814606	0.0888843211224	0.0244857906714	-0.033048729981	-0.0648802752135	-0.162096122667	-0.0306693472089	-0.0579959900844	0.017678314959	0.0346426324428	-0.0103443343213	-0.0424118650216	-0.0156568432418	0.000619325276702	0.000696137761236	0.0107508497672	-0.00991792349623	0.0147369692365	-0.000285057473472	0.0107097226927	-0.0267999217402	0.000615127400023	-0.0394349224355	-0.00862836910301	0.00921389897689	0.0114431987682	-0.0186744869024	0.0390095367157	0.00480327386271	0.00910283249168	-0.013967195453	0.000456471067811	-0.0280538207309	0.0171390806716	0.0149815853529	-0.0127905761448	-0.029795623483	-0.0421322125173	0.00593310416936	-0.0277466573325	0.0646218683089	-0.0211415226184	-0.0935604838952	0.00719463692958	-0.0155228231236	-0.0413386896815	0.0147618115663	0.00615063967968	0.0367416201477	0.0897640432301	0.0492623598224	-0.0707100010069	0.0231579096135	-0.0102953917695	-3.014997845e-09
AF3	-0.0587114831097	0.161625437603	0.0629762844056	0.0203745460799	-0.0861713339221	-0.166412165213	0.0300511961153	-0.0426559872247	-0.0483036285605	-0.0408305663614	-0.0117401082973	0.0427063339891	0.00377772808772	0.075869853703	-0.11087293953	-0.134432977095	0.0715647210149	-0.150745408126	0.00685456608609	-0.0096336707751	-0.02882344825	-0.0766447900074	0.0634800262708	-0.0226016978865	-0.0451425621372	-0.207098351743	0.0160245272357	-0.0695165519106	0.0376640320609	-0.0564324463758	-0.0128056011147	-0.0331924207483	0.00615861516367	-0.00652218027734	-0.01020209962	0.037497310976	0.0464792542714	-0.00755380228768	0.0239849211271	0.0403275468764	-0.0164949891975	-0.00397384744905	-0.0309697597674	-0.0362595207503	-0.00349468605573	0.0159420586197	-0.0489961617856	0.00553939454905	-0.0432328928088	-0.00829428827012	-0.049334104895	0.033394347801	-0.00171743531497	-0.0151223706509	0.0428282588014	-0.019372152195	-0.0446446582741	0.0350770466729	-0.00509121027376	0.0101172510341	0.00972663027561	-3.014997845e-09
AF4	0.0314682169836	0.179292251976	0.144823563752	-0.0458392747464	-0.0618420197512	-0.164473925171	0.0538101993166	-0.163946041769	-0.157597817762	-0.108071937183	-0.0266907671472	0.086819197945	-0.00795898680227	0.02012269843	-0.0302180891284	0.00401518247498	-0.0307266173657	0.011628921026	-0.0248731993015	0.0293838051073	0.0348882050993	0.0192198842929	-0.0136855134286	-0.00347406920504	-0.026521613924	0.00288404347282	-0.0131404052232	0.0398823621102	0.0348494465139	-0.00691597200349	-0.0153251191621	-0.0282647143395	0.00886796978959	0.0146506464571	0.0514946264745	-0.0163434826546	0.00719429780741	0.017576026427	0.0520546250301	-0.0416619263634	-0.00222636218173	0.0535607977062	-0.0323117128426	0.038016092554	-0.0210976237856	-0.0433221937658	-0.0366311841155	-0.00969914284339	-0.0032746274352	-0.0290018126717	0.0201740292919	-0.113587997404	-0.0411593149749	0.0533624901633	-0.0386145020275	0.00234273676837	0.00198451871746	-0.06125758371	0.052423736713	-0.0222229335347	0.00716264476616	-3.014997845e-09
AG3	-0.0744445428307	0.11449072969	-0.174672459015	0.0613251881868	-0.0280118612551	0.00860583067006	-0.0694442903968	-0.0396963622988	0.18315027688	-0.148877113514	-0.0592546160989	-0.00984422501277	0.0565641228346	0.112892930782	-0.103515908349	0.0706401824878	-0.0192102297238	0.0479562275594	-0.0598529370148	-0.0539444574956	-0.132812799623	0.00119384809076	-0.0140228182172	-0.00787153460682	-0.047774095924	0.0336823306617	-0.0627681437011	-0.0145635196088	-0.00928354463504	0.0242618516017	0.0432698638351	0.0425954009999	-0.0481665168828	-0.0226030024215	0.000834510534227	0.0211294089848	0.032299284702	0.00808280715765	-0.0852552612754	-0.0976647403461	0.0145411113898	-0.0489770733036	-0.0265836136034	0.0711230887488	-0.022210033475	-0.0651037287461	-0.0341893514713	-0.0173112716989	0.00856003543912	-0.0475266437978	-0.0359786678602	0.0482691052364	-0.0172854254641	0.00595776316563	0.00100066870335	-0.00860314653455	-0.0105502510031	0.00539775147215	0.0212109367737	-0.00140036694518	0.014281031571	-3.014997845e-09
AG4	-0.0601233704295	0.182119842729	-0.233560827512	0.0352734263878	0.0546922576522	0.0312556021864	-0.0751386872907	-0.089160762994	0.149668376418	-0.121931290469	-0.0832891713931	-0.0471692961191	0.0423847718433	0.0436017891457	-0.0124755126012	0.0227203077969	0.0149170892335	-0.00504252408343	-0.0217684973345	0.011931966019	0.0253692035308	-0.00476358577621	-0.0181624547545	0.0230431747975	0.0150073767777	0.0200148971624	0.0289001210354	0.00887594930029	-0.00305694617234	-0.0314923638563	-0.0892181179117	-0.0506776152718	0.0627891916557	-0.003950877268	0.0395912650295	-0.0857863014912	-0.109224101771	-0.0141754410567	0.0612704652896	0.115054805685	-0.0272974078638	0.0359498807065	0.087821273721	0.0327228936369	-0.0244130525132	0.00105852776572	0.0318053427073	0.00930107662279	0.00653184481643	-0.0438374298008	-0.0234435581368	0.0197695726467	-0.00241531292832	0.0237198743434	0.00211381819184	-0.015129731451	-0.0143776634259	0.0167606785186	0.0156673865513	0.00413652236148	-0.00130943767592	-3.014997845e-09
AH3	-0.039094600987	0.12216635481	-0.0792589834188	0.00801309710383	-0.0979079710764	0.0881301202209	-0.1142243341	0.0413803792028	-0.0962129685347	0.174487839138	0.0547818319428	0.0723634485818	-0.00396746373726	-0.0293477821225	0.0150058020329	0.0152413644877	-0.0798963434078	0.0142091262209	0.0339302122459	-0.0346345108087	-0.0671295101867	-0.226612505556	0.0955242609813	0.0705838502424	-0.064583734389	0.0111982560545	-0.110951147577	0.0517250696489	-0.0464698409463	-0.088230918221	0.0126284447773	0.0589960217377	0.0275149985953	-0.0320838282639	-0.0277327892278	-0.0113164465081	-0.0254573154669	0.049162602207	0.0443258774323	0.000663305330448	-0.0168752675978	-0.0277628944786	0.013126290934	0.0443938221668	0.0112459653836	0.00246104338058	0.0100149575877	0.0380189215391	0.040979547778	0.0206365829866	-0.0426382480116	-0.0463765217468	-0.0103360491912	-0.000577350445795	0.0355195043246	0.0127984613023	0.016501450013	-0.0245090172731	-0.024087747072	0.014436609631	0.00426898876722	-3.014997845e-09
