pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0472671459365	-0.167786653872	-0.0537071914589	-0.109126926077	0.0975859046544	-0.0575824628634	-0.0601182164756	-0.00456184593598	-0.040568514039	0.0542078967464	-0.0166170365609	0.0111686999465	0.0257214007962	-0.0547140172144	0.144908166046	0.0565339049152	0.00836023200676	-0.181267228099	0.0761591451959	-0.0471756804786	0.0965039481198	0.118527464805	-0.0223392247001	-0.00115412714529	0.202626467015	0.00873664454004	-0.000138066011184	0.0523128232189	0.0876135652849	-0.0122526203178	0.00185816761862	-0.00702332418216	0.00812980490986	0.0026198129449	0.0224717873355	0.0250263154855	-0.00173170079899	0.0137745131343	0.00378551033253	0.00802649664581	0.0123362905773	-0.025952444062	-0.00387297723979	-0.0333390240335	0.0646785637289	-0.0795943863383	-0.0137008634776	-0.0107239294142	0.0139126240454	-0.0266020460335	-0.0269297865207	0.0392497394576	0.0115648143919	-0.0180356713124	0.000379624442617	-0.023814743973	0.00360351489478	-0.0144562576636	-0.0358724392206	0.0269093946141	0.0178171418024	9.880351419e-09
AF4	0.0100600164315	-0.150388517463	-0.174418857846	-0.00261814037078	0.13983782362	-0.0869847923343	-0.101383595486	-0.139370614346	-0.134487401481	0.17589735123	-0.0152698392551	0.0542499725673	-0.0294433450951	-0.011818150903	0.0234985550333	-0.0218539021585	-0.0164371819387	0.0433879711404	-0.00373367933331	-0.034382014447	0.0349286402479	-0.035529994351	0.0151238549032	-0.00642227922169	-0.0303026051043	0.0179287108196	0.026245360351	-0.0198081120677	-0.0317756036507	-0.00605472417936	0.0133418837371	0.00580104712644	-0.00207278354244	0.00418292995886	0.0034030712395	-0.0114462732153	0.00362461674905	-0.0304043156862	0.0133873817759	-0.0416719333993	-0.0343500944079	-0.023645641642	-0.0739137266237	0.0131888746331	0.0749388597016	0.018972019717	0.00776804732689	0.0194247206826	0.0192211264314	-0.0219711395828	0.027063032964	0.0342764288368	-0.0947975736083	0.0684495375379	-0.000395032921612	0.030413304776	0.0178903957629	0.0523398201519	0.0709973470606	-0.00285306514843	-0.00791985219358	9.880351419e-09
AG3	0.074745212682	-0.101917751338	0.182372785507	-0.0533332928755	0.00356015313579	-0.00916059864928	0.0592651236512	0.0345584081693	0.154895222713	0.11945861533	-0.0491457708624	0.189969357228	0.0321999976693	-0.0890150570834	0.0648301415511	0.026616791705	-0.124035201099	0.0210356526823	-0.0547771347473	0.0330483046847	-0.0955391892745	0.0778313055943	0.0320111911039	0.0421753813081	-0.0381498565573	0.0364526649638	-0.0192837121642	-6.02521359912e-05	-0.00578357745897	0.0203718602656	-0.0767124356282	0.0430082456924	0.0562336152534	-0.00823715212436	0.0454460006179	0.00749190786046	0.0353822634106	0.0760138802095	-0.0225891234887	-0.00658786905494	-0.056935685183	-0.00431755096159	0.0245181749805	0.0245550197277	-0.0217450052674	0.0772133134007	-0.0417233788812	-0.0283866261398	0.0762932347323	0.00974585878055	0.00454985215071	0.0446969667238	-0.0112539145909	0.0244594838412	0.0162179309721	-0.0158723906439	0.0255888501683	0.01319731118	-0.0338676600344	0.0211602436021	0.016511976812	9.880351419e-09
AG4	0.107172863744	-0.177696392008	0.219351785882	0.0252612117088	-0.10099276104	-0.00724173835738	0.0701909699505	-0.0277306080161	0.136301405155	0.0662534651633	-0.0223453575983	0.143052568422	0.0619666619113	-0.0621786638288	0.0273354985079	0.015317425237	0.000204778139527	0.00864933736177	-0.0108422412936	0.00452674560596	0.0460124326596	-0.0584202075527	-0.004660700065	-0.0436159163165	-0.0109012876252	-0.0158320062034	0.00681332956953	0.0306806858793	0.0167816225524	-0.0180048261105	0.0987855888488	-0.0243339891386	-0.0939127933913	0.0622056740051	-0.152685375248	-0.0522816314796	-0.124914788249	-0.0514981849362	-0.00144769204143	0.0197971262894	-0.0309985223021	0.0045750605864	-0.00593550624249	0.0254837649601	-0.0173070923647	-0.0294252781733	0.0168386263597	-0.0277732677012	0.0053420685186	-0.000621490686745	-0.0171868499064	0.0237256224532	0.00764186274483	0.0104358873486	0.0244020845593	0.00795819007453	0.0211996413916	-0.0223411250938	0.010647392005	0.0030369847461	-0.00336384276936	9.880351419e-09
AH3	0.0450743194665	-0.141140373095	0.100682283987	0.0510916813973	0.101742649841	0.0169478600822	0.0885864902793	-0.0722248257496	-0.00573128655299	-0.0277380091187	0.0710314920789	-0.161666803515	-0.0309705059796	0.0783534103369	0.00147253410756	-0.022200779582	0.0500440355098	0.102236328594	-0.190749809281	0.0418102311766	0.0377619449254	0.147855843829	-0.111421488151	0.00938439591499	0.103742323335	0.0898750227402	-0.0717800569399	-0.0104402199119	-0.0980536421299	0.0567348212535	-0.0429961560254	-0.00085478945803	-0.00711345901287	0.0540739571502	-0.0328543574132	-0.0152585974405	-0.0153249261037	0.0175183913376	0.0257192240581	0.0473546585044	0.0330472260291	0.0260255908427	-0.0073738141969	-0.0497822696938	-0.0277571326897	-0.00484874612488	-0.0256118773846	0.0181541159895	0.0466730961294	0.0055034871209	0.00440712087293	0.0101859629819	0.00230918223675	-0.00915582773294	-0.0268925726421	-9.29125637076e-06	0.0176349102389	0.00152059624107	0.0394348959723	-0.0183906243913	-0.0190228064378	9.880351419e-09
AH4	-0.0181595271587	-0.126264808979	0.141784183932	0.0136117844725	0.0783523479055	-0.00360477637829	0.16725327576	-0.10713060658	-0.037372963261	-0.0132642451725	0.0566885840433	-0.186223614963	-0.0580903625736	0.0862208672058	-0.0498680781742	0.00718840464762	-0.118528535385	-0.0198699259067	0.0441708880882	0.0324771397493	0.0224650186287	-0.0376217513555	0.000219088652803	-0.0114047785919	-0.0253608571272	0.00244152651133	0.00223940462089	-0.020657058365	0.0392450295479	-0.0105023878119	0.0142604079202	-0.0209429430843	0.00527233726803	-0.0117522796402	0.0535647730546	-0.00210999233421	0.0237327405709	0.0141420184428	-0.0213754875191	-0.0153354180725	-0.0840221305211	-0.0362653129675	0.0375340633074	0.0579460446139	0.0526177184231	0.011498364517	0.0555746633929	-0.0879337173628	-0.00229648485839	0.0120073413668	-0.0762786877319	0.0189141672664	0.0470597095802	-0.0164809240403	-0.0461286222421	-0.000921206575667	-0.0190670088088	-0.0183182298987	0.0535567591395	-0.0227401245711	0.00942573941975	9.880351419e-09
AA7	0.189774403409	0.0373321347053	-0.017005381955	-0.00414113878054	0.16691965703	-0.166827003102	-0.0232517435578	0.0531678372679	0.0654007118626	-0.0651597650853	0.00256893206196	-0.0147250071199	-0.0240350460803	0.0138055777549	-0.044349373178	0.0767282486601	0.0646941814341	0.084844958613	0.0355534985252	-0.0453415612192	-0.179855535824	0.13811657339	-0.0468835776437	-0.156557619745	-0.0279914512835	-0.0488758957039	0.0264619023698	0.0822369911292	0.0171720849907	-0.0213354407888	-0.0316690386714	-0.00226674168989	0.0612958430227	-0.0112752366065	-0.0773359447225	0.0504287928698	-0.0372876934526	-0.0347795524167	-0.00691482754464	-0.0382240490929	-0.0071471772993	0.0591743841472	0.0174734938206	0.0179253415046	0.0484319194063	0.0157113321465	0.0246200619842	-0.0300118574405	-0.00653990743428	-0.0378146301144	0.028662880886	-0.0125678747807	-0.0030495884291	0.00552364116704	-0.0278459796571	-0.0154293608159	-0.0482279448818	-0.00172666659259	-0.00836273940733	-0.00862727667042	-0.00591735247757	9.880351419e-09
AA8	0.212811666058	0.131922063131	-0.0658023069532	0.0502846524408	0.162416156784	-0.20792638246	-0.0271223307783	0.0639876109046	0.119350591904	-0.0559111520056	0.0485816150162	-0.012837395522	0.0608203954724	0.0341503052258	-0.0593662045063	0.0110908976473	-0.0339530006155	0.0206158863835	-0.0100835127686	0.0174094885845	-0.022757309539	-0.0110784622879	0.0489180867852	-0.0752747545694	-0.00105836572576	0.010338247214	-0.0088933562419	0.0325193191874	0.0172246603776	0.0100042400053	0.0436362466541	-0.00263610184809	-0.037103946922	0.0616685134037	0.0399637887807	-0.0598322322937	0.00977541438856	0.0595002502868	-0.0236870930088	0.0375389923467	-0.035982966971	-0.104497689783	0.0262988168447	0.0199192607971	0.0198126950863	-0.0386742416349	-0.0188154144362	0.050907629172	-0.016211552468	0.0287475091981	0.024187691874	-0.0702855079174	-0.023673132542	-0.0514419402682	0.0088532617368	-0.0187443558037	0.0778196232621	0.0175919506261	0.0113891649861	0.00111305959134	0.0122017881453	9.880351419e-09
AB7	0.22818451369	-0.0851929363909	-0.00107958719235	-0.0200155795191	-0.296825289161	-0.0421159380604	-0.166327535334	-0.116357327169	0.02704918149	0.0908327960647	0.0160740029518	-0.128533376844	0.030094824357	-0.0230068509365	-0.0894525707403	-0.156043428044	0.129168962895	-0.135859770859	0.0588191921886	0.152453226061	-0.0830875806083	0.130910905831	0.0739355010596	0.0016417335628	-0.0505746765311	0.0220331529362	-0.000722334550075	-0.00281526241002	-0.045474266556	0.0247662726845	-0.0213183930976	-0.013353779024	0.000887920581147	-0.0220225519131	0.00810152563076	0.0366188663676	-0.0254701262261	-0.0104703380798	-0.0408618652153	-0.0204508502043	-0.0427766438021	-0.0152319552841	-0.00891178320562	-0.00200213011231	-0.00585544602247	-0.0221076731949	-0.012776372071	0.0408098968319	-0.0105316022453	0.0281464606819	-0.0152897339548	-0.00121364665088	0.0206509116538	0.0086539935787	0.00566677666238	-0.00430030060674	-0.00729854858538	-0.000595341744634	0.0199094094896	0.0148544389893	-0.00270349985488	9.880351419e-09
AB8	0.181875544762	0.0514209188781	-0.0805475476011	-0.0100596536187	-0.278305929475	-0.0346653841324	-0.0888535535996	-0.0179111071834	-0.0446336510275	0.0453408745242	0.0102015204324	-0.133149743474	0.00622246241692	-0.0245764961701	0.0617756201355	0.0336353272612	-0.107445663012	0.0519606553696	0.00110954952516	0.0296482887934	-0.0240056892068	0.0046793863266	0.0110147355074	-0.0328938726776	-0.0140941372436	0.00220292751263	0.0170607362863	0.0111031587013	-0.00652096291776	-0.00185697553109	0.0177294962074	-0.0176362964793	-0.0444510065102	0.0137956843346	0.0278919221829	-0.0228087227139	-0.000903247181001	-0.00426949071996	0.0391731084564	-0.00308098263092	0.0564919618869	0.0213722404315	0.0122138571064	-0.0457652105975	-0.004191267027	0.0256358396129	0.056907350725	-0.0889318438203	-0.00245172382135	-0.00722075020531	0.00595331602772	0.0359818478393	-0.0775049433144	-0.0604350011389	-0.042363602354	0.00767988756257	0.0521124289214	0.0233351935385	-0.0604721012048	-0.043480759109	0.00732555711532	9.880351419e-09
AC7	0.205400543706	0.130389379507	-0.0288164706379	-0.0921029942365	-0.0256944873617	-0.0908857230022	0.116486760753	-0.00177654701072	-0.0458117168526	0.0781143869206	0.00540706920922	0.0762265253877	-0.0235282042253	0.045958617606	-0.0364540556296	0.0130064034305	0.0524621248653	-0.0702716435449	0.00764615858225	-0.0582361478486	-0.0173489224501	0.0676912851073	-0.255318756031	0.160887385831	-0.0643194007537	-0.0527660324991	0.0640175474599	0.0359241846619	0.0381124394153	0.00996529244354	-0.0158950068392	0.0338434206095	-0.0206513785067	0.00457344473414	-0.00481110710881	-0.018815101032	0.0222146012444	0.0401321903896	0.0217947489926	0.00129995312097	0.00152549450702	-0.0258233862178	0.0324767952046	-0.0187205759298	-0.0406241814374	-0.0301667391208	0.0325877473094	-0.0311493718792	-0.0390493893499	0.0444699950015	-0.0284649968672	-0.0184641573902	-0.0223949408225	0.0289856477466	0.0410793578972	0.0398132282732	-0.0132590289518	0.0235355491756	0.0109840777629	-0.00867445450508	-0.0210637596559	9.880351419e-09
AC8	0.128877310538	0.149152319223	-0.0244168508484	-0.0866921946363	-0.0577762491774	-0.0903175609206	0.200442428058	-0.0514522000113	-0.178329942124	-0.0389789104641	-0.00516763127463	0.11980256714	-0.0327475698793	0.0142786164067	-0.0365861718532	-0.0369289800513	0.0370518578132	-0.0240934694629	0.00681151446616	0.00967859393025	0.0192833363316	0.0277305679598	-0.045658757381	0.0495736323547	-0.0292218335096	-0.0520539428919	0.00629630227618	-0.0169145867137	0.0192320326457	0.0180852404758	0.0142547039775	-0.0494390283095	-0.0683513231936	0.0152886496609	-0.00581901175428	-0.00894902580483	0.0108938471451	-0.0476415410138	-0.0327790617997	0.00159422937631	-0.00367706499886	-0.0520103977825	-0.0592936488473	-0.0171644893658	0.0154038738274	0.100910540837	-0.0744142055773	0.0212781707321	-0.00161001680604	-0.0566592966984	0.0434931371173	0.0279030507082	0.0380860318652	-0.0300766988305	-0.0591846364407	-0.0449090789756	0.0077219143651	-0.0434102417158	-0.0101132953065	-0.00522199977812	0.0232703854713	9.880351419e-09
AD7	0.132800385171	0.100261902156	0.0721880177542	-0.00910456588316	0.153238429879	0.201310990816	-0.0541264849298	0.0167144372705	0.00576365093129	-0.0410220006437	-0.0131193529091	-0.0265806921062	0.0134064900186	-0.0755388588505	0.0784037190145	0.0585487992347	0.0123691775862	-0.0467515114913	0.0346695993535	0.112726243992	0.109512838627	0.0555178982859	-0.084762168058	-0.0853103734393	-0.124217351502	-0.0187436549676	0.0822918979938	3.52476055745e-05	-0.0703346416568	-0.00619492553363	-0.0294359083802	-0.0181241665515	0.0327806028374	-0.0481452357274	0.0489224163305	0.00334038577376	0.0268436578685	-0.081559178614	-0.0209759935203	0.0792891738334	0.0219111486052	-0.00620885080997	-0.0480178779883	0.0820237734665	-0.0441475223675	-0.0409357890059	-0.0197489063424	-0.0247507493426	0.0147996111386	-0.0365815068875	0.00561586747101	0.00198863970501	-0.0048640099178	-0.0176490809344	0.0240015932775	0.0238600136573	0.02604745903	0.000345383941596	0.00345310789831	-0.0101850762203	0.0173004333236	9.880351419e-09
AD8	0.154603576079	0.171885975912	0.0450195869263	0.0127184584612	0.134603648652	0.300636206691	-0.0777898164376	-0.0145452394536	-0.0511832657972	-0.0103412687525	-0.022899559513	0.00114619478852	0.0287085747181	-0.0524336086764	0.0269467926302	0.0345730778184	-0.0594626443109	-0.0523116304474	0.0209183909537	0.0274268557063	0.0251251561299	0.0249029188552	0.00242403497414	-0.0237622228177	-0.0461709043225	-0.0051931187875	0.0294571937878	-0.00888532837514	-0.0334147982555	0.0179772094112	0.0333325701455	-0.00205103833618	-0.0155044923199	0.0206091623156	-0.0380549726211	0.0473438428565	-0.0146540669626	0.0628109438475	0.0883905375375	-0.0953206477069	0.000229948016557	0.018166827001	0.0312382804887	-0.0676465294585	0.041779757957	0.0414412916244	0.0257741284576	0.0166352002588	-0.0408871737439	0.0185912000132	0.0173956066464	0.00416722803397	0.0620057940285	0.0190210319334	0.0182530458364	-0.0386270996475	0.0662978364046	-0.0113995782869	0.0307245407743	0.00771295607903	-0.0129586069697	9.880351419e-09
AE7	0.240337908407	0.085049343424	0.0412804695769	0.0465499539771	0.0412370264823	0.221889775372	-0.0873664993536	-0.0967443725643	-0.0290502991628	0.0669225486785	-0.019912754115	0.0160736170142	0.0590982703511	0.0604112764485	-0.17241748966	-0.0232669088613	0.0195432385676	0.0215576776768	-0.0131829647567	-0.16994564638	-0.169514348191	-0.0357116441089	0.0462267957091	0.088283550317	0.112619147843	0.0219837400975	-0.0668327605024	-0.0176759529005	0.101582368843	-0.0063607315243	-0.0157827818167	0.00735839280119	0.0159922023873	-0.028990162039	0.0195979107112	0.0124879558725	-0.0133845812755	-0.0498249549315	0.00704895355552	0.0350262475428	0.0452384891035	-0.000756487083969	-0.0316140369308	0.0613189151675	-0.0128008580329	-0.00668035218729	-0.0030095985442	-0.0257681221642	0.011323379004	-0.0149286903643	0.00220952469734	0.0165082383567	0.021651556574	-0.0276362680797	0.0267278923128	0.0130396292285	0.0429728961157	0.00264136281107	0.0189788794339	-0.00882877310578	0.00547754635614	9.880351419e-09
AE8	0.167929770456	0.141497959562	0.0466909977891	0.0573103044348	0.110117354677	0.316807316435	-0.0935402402576	-0.0865353142076	-0.0712264584501	0.00209033485267	-0.00684379145127	0.0200222929279	0.0490696314667	-0.0125211288698	-0.0274971504753	-0.0209249012518	-0.0392120592125	-0.000214151237064	0.00189558133465	0.00460998158431	0.00311573110537	0.00475411799705	0.0207403406634	-0.000631561214333	0.0191316727828	-0.0105656807257	-0.0138057580659	0.00307262683259	-0.00466275364423	0.02752128426	0.0282715957986	0.013214418587	-0.0340948088206	0.0373415022374	-0.024312829482	-0.0839811702082	-0.00177584526554	0.0352666572152	-0.0713143070452	0.0163143225085	-0.0485603750676	-0.00916617684473	0.0269484718695	-0.0334016906938	0.0111120834417	-0.00804845286405	-0.0148105265868	0.0184480799654	0.0102308343356	0.00540199189657	-0.0148601610638	-0.0192875007679	-0.0683701337376	0.00672618558075	-0.0517420879018	0.0119946317978	-0.114503166897	0.00343918280009	-0.0497335000951	0.00829961965743	0.00304723453716	9.880351419e-09
