pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00417502723731	-0.132721520686	0.133172553919	-0.0106681415101	0.111706196746	-0.0132221019833	0.0795174041165	-0.00862778182204	0.0409509001459	-0.0806122855659	0.089931030002	-0.10858761806	0.0324718950379	-0.0336618998002	0.0510137346001	-0.0516574210829	-0.0220576086912	0.0123632936667	0.213416011286	-0.0428752760159	-0.0555535191868	0.0711735421623	0.0872897944223	0.120179104099	-0.0737322357987	-0.0108439222633	-0.0185600849207	0.0869299535704	0.0363199575612	-0.0339615236518	-0.0399898512317	0.0293096548201	0.0109205637122	0.0287718123044	-0.0117846703349	-0.0231070962745	-0.0165124597519	-0.0243977662924	-0.0554734714499	0.0245394305634	0.0442561611422	0.0182880952252	0.035033551386	-0.0112647026645	-0.0128669054433	-0.0665563285546	-0.0491717567528	0.0641015036071	0.00250885389807	0.0354681157217	0.0113718567085	0.0129699239336	0.0355761218042	0.0155461315696	-0.0642173186804	-0.0284415325912	0.0103888637423	0.0091541907985	0.0170329772413	-0.0046786372816	-0.0236456833679	5.04726191314e-09
AA4	0.0291311652196	-0.151431890038	0.0995906574385	0.0218203117193	0.156218687419	0.0288522222032	0.127877475356	-0.00373718221081	0.00554449807427	-0.119677831454	0.150366166879	-0.196856667196	-0.0461123356527	-0.0323727914546	-0.0356577587177	0.020998875708	-0.0520387800481	0.0177070895076	0.000603920075758	0.0126846127879	-0.00391688234827	-0.0124823181468	-0.0050467622368	0.00174512242737	0.00909024711936	0.0136923656586	0.00844829127171	-0.00993069247991	0.0224800553663	-0.0069302635512	0.00229765501047	-0.0156891355353	-0.00175861059711	-0.0533740755519	0.00978778174314	0.0494468580936	-0.0051583760326	-0.0379834285871	0.0481696251925	-0.0145592280442	-0.0314559869979	0.00234192557863	-0.0602460759342	0.00689278695609	-0.00270155793048	0.0232331604092	0.000568055900572	0.019356958238	-0.00802904772763	-0.0596566152845	-0.00275519481842	0.0209715274508	-0.000985045442626	-0.0322745675382	0.0456688195945	-0.0248973111553	-0.0145405476007	-0.13249450871	-0.0470870120345	0.0184680411969	-0.0024863314134	5.04726191314e-09
AB3	-0.167160243921	-0.172993713882	0.202636917084	-0.0224526958532	-0.105900421548	0.0293897987996	-0.00188175405658	-0.0553513680903	0.0932413186707	-0.0251327850407	0.0363351125617	0.0756964366757	0.0728983952503	0.0621932655565	0.0849261537343	-0.219615109118	0.144544210079	-0.0823616461565	0.0482594599862	0.17362498878	0.0334349951335	-0.0661360355982	-0.0482582362866	-0.165720144446	-0.144697104521	0.0162402346033	-0.0206747290272	0.0560340188715	0.0406352112539	0.0237894683535	0.00177698302783	0.00278192304025	-0.0344187344822	-0.017301315765	0.023327077865	-0.0161802878042	0.0606637580404	-0.014825163119	0.0151851206254	0.0256899517459	-0.00801196271418	-0.0193664387984	-0.0166350912326	0.0050743747527	-0.00803063755076	0.00351890141328	0.00284330219684	-0.0124643583013	-0.0180160164425	-0.00397076339712	-0.00413717926403	0.00216391501235	-0.0104242439547	0.0159899909818	0.00428189201921	0.00519126278183	0.00586144835363	-0.00426196512336	-0.00066474589887	0.000664606446533	-0.00188847498153	5.04726191314e-09
AB4	-0.0793518177423	-0.145687000558	0.198770338217	-0.0156408623894	-0.00265580973862	0.081083123204	0.149623710257	-0.116988577228	-0.00837951972028	0.123282864898	-0.142442552345	0.110310054576	0.00210868253047	0.0337781572699	-0.0653187358822	0.0747253457461	-0.0603660026125	0.045346909667	-0.0262203877548	4.36444831646e-05	0.0253014277586	0.0270981193746	-0.0027868495694	0.00876899797919	-0.00132645016109	-0.0116025633336	0.0339415983574	-0.0198191880366	-0.00573029154439	-0.0070955651743	-0.00128532640007	-0.027165285953	0.00378632130996	0.000739546135451	-0.0182735506777	0.0126227540937	0.0562507262263	0.0316482230084	0.0313525026032	-0.0599938402869	0.00027460353382	-0.0657728391155	-3.3486301017e-06	0.0304565288245	0.0650671416072	-0.0187476887357	0.00129884709612	0.0074063079994	0.0279195182215	-0.0697801325163	0.00888438073564	0.0523748267322	0.131280839048	-0.0020393233094	-0.0269664055855	0.00252392036432	0.0307910431948	0.0178410443283	0.00527547457008	0.000101833225335	0.00513801004393	5.04726191314e-09
AC3	-0.0358129066565	-0.143703509321	-0.0677928807091	0.105784811865	0.0668816619505	-0.124413959445	-0.126431184613	-0.0727851112497	-0.101786081965	0.118779768197	0.0665380037845	0.0196257112189	0.0362301699748	-0.0707123888101	-0.0812466369377	-0.0495616832656	-0.0483460373418	-0.102666451696	-0.0477623302941	0.107450731622	0.0348007657521	-0.00394123766885	0.00226766624074	0.0912332316021	-0.0818184884061	-0.108158363442	0.125028291079	0.0204314562341	-0.0617317788059	-0.00722813345437	0.0162234505149	0.0124332020197	0.0216676456249	0.0127901790404	0.00985303796413	-0.000363436920767	-0.0271859113916	-0.0279278587369	0.0171440848006	-0.00384714728853	0.036622382221	0.0257302228981	0.00707239609661	-0.0117437769837	-0.0134797100243	-0.0384141279771	0.0185937518865	0.0447910856107	0.0236897486473	0.0109620573322	0.0799835291266	-0.01613097069	0.0189795961886	-0.0165262680646	0.0881310075127	0.0442029510588	0.00310056135906	0.0211781798975	-0.0150394058012	0.0133117212965	0.00682423267098	5.04726191314e-09
AC4	-0.0125124417682	-0.159060408014	-0.124705759909	0.0422160811086	0.156201328771	-0.171463436612	-0.133650498832	-0.0917423011068	-0.135681780712	0.0807620322941	0.0814218049295	0.0934638136489	-0.00411655220808	0.006524041737	-0.00518294406988	0.0354440271875	0.00120516584029	0.035775220078	0.0232406797173	-0.040525238303	-0.000310158498571	0.00563029953089	0.0169126659527	-0.0552097982876	0.00834870064434	-0.0224292690902	-0.0315806314177	0.00812857061829	0.0266430892655	0.0326123843957	0.022529613194	0.0529042467938	-0.0112646428602	-0.0111779608864	0.0336907679814	0.0171941869976	-0.00380910202022	0.0322721200365	0.0294148689777	0.0632993815384	-0.0764211222941	-0.0484117581543	0.0391351405639	-0.0543968787355	-0.0984097329041	0.0375709109111	-0.0184104039779	-0.0329034919232	0.0245427787128	0.0269799237634	-0.0775967000034	0.00450680108388	0.0707195849024	0.0105699221216	0.00263520676299	-0.0549855145582	0.00898874883891	-0.00259886458235	-0.00416025709054	-0.00609298438686	0.0036949543289	5.04726191314e-09
AD3	0.0411604570426	0.0101788697242	-0.211409584964	0.221920035723	-0.00979001094493	0.165108110017	0.0227246898003	-0.159470608995	0.0412456305621	-0.105954193885	-0.0720564449247	-0.0164893605076	0.091365784637	-0.0405129618784	0.00404008873214	0.013761163302	0.0225530526248	0.0206046280123	0.0416765316276	-0.00320830622523	0.0234194054832	0.0326703779525	-0.0400362941571	-0.0289346584478	-0.0111847532054	0.0215241616981	-0.0231837146151	0.0323701389013	-0.0730626991958	-0.0333067607094	0.0499009950204	0.0283559466124	-0.00435449974203	-0.022095794782	-0.00415744076266	0.0259862293199	0.0167875420604	-0.0239867159203	-0.0340457774159	0.00697210130419	0.00324390700554	-0.0209224797934	-0.0433203828358	0.0183353322925	-0.000649739329911	-0.0455848851529	-0.0209543636176	0.000124850535648	0.0344608541637	0.0298907066086	-0.0123819346585	-0.0127317436264	0.011374007952	-0.0195694597279	-0.019978148615	-0.00190276941018	-0.064607382056	-0.000935422005711	-0.00190052640603	0.000520522494476	0.120321673918	5.04726191314e-09
AD4	0.00718447136927	-0.0125976761751	-0.208979893253	0.186288344707	0.00598043693755	0.103361358357	0.00711421776084	-0.140478223148	0.0670693856694	-0.0982503267662	-0.0562673107338	0.013582456162	0.106001633601	-0.0222987045362	0.0200901676863	0.0493073721382	0.0136336340842	-0.0166746063953	0.0185457428266	-0.0255541890002	-0.0213540767104	-0.017947483922	-0.0414342254673	0.00307119447323	0.0064742169917	0.0040066080539	0.0279765788113	0.00316864877023	0.040884396129	0.00527109070162	-0.0316544920351	-0.0630720313065	-0.0551039514513	0.0403380496997	-0.0497506336186	-0.0842313978166	-0.0147137675798	0.0651430183201	-0.00636331006891	0.0341097778358	-0.00994846744096	0.0174397632211	0.129857004159	0.00784626580719	-0.00654692076021	0.0531399979963	0.0138971438335	0.0180532509181	-0.0731563414711	-0.0453443057443	0.0450256798304	0.0240584022346	-0.00237415164877	0.0447944644681	0.0215071376043	0.00427160598549	0.0339193227995	-0.0425317985182	-5.99657508218e-06	0.0187132064231	0.00276736357386	5.04726191314e-09
AE3	-0.0750088446886	-0.102773917005	-0.00646661014491	0.0590266086832	0.0416871733618	-1.62111769019e-05	-0.0614450240414	0.0399250845979	0.0769579300603	-0.0617464704075	-0.00723341289163	0.0575309343392	0.144736565843	0.0856930321675	0.190497429007	0.0549401966335	0.0522565616256	-0.117462571544	-0.0752490916391	0.0321112853181	-0.0797900912624	-0.0456215871684	0.112136168394	0.105657319495	0.065382267847	-0.0601394706092	0.056335444115	-0.170055681325	0.13214348993	0.0806746036525	-0.0745056079104	-0.00743467243415	0.0242143728695	-0.0255126398076	-0.0159936432272	0.000846050802853	-0.00825130877083	-0.00243497253074	0.00477282154679	-0.0248401673462	-0.00461224219917	-0.0202608452893	-0.0432107902149	-0.0175992190808	0.0097592337523	-0.013132797597	-0.010344324601	-0.0164251761152	0.00785923566845	0.0203147072673	-0.0028821417325	-0.0150370647749	0.00335459552578	-0.0189590767144	-0.0231640765475	0.00294506093597	-0.0185412303331	-0.00607354919545	0.0151220613391	0.000503618237128	0.0214383783709	5.04726191314e-09
AE4	0.0304392870603	0.00878398186602	-0.211195465537	0.221645469371	-0.0131984163775	0.158860689691	0.0327380982441	-0.145519049179	0.045583664843	-0.111921001781	-0.0779122657537	0.0094541422224	0.0959342714833	-0.0206579351832	0.0228375323104	0.0388684088165	0.0155292000868	0.0156516740486	0.028854012793	0.000582525525022	-0.0165685671609	-0.0203591633999	0.0190823176346	0.00510651569619	-0.0309474585222	0.0189984926036	-0.028095452724	-0.00929229821797	-0.0560788624506	-0.019469889612	0.00476149834179	0.0179968493821	0.0333892985612	-0.0156513961705	0.0597658737764	0.0383850303836	-0.00139211247761	-0.0214758592893	0.0285593797133	-0.0258124257543	-0.00829969877672	-0.00458997117085	-0.0658153921069	-0.0170030708551	-0.00626953733439	-0.00647143754827	0.000749329198841	-0.0197862093108	0.0211375987602	-0.00759561043953	-0.0164858412935	-0.00285816471522	-0.0149224139711	-0.0209426401833	0.0151016802028	-0.00459270845038	0.0339407681543	0.0431323947593	-0.00451038955401	-0.0150331190096	-0.129608982357	5.04726191314e-09
