pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00918910038663	-0.119894675944	0.108039307941	-4.48549077813e-05	0.0723349729986	-0.0133883976705	0.133106814732	-0.00643998020419	0.0361904811631	-0.0265593336292	0.140851962387	-0.0524471434101	0.0618894693423	-0.0217355749206	0.0514735475455	-0.0877893718589	0.00492634056556	0.0163561751315	0.117069831919	-0.115656034857	-0.11998864418	0.175499331738	0.0416103571788	-0.0733046224996	-0.0010202543137	-0.0548651727862	0.108314996419	0.00972874215248	-0.00547824761452	-0.00502094507925	-0.0177464209091	0.0534782654695	0.015740883084	0.00464472217651	0.0450029417579	-0.00642915979077	-0.02752245287	-0.0409928199082	0.0220998658505	0.0193697555105	0.0388287329371	0.0118065138565	-0.0928753493589	-0.0126591528526	-0.016562058793	-0.00259204059207	-0.0419741984625	-0.0537516411812	0.0365762966762	0.0380801394295	0.00102724256897	0.0036250442518	0.0087892678355	0.0629416710733	-0.00707419726302	-0.0126142240586	-0.0194964528169	0.0179422752127	0.029418819024	-0.0155676810439	-0.000969014067234	5.47411895365e-09
AA4	-0.0395321427173	-0.115366290167	0.078452985056	0.053717134411	0.11819853368	0.0271691513191	0.187210498366	-0.0471158636	0.0575603383095	-0.00610554615371	0.213802039621	-0.0945870312001	0.0582510072182	0.013894890767	0.0422550861032	-0.0214045661016	-0.0771152734985	0.00972232683298	0.00879153020121	-0.0252369972933	0.0180253720625	0.017968594346	-0.00502808271478	-0.00789081599043	-0.00332736700391	-0.00394872569393	0.00205438939473	0.00814645704523	-0.0236797809392	0.0208865474527	0.0153242511909	-0.0272774657474	-0.0207978483883	-0.031293363199	-0.000224488352071	0.00923317013674	-0.00983215655484	0.0193993661348	-0.0235892519537	-0.0264178986031	0.00964951644755	0.00105229045219	0.0646977336105	0.0283525238819	0.0115613004903	0.0582159205621	0.0314853596899	0.0365521823865	-0.00116722667018	-0.041581541216	0.0184221366814	0.0494483965151	-0.0187592369018	-0.0532404525242	0.105339527123	0.0667713210435	-0.0287391490189	0.0416565686635	-0.0383422811878	-0.0361817740445	-0.00426835372142	5.47411895365e-09
AB3	0.158549991603	-0.180779785883	0.199499586364	-0.0195260688334	-0.0548646185854	0.0488428361913	0.0183112022866	-0.0558958987046	-0.00547600701914	-0.0498102460916	-0.0130723046424	0.0418023464576	-0.0540005062446	-0.0054791580723	0.0705067885002	0.0735109718296	0.27109797811	-0.0756096905973	0.0716455962255	-0.124452350428	0.0369181637265	-0.115959030835	-0.100974290652	0.0767254602688	0.148005949839	-0.00148078375596	0.0670540835933	0.0368487111672	-0.0298173331975	0.0380559222868	-0.0111574131685	0.0147370120048	0.0225022154468	-0.0460816668661	0.0340964753278	-0.00266891689493	0.0702795981522	-0.011670850928	-0.00745919461804	0.0337003919703	-0.020812565907	-0.0293392556905	0.0272713050883	-0.035017302059	0.0168833676309	-0.0298741921348	0.00339721606484	-0.0195108317839	-0.0134082628118	0.0132241761713	-0.00596067074103	-0.00187776190677	-0.00892641367162	-0.013783758729	0.00878084004852	0.0140593016969	-0.00718242822864	0.00637507101986	-0.00190926258051	-0.00199000350518	0.00256651595404	5.47411895365e-09
AB4	0.0612157822088	-0.15058068553	0.160596398544	-0.00800885917072	-0.0527588055565	0.0240243792237	0.14215038858	0.0679591084459	-0.224661037421	-0.0468220359267	-0.101570374711	0.0483224295388	-0.0538450178759	-0.067066015914	-0.0947448111	-0.00601063769932	-0.0662545781864	0.0271825936123	-0.0471835197655	-0.0163270123274	0.0226513962765	0.00349925530269	-0.00545093555152	0.0246532102527	-0.0187469752713	-0.0299264556148	-0.045765391034	-0.00546410317542	-0.00118229969389	0.00951229193412	0.0041996885735	0.0114847867182	-0.0142773382888	-0.0387628944221	0.0219388563536	-0.0174237947964	0.0520156095742	0.0644643698619	-0.0301453045925	0.0367404688822	-0.0944004226446	0.0227171220766	-0.0881463121114	0.0126720517494	-0.0402104277105	0.0601136780868	0.013892487326	0.0263763078554	0.0147933370585	-0.0763395467971	-0.018452532889	0.0267863842843	-0.0164646601497	0.0348375756729	0.0318479039492	-0.0488750158188	-0.0239507212679	-0.0336220152497	0.0203853935073	0.00562337083284	-0.011540257616	5.47411895365e-09
AC3	0.0141015517099	-0.139706608547	-0.0506199699269	0.072966904737	0.0859084609845	-0.0588452427159	-0.114560027322	-0.112629116938	-0.048837147703	0.144547668473	-0.0264867449922	0.0835138293462	0.0670553833544	0.0143352548142	0.0841921654488	0.00943909643813	-0.0294335335115	-0.106771314538	-0.15390097962	-0.0957649482736	0.0795646360076	-0.0120284976412	0.0532417454547	-0.0223804162116	0.0311177614183	-0.144598537623	0.022061909387	0.007240093152	0.0826573186175	-0.0657613673351	-0.0364135032722	-0.0433201203151	-0.0293857629462	0.0407238962002	0.00233605131122	-0.0179940217375	-0.0173902231279	0.0126620156416	-0.00171581390126	-0.00810844567717	-0.0239352745156	0.0590413288835	-0.071740402953	-0.00933102479003	0.00622927420258	-0.0477910239336	-0.0179451627273	-0.020805228763	0.0174554722839	-0.00654610321816	0.0394177319608	-0.00728247370707	0.0223274844905	-0.0849500310954	0.0146182411141	-0.000661083221028	-0.0247893193222	0.00824371784527	-0.00799374961118	0.0182252348881	0.0194291038723	5.47411895365e-09
AC4	0.00138037683113	-0.211093866647	-0.0778080282527	0.0401787987657	0.177854387148	-0.0902838993639	-0.0970322970418	-0.151646095358	-0.017742629845	0.147894696124	-0.0711590957927	0.068453185301	0.0259569303797	-0.0312606562602	-0.048315367541	-0.0040834081928	-0.0667906260148	0.0217904489106	0.050625519715	0.0407281002005	-0.0180349740861	0.0156194912578	-0.0249919141129	0.0599487920442	-0.00368672164221	0.0305750971649	0.0208022615658	-0.00633442823432	-0.0112190017144	0.0357040757543	0.0202910091955	-0.0135323992347	-0.0325238604388	-0.0212820460568	0.0111610093161	-0.021167438906	0.040736098976	0.0412287703108	-0.0295902196343	-0.0498015700365	0.00375688746828	-0.0259965325144	0.0410788254656	0.0103324927726	0.0485415401827	-0.0637585606608	-0.0234874063947	0.0337058495134	0.0166149323731	0.0302361969434	-0.0673619214262	0.0904402239832	0.0716005150201	0.0417552990431	0.00383655424058	-0.036530453797	0.0107475819777	0.0253244524179	0.0326827307533	-0.0245001050434	-0.0207372882214	5.47411895365e-09
AD3	-0.0305040980365	0.0353798346346	-0.201906613204	0.260701269611	-0.0742618475998	0.12179942984	0.0190088165895	-0.0594469136203	-0.108740534347	-0.125418160023	-0.0159339472411	0.00648498474029	0.0609365538664	0.0228726924615	0.020728437436	0.0414317859608	-0.00778261861937	0.0226213908135	0.0316992095194	-0.0068876622876	-0.0155332348127	0.0286204252783	-0.0657573522562	0.002561221595	0.0110523508612	-0.00349409326267	-0.00980272666502	0.08344878664	-0.0100463682558	0.00314326298227	0.0442923880789	-0.00564099054564	0.00246109081387	0.0230330838712	0.0940609249014	-0.0126881456648	0.00401264306998	0.0060419098785	-0.036679898498	-0.0184893978663	0.0133567392126	0.0262455650512	-0.0237523177616	0.0168036526755	0.0140922918118	-0.0213510440072	0.0188148765108	0.0174097549608	0.058487130712	0.00799786510709	0.0128386992029	-0.0235361629327	-0.00151586190302	-0.0182760955019	-0.0473749215266	0.0370977043774	0.0101830595042	-0.0446319839631	-0.0402742407728	-0.033515897891	-0.100391376844	5.47411895365e-09
AD4	0.00261746474091	0.033745418101	-0.178587246748	0.241715719825	-0.0498481069385	0.132560367132	0.0157918187442	-0.0513477581217	-0.0625543129151	-0.122353128361	-0.00951281004239	0.0471130254169	0.104113701623	0.0233033393826	-0.0428246099936	0.0100270132908	0.00411694807165	-0.0106467112408	0.00639990202418	0.0133882253993	-0.0243287960168	-0.00468509211784	0.0117958101608	-0.00509210015294	0.0203262725578	0.00726139652942	-0.0186029078247	-0.0274139690383	0.0145487421563	-0.0408936732598	-0.0332027303772	0.0151989302029	0.011025877034	-0.00683033586341	-0.0957165004542	0.0366169699616	-0.0511301373644	-0.0235031687851	0.0635813513195	0.0157116285979	-0.045412141176	-0.065413354791	-0.0029678888644	-0.0983981760839	-0.00603537895976	-0.0209048849756	-0.0283124424273	-0.0505562522626	-0.0964341868862	-0.0223499708569	0.00850397110005	0.0408891262504	0.0161421911294	0.023698254261	0.0535845607278	-0.034769042821	-0.0140638748189	0.00591258453451	-0.0186531953752	-0.0184211846072	-0.0240292264386	5.47411895365e-09
AE3	0.0659262225725	-0.0913081609633	0.00128165115498	0.0835666369931	0.0126605182745	0.045465398609	-0.0427820257204	0.0279081803692	0.0474206594857	-0.105540447166	-0.0152485454922	0.068137148134	0.141142196302	0.0352729356292	-0.104581543922	-0.0589909633437	0.154359988926	-0.0760143761009	-0.0269586003446	0.0639693369251	0.011061675533	0.0107431148473	0.128438631282	-0.0418534706031	-0.0260369691117	0.00700442545558	0.0473125735422	-0.273262390661	-0.00185851969266	0.102081843226	-0.0352787620612	-0.0106618317399	-0.0183274619692	-0.00865256913104	-0.0312745020949	0.00443970120635	0.0248429025203	-0.00425657217092	-0.0452837899698	-0.00946657828306	0.00825064847836	0.00545341486544	0.00432588641711	0.0404658646497	0.0036556325524	0.0175236694986	0.00437859255869	0.00822070021815	0.0380942976891	0.0169412494668	0.00384120293712	-0.0188498126362	-0.0133886372452	-0.011718744551	-0.00436404706401	0.00800839759591	0.00357564620703	-0.0170982114726	0.00219427011659	-0.00192245412432	-0.0171433405001	5.47411895365e-09
AE4	-0.0197546475343	0.0444759167659	-0.209080103058	0.274896379812	-0.058627998478	0.126711669996	0.0289107952893	-0.0742494554946	-0.0990227401367	-0.139550393747	-0.000862095189177	0.0232805363033	0.0730583597713	0.0169721022641	0.0123986047119	0.0246670810689	0.0018142944798	0.0180183749187	0.0377323612838	-0.00697527245304	-0.0265263328763	0.0228938918163	-0.0213043180002	0.00337743720366	0.0460862952719	0.00988163965849	-0.0182422212875	0.0413193948075	-0.00849247626915	-0.0141290972526	0.000677966243243	-0.00068739307309	-0.0213481607673	-0.00120794811871	0.0204049615354	-0.0225157173047	0.0244754831153	0.000879102100863	-0.0144917794967	0.000285494237937	0.0142305961756	0.01136835451	0.0283328180352	0.0511307473254	0.000663075873708	0.0373466965939	0.00386946293852	0.030575606953	0.0229896993262	0.0166117223391	-0.0155046921448	-0.0200722476544	-0.00926670195562	0.000539177194953	0.00136904710901	-0.016714702557	0.0100307539764	0.0437818364724	0.0564126866837	0.0474522188697	0.120324577164	5.47411895365e-09
