pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000672406723877	-0.103533485125	0.150941606671	-0.023051450865	0.0291281849612	-0.110237202397	0.139484547985	-0.0228466509619	0.0878954402543	-0.0016876681051	0.0778740114626	-0.0638214285038	-0.0386483065408	0.0471241915319	-0.00139584199053	-0.0612910261851	0.0293530130387	-0.0992094470461	0.0612240985247	0.217374746075	-0.11938259729	-0.01197451895	0.0547012944676	0.0313505866688	0.0940562188694	-0.00899574601092	-0.0739044846955	0.0617528857634	0.0065015315696	-0.0161688504668	-0.0372306556725	-0.0772904543121	0.0329779399388	0.00922133481355	-0.0270609235831	-0.0332844143387	-0.0449300064864	0.0225675406803	0.000391571632501	0.0567536903912	0.00934134962213	0.00983137830008	-0.0257251315877	-0.0388322431365	-0.0018026582722	-0.0270620060877	-0.0228181423371	-0.0676452612914	0.0215930852219	0.0319387862318	0.0213695877233	0.014319326954	0.0283520516345	-0.00499575830383	-0.00244185681183	-0.0662534433052	0.0202281901855	0.0273154120559	0.0104235520441	0.00591882756471	-0.0281718500574	7.62336055413e-09
AA4	0.0370008018198	-0.133214353455	0.138701919378	0.0151245098687	0.0788221531601	-0.155851271299	0.219513345025	-0.00993786307712	0.0946093336258	-0.0201941814037	0.14125197838	-0.131367488679	-0.000591255656856	0.0176708113629	0.00740904435222	0.0354250028718	-0.0270148724691	-0.00725847792639	0.0376866635083	0.0200359100282	-0.0205981451378	-0.0078323447296	-0.00388572886784	0.00966511555443	-0.0245429700801	-0.00596158141368	0.0230289422862	-0.0124153740514	-0.00518738899461	-0.00435289904257	-0.00967034110652	0.0161107783247	-0.0163059687759	-0.00100988858856	0.0029969568377	0.030405197423	0.038065320663	-0.0189776936584	-0.0124839457969	-0.0226621944488	-0.0118046779877	0.0104670817476	0.0178071167509	-0.00448917566021	-0.000906218663664	0.00805822164337	0.00178833766088	-0.00768099900705	-0.0400417500099	-0.036887135234	0.0178905899923	0.00579947301583	-0.0132558019197	0.0277273918689	-0.0202534948833	0.0303946327902	-0.0101087115646	-0.0259809265087	-0.0568874344365	0.0351435290184	0.133255302241	7.62336055413e-09
AB3	-0.132376378516	-0.107605119113	0.201842566453	0.0360508558553	0.0718340252314	0.0761339489448	0.0498774794071	0.0425830351581	0.0320909986117	-0.0144901153093	-0.0253787675398	0.0666919827569	-0.012166788036	-0.0353967102929	0.0966534795435	-0.0837453337554	0.113316651597	0.0786950768043	-0.185221606533	-0.120347239294	-0.0162497884225	-0.0426192517329	-0.133033844023	-0.049071458698	0.122968849402	0.0903872318082	-0.103035703031	0.0624688724865	0.0465549861613	-0.0822930641535	-0.0615800820152	0.021789522936	0.0384335375322	0.00983678220121	-0.0195334670034	0.0199443710362	0.00517957426303	0.0670239100536	0.00565117842209	0.0269990905352	0.0194974738308	-0.0150227087406	0.00958446297529	-0.0269952938606	-0.00544135729044	-0.0139075984705	-0.00508860375095	0.0174950438087	-0.00928170148058	-0.0362598460921	0.00653175263576	0.0067723169949	-0.0308463544961	-0.0202040863035	0.030887971299	0.0277156003512	0.00854519767911	0.00713322821251	-0.010722463041	0.00313163613762	0.00249250604877	7.62336055413e-09
AB4	-0.0423527304211	-0.119732111332	0.223302846718	0.00396439530447	0.0458369975116	0.0624909579495	0.0203994656525	-0.092791983361	-0.17966980897	-0.0517103881029	0.00712113545398	0.162966273052	0.000541163358293	-0.0411233245844	-0.0513788321119	0.0314546752913	-0.0706730626677	-0.0156466713004	-0.00179152397229	0.0203805940852	0.0262190821381	-0.0300086691661	0.00352237558409	0.00179115010477	-0.0504466004317	-0.022195198468	0.0656405263435	-0.0177027981337	-0.00298704425129	-0.00285613820664	0.0133322233855	0.0214527027123	-0.0174770074243	0.0162592058451	0.0639786445173	0.0566663437289	-0.0476789460339	0.0466956909812	0.0498695517588	-0.0597322110895	0.118427646807	-0.0134140844956	0.0321482140412	-0.0137353188226	0.0583402270937	-0.0192769481675	-0.0431496912674	-0.0354874605105	-0.0258444269708	0.0367161209223	0.0556985745304	-0.0446489201184	0.0165677929799	-0.00684175057568	0.00136171020697	-0.0172056797714	0.0430100354572	-0.0296351958743	-0.0102022420322	-0.0306103009202	0.00111078869453	7.62336055413e-09
AC3	-0.00632956730964	-0.160562229887	-0.0605997093158	0.0256826092202	-0.0633766834972	-0.117313927208	-0.108426246919	0.204112182716	-0.0297358538044	-0.128752953542	-0.02440509822	0.00490818186	-0.0341621619413	-0.0338304724035	0.108004763695	0.0264136429746	-0.0351667612545	0.106730919157	0.0488372187387	-0.0334101279941	-0.112108487629	-0.0426507773945	0.0416582948561	0.0354501001996	0.161035504291	0.0395428505211	0.05696697435	-0.0496717335896	0.0184988408217	0.0963155817703	0.0475219913878	-0.00570740413627	-0.00176027644499	0.0106386142475	-0.00606953741363	-0.0300091191778	-0.0211935212317	-0.0387820442491	-0.0158223770149	-0.000280533326983	0.0463277725045	0.0639610531676	0.0531515464212	-0.0305862266783	-0.0271646485889	0.0224806059932	-0.0400295435039	-0.0137739296384	-0.0264769193259	0.0013452926284	-0.0657766247717	-0.0148335601749	0.00749688722963	-0.000240834156169	-0.00245233459549	0.0284735031417	0.0403200618296	-0.0171718982278	0.0370787457506	-0.0100656263893	0.00905737008362	7.62336055413e-09
AC4	-0.00491786608504	-0.189852386102	-0.0892569539285	-0.030625503095	-0.122195741422	-0.142191574552	-0.0653606005379	0.209286555721	-0.0932438990654	-0.0864058708694	-0.0535994173673	-0.0430983939959	-0.0569765237109	-0.0153094705057	-0.0526983819011	0.0343055404952	-0.0270840991043	-0.0312329410663	-0.0030238907061	0.023054174881	0.0322554988664	-0.0188087487026	-0.0204012606958	-0.0553586409006	-0.0368611580571	-0.00538076649158	-0.0208016520795	-0.0134568630963	0.00128913444232	-0.0628168341494	-0.0127012574681	0.031679110332	0.0215367216598	-0.0352236395269	-0.0136600880861	0.0797085043766	-0.00695439766001	0.0343104447321	0.0332961967182	0.0311747434619	-0.0165014273067	-0.128170890535	-0.0831370034965	-0.00355381057308	-0.0244204935327	0.0102421942561	-0.0144483720698	0.00405466912498	0.0421469021894	0.0120985001662	-0.00225233324608	-0.00460172841678	0.0526341171109	0.0560238817127	-0.0249739523215	0.0358539475995	0.021730626681	0.017518504794	0.0435353923787	-0.00197958590143	0.0213581475272	7.62336055413e-09
AD3	0.0177900164008	-0.0303246617667	-0.201750847603	0.208178341739	0.193411349424	-0.00203983175863	0.0151664202041	0.0323076336753	-0.0881408058458	0.0941630118554	0.0824911978085	0.0656519334968	-0.0362846494978	0.0652040494374	0.0554453717031	0.0160190061881	0.0400780073741	-0.0443470167459	-0.0586262654275	0.0146199170123	0.0249223515364	-0.0387472650431	-0.0425390249186	0.0422119682465	0.0231684683813	-0.0366911752225	0.00783698065085	0.0306628415294	0.0196946178226	0.038764352735	0.03926365253	-0.0341826685584	0.0356512006386	0.0488372207979	0.00848422582245	0.0297464213702	-0.00116206844007	0.0318730801391	0.0265786267408	0.00139263586348	-0.0100245270372	0.0192961643618	-0.0198185023384	0.0045938479546	-0.0116894057308	0.0575745465556	0.0405246651239	-0.019297674309	0.0299004283718	-0.0186499572614	-0.0432522929194	-0.0255576188763	0.0625346051392	-0.00404077067082	0.021290937998	-0.0370886554901	-0.0615006150458	0.00358113749967	-0.0223384055747	-0.0971167198547	0.0348845289871	7.62336055413e-09
AD4	-0.0134457745415	-0.0415893441818	-0.204234183698	0.169658898074	0.18071262773	0.0135617754833	-0.01827504737	0.0200666810814	-0.0885767066296	0.108045178698	0.0720267435076	0.0441321418646	-0.0978252765681	0.0765129097912	-0.0375945488366	-0.0255471919457	-0.0232271138002	0.0082726086454	-0.00821546937483	0.0196213047362	0.0143053756489	0.00945875672243	0.00873125165812	-0.00254298561002	-0.0098498854791	-0.005234284299	-0.00459360316264	-0.0100512252504	0.00467224261904	-0.0055880467672	-0.0553952708398	0.0246425297578	-0.0293803336899	0.0191003492885	-0.0196371347381	-0.0410556301774	-0.0435720440747	-0.0398243391506	-0.0419718341561	-0.0177524464267	-0.017393635695	-0.0172432223983	-0.016260138794	-0.00216149283661	0.0194588579933	-0.100619029127	-0.0842824870441	0.0308771360733	0.0309721251441	0.0253111683336	0.0227018216533	-0.0120662275466	-0.0478913052357	-0.059165864972	0.0277555772369	0.0134990087718	-0.0200733397875	-0.0117647603429	0.0806417125184	0.0294693407558	0.0426336397332	7.62336055413e-09
AE3	-0.0772187428015	-0.119025476543	-0.0208220790478	0.0411473624985	0.0211604477889	-0.0248780589377	-0.113688944237	-0.0383491629046	0.0294102938656	0.140707235191	0.0273246327441	0.00695389765573	-0.145608086655	0.057557451807	-0.100183337195	-0.199618458396	0.00645789962048	0.086978404075	0.0850926549714	0.00792810140384	-0.00213063852616	0.111791710882	0.110273621063	-0.0443569995073	0.00168402412265	0.184701698252	0.0277320100608	-0.0697476815035	-0.0607019132583	-0.060705723003	-0.083182413567	0.00592292112867	-0.0823155116845	-0.065911524979	0.0349342092674	-0.0069063399181	0.0202838224029	0.0305200982296	0.0144645130527	0.00374332251822	0.0146154919876	0.0157897931511	0.0153641931272	0.0192078019332	-0.00194734420178	0.0332018090059	0.0296255972635	0.00242672263908	-0.0170441508649	-0.0153422137607	-0.00562552051917	0.00585066438948	0.0297821999252	0.0110194968624	0.00629255480472	-0.00593588794403	-0.00604203861498	0.00487834825252	-0.0164095323876	-0.0235879072132	-0.00530975830238	7.62336055413e-09
AE4	0.0102159567229	-0.0257044304049	-0.216680743625	0.231971639844	0.184022581251	-0.00148269232464	0.0208486121506	0.0257001567818	-0.0932013491568	0.113813337643	0.0904478342184	0.0502530169369	-0.0622740363977	0.0545730997051	0.0218762924522	0.0111255686885	0.0127585037748	-0.047476711518	-0.0215407482179	0.0212712050023	-0.00110431202037	-0.0251900278297	-0.0169919353784	0.0545555099593	2.36042708152e-05	-0.00862534897533	0.00330337157924	0.0136345913496	0.0223117616643	0.0117991373041	0.0520772009681	0.00231326342923	0.0130273240254	-0.0196942974752	-0.00480601531308	-0.00122895210572	0.0459910598548	0.00120729687428	0.0223580134611	-0.00118556191139	0.0102316995806	-0.00719937311544	0.00753768659781	-0.0141432810657	-0.0137542539235	0.016846409064	0.0285565049744	0.00204212041163	-0.0391815507163	-0.00523765455792	0.0316735828376	0.026397190101	-0.0232648929767	0.0540647902115	-0.0526020252676	0.0367043401409	0.0815238049998	-0.00028979673847	-0.0442827197826	0.0725888842797	-0.070270159123	7.62336055413e-09
