pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0580617323976	0.189078423755	-0.039164948169	-0.0569024129265	0.0703198103111	-0.0828302575637	-0.0534286128008	0.104548660711	-0.0193658436318	0.0205096827445	-0.015742400317	0.0171755950514	-0.0490554705481	0.0685814062095	-0.13216056199	-0.0153376030619	-0.10357327056	0.0933575400709	0.105818595385	0.0612695949491	0.073501607263	0.0801300084182	-0.159084018561	0.030289826578	0.17262159975	-0.0943671232214	0.0373501354649	-0.0908031599596	0.0566456117095	-0.0179621155545	-0.013434221532	-0.0052452971538	0.0205217011388	0.000302964087107	0.0199331546658	-0.0157885940076	0.0057771646788	-0.0264589744801	0.0173310358758	-0.00143084125539	-0.00829079933896	0.0579336346265	0.0131285209076	-0.0327744343239	-0.00916416060034	-0.00101312118935	-0.0233843021413	0.032705727225	-0.0193804223819	-0.027776370489	-0.00799143811325	-0.00132242131088	-0.0454642093122	-0.0449644941822	-0.0429504562878	-0.00870382111703	0.0237396893024	0.0341493467108	-0.0145120510839	-0.00375713053509	0.0125288601069	2.07006728349e-09
AF4	-0.0191274602907	0.185720131977	-0.133144106606	0.0367197730471	0.0990661902899	-0.0997804503226	-0.0572555144024	0.24388694628	-0.125648604635	-0.0238792601949	-0.0440622283467	0.0134922152013	-0.0722567294519	0.0388742319674	0.0166576325247	-0.0123805810024	0.0361671027145	0.0292568217149	0.000536885065257	-0.0540794822574	-0.021190823715	0.0271487207111	-0.0158806269112	-0.0232782216435	-0.00971714771691	0.00807176109759	0.0209309770972	0.0580658399212	0.013362701387	0.00304767685849	0.0310685336228	0.0336978942823	-0.0290761614664	0.0375287375724	-0.00405353631839	0.0681219836893	-0.0254755876738	0.0210405768466	-0.0208118316718	-0.0100198633329	0.000247973197376	-0.0277338518203	0.0305663589978	0.0182563002884	-0.067092135565	0.0221424180807	0.0102886835296	-0.03424758581	-0.013416622178	-0.0539445915007	0.0224656575891	-0.0194549822848	0.0550582973188	-0.0419839629451	0.109750317555	0.00543056583582	-0.0184050959866	0.021440887252	0.0650329469947	-0.02939395094	0.0143981398071	2.07006728349e-09
AG3	0.0642477338041	0.110028573063	0.169710692723	-0.0283079185555	0.00882325558961	-0.00147363857923	0.0229056686565	-0.10759712337	-0.004382720713	-0.100620956705	0.0225073525884	0.196382550113	-0.0445173605887	0.123134639963	-0.0664753423082	0.0602180889474	0.0789204323337	0.146714859889	-0.0112897775431	0.0976899940717	0.020387083172	-0.0826611772541	0.0121247245483	-0.114593036843	-0.0547507300459	0.0559073020002	0.0187562839275	-0.000651464618695	-0.0156932368308	-0.0277755249574	-0.0540615531839	0.0212979053259	0.00790651852439	0.028516669049	-0.0469899997907	0.0139962881339	-0.0368063789192	0.0503492395399	-0.0358685192649	0.0659471156972	-0.0690981422911	0.00174899442806	-0.00431231961077	-0.00520831298941	-0.0111271038066	-0.0549097546005	0.0147582283602	-0.0614997362434	-0.0201712836569	0.043497134112	-0.0362992685985	-0.00775158925401	-0.0439185610176	-0.0272846101061	0.0190868986161	-0.00478790727282	-0.00507399089393	0.0317392742448	-0.0286438847706	-0.0139488460115	-0.014624484706	2.07006728349e-09
AG4	0.0819627779536	0.19994724904	0.229983226269	0.027933600187	-0.0352777502053	0.016291182792	0.11244497488	-0.0588205964172	-0.0128553212803	-0.0805926180011	0.0559956299618	0.171531707898	-0.0572838172867	0.0684227320307	0.0238318259128	0.00780519693653	-0.0173746219828	-0.0255813781034	-0.0321674857921	-0.0858772887751	-0.0345122845045	0.0450543300117	-0.00391050056332	0.0344262655964	0.00275521920472	-0.0258559368374	0.0268043633189	-0.0140842750441	0.0196078209214	0.0270105863632	0.0996870761819	-0.0182960330164	0.0319946753398	-0.0514943224402	-0.0173456017127	0.0367539543963	-0.0158468172575	-0.0546422563756	0.129554619964	-0.0200280579893	0.0393794567996	-0.0834098795825	0.00790036037534	0.0443718272866	-0.0409772048005	0.0886318990549	0.0243404012225	-0.0236637091605	-0.00375692057048	0.0312016738378	-0.00707295282986	-0.0225028902787	-0.0249626900341	-0.000359980738074	-0.0255862220372	0.0119293821383	0.00587869421184	-0.00868524741158	-0.0106603862199	0.00328870299149	-0.00671171274136	2.07006728349e-09
AH3	0.0416225183362	0.12447257203	0.0869333260728	0.0200193709547	0.129926196699	0.0442193914591	0.0501509562137	-0.0446477459466	0.00898281126699	-0.00427652791924	-0.00577743469063	-0.211348468351	0.0738463433362	-0.0438918738712	-0.0306171004293	0.0157450581976	0.104096786408	-0.0168011354973	-0.165880846923	0.0975198922954	0.184757277626	-0.0385554237087	-0.0256159946667	0.00112080507873	0.113101154538	0.00541800337043	-0.0266973746473	0.0016052462663	-0.0743405528682	0.104260467338	0.0191340064518	0.0336031390473	-0.0302674898864	-0.00193560894736	-0.00403829339926	-0.00623080161338	-0.0574405610481	-0.0345049175281	0.0364892307672	0.0159098973342	0.0649338421944	0.0343346638155	0.05043469372	-0.0200061674661	-0.0331743767805	-0.0264452460965	0.00677695483614	-0.037185790588	0.0213337661208	0.0241146207906	-0.0138475367726	0.00207038132193	0.0316545710912	-0.00311518545519	0.0127264088166	0.00833204089968	-0.0146932919124	-0.0103280698088	0.000428031320998	0.0310554756857	-0.0204872833664	2.07006728349e-09
AH4	-0.0511822204719	0.115369115783	0.0905543190049	0.0248793066634	0.171158436703	-0.0156026294847	0.088476108857	-0.0836903241516	-0.0288325516729	-0.0138471975533	0.0248912290028	-0.231342240501	0.124316347368	-0.0364121926522	-0.00358488783744	0.0119173446758	-0.00673624443848	0.0488908861507	0.0534194370812	-0.0177357675908	-0.000609798431908	0.00230040246154	0.0435293940737	-0.0238014145364	-0.0170985806516	0.0182312980029	0.0122956973409	0.0242612433538	0.0298015948974	-0.041401667118	0.00850238272094	-0.0201229744421	0.00947493438008	-0.00284858108766	0.00235319787343	0.0469107790409	0.05054674692	0.0948609142193	-0.00867068843394	-0.0127539578491	-0.0496744946118	-0.0349688260545	-0.0495009821485	0.0508192878692	-0.0399106967794	-0.00940992905694	-0.00886914973159	0.00940457486651	-0.0541210830905	-0.0154634419091	0.000410000225434	-0.0531917817216	0.0147641709921	-0.0164382283513	-0.0877672531099	0.0360579289813	0.00399037266331	0.0240961533192	0.0474180167618	0.0615553536676	0.0015128970798	2.07006728349e-09
AA7	0.184834595959	-0.00248147229859	0.015566609759	0.0240352153338	0.109652413787	-0.0671349824786	-0.102974159455	-0.00975356450963	0.177410687319	0.0164191614221	-0.00618630513341	0.0064196717998	-0.0465870814188	-0.0180562931519	0.0161804566166	0.0695971645989	0.0535268863773	-0.101700681015	0.0402061848197	-0.00626850228801	-0.0108100533032	-0.247735767226	-0.080235087318	0.0248121634926	-0.0211119685516	-0.0818390346208	0.0976939955734	-0.0620281137134	-0.072127322399	-0.0349043064107	-0.101639285623	-0.0534478802672	0.0454319726283	0.0144565229542	-0.0523080861117	-0.0505226706212	0.0215972017084	-0.00593231384934	0.00777706897982	-0.0216393758686	0.0519522130826	-0.0291011423133	-0.0568309571981	0.00435643158354	-0.0146912008869	0.0395283514143	-0.0266595901676	-0.0250353655707	-0.0116822307884	-0.0312499523293	0.0161472193547	-0.00624524445775	0.0196578335855	0.0104028184167	0.011058671308	-0.00462436143811	-0.00164505991909	0.0189657704216	0.0197205931138	0.000915042828902	-0.0127148770296	2.07006728349e-09
AA8	0.226030280616	-0.0998929395382	-0.0664960029496	0.10839770108	0.107183560794	-0.111532669237	-0.11553088786	-0.0289957284484	0.201726008667	-0.017584873587	-0.0152452360272	0.0498624947797	0.0750026321335	-0.0284207511522	0.0417254678795	0.0173947128234	0.0100857636424	0.0260181737729	-0.0113745888131	-0.0762233485806	8.0272205805e-05	-0.0414556666706	-0.000670628105076	-0.00552361311105	-0.0260522643938	-0.0458229976637	0.0223769875843	0.00779024475996	0.058887672685	0.0179978965639	0.0855670442597	0.0385494809736	0.0294465071382	-0.0118742720602	-0.0162526016805	0.0543041187009	-0.00596346294005	0.0759315474756	-0.000722475533205	-0.0381583518702	0.00166799588886	0.00377816578428	0.0620641727881	-0.0527135405952	0.00399759411854	-0.0347701117999	0.0582096972687	-0.00723123096289	0.0562796706566	-0.00592073844075	-0.041768672823	0.0748345651641	-0.0178839523498	-0.038104796699	-0.0480342982431	0.0355689692831	-0.01395963312	-0.0357717200429	0.0109779276255	-0.0177372054401	0.0467061965322	2.07006728349e-09
AB7	0.221360159398	0.0831927233216	0.0643202630616	0.0608901425627	-0.348092737544	-0.0572888953674	0.0427134292058	0.136065405652	-0.0190751328435	-0.051675140427	0.0622732165147	-0.113389479556	0.0582468583096	0.00289916920724	0.112919737862	-0.0464637029469	-0.163185253881	-0.0772418250925	0.0725702019932	0.152632188222	0.100395228901	-0.0681375493144	-0.0574389524085	-0.109759323569	-0.0685816490084	0.0269825185955	-0.0148652312632	0.0110411624108	-0.0371822032206	0.000749599017784	0.0291172194897	-0.0204343796749	-0.00359529837217	-0.00207628845064	-0.0082623340886	0.0339607922234	-0.00237832454135	0.0363445393679	-0.0365252841979	-0.0534222856614	-0.0131667269642	0.0239062711342	0.00929722395928	0.00715062134086	-0.0298477976892	0.046532779619	0.0145544574525	0.00761831484756	0.02540695219	0.0220152907902	0.0206646665321	0.00799048911863	-0.0192846680909	0.00195325601675	0.00176405174971	-0.00734360444109	0.0112152966434	-0.00635360193575	-0.009652074001	-0.0041136267302	-0.00404262111304	2.07006728349e-09
AB8	0.183487742685	-0.0369010041603	-0.0170972013694	0.0486028835174	-0.286985334722	-0.0926436291974	0.0099793106994	0.054520143042	-0.0483545541031	0.000763807368412	0.0474684311663	-0.0787003516888	0.0570859318544	0.0178516617073	-0.0589821722272	0.0116779162502	0.0174739918306	0.0442838532526	0.0225041501935	-0.0559916257851	-0.01289899852	-0.0326159529539	-0.0121940430358	-0.00664675637453	-0.0360875253189	0.0336101686693	0.0485311068588	0.000791649766091	0.00156292290742	0.0288348377044	0.0215957987789	0.0485629185735	0.033389400894	-0.0371849238621	0.0707007314766	-0.0350865130051	0.0573663396884	-0.0174586419885	0.0827189763687	0.0483916308487	0.0431965759621	-0.0311956925849	-0.0279075849176	-0.0240195471082	0.0480188771281	-0.0805991886341	0.0163380363978	0.00811182068694	-0.058044676344	-0.0338405381244	-0.093549193417	-0.00634707516707	0.065893075663	-0.00805086219666	0.0220448155977	0.00388105409046	0.0161160282642	0.0297631256964	-0.00502094786971	-0.00414776907686	-0.0030772501621	2.07006728349e-09
AC7	0.222230127729	-0.112417879774	-0.0274535821428	-0.0270429167411	-0.00189716431415	-0.15849793809	0.0532365449801	-0.0559528867239	-0.085441201848	0.019775514922	-0.0626844226772	0.0461200750307	-0.0260666174473	-0.00646014544675	0.0197141240894	0.0252527164341	0.0293791503729	0.032429474369	-0.00397906240383	0.231625025443	-0.0172197681914	-0.0243314076174	0.0901930897785	0.231471713311	-0.01047350139	-0.0548176330647	-0.00408158074025	0.00325271727782	0.0295482420246	-0.0108518578079	-0.000705986072513	-0.015150515736	0.000987770571921	-0.0102468504086	-0.0232946730646	0.0338242354834	-0.0386597571564	-0.0176324586706	-0.0171299399934	0.0158527094232	-0.0231231893791	-0.0380598049055	0.00745424235703	0.028599110659	-0.00753265616195	-0.0116669641671	0.0285511660617	0.0956494272277	-0.0115334584224	0.0139706431584	0.0179740998296	-0.0042329072463	0.0446828878419	-0.0148904653384	0.00947336042284	0.0442848716461	0.011567379976	-0.0124081798578	-0.0101792374738	-0.0142351144875	-0.0186460391502	2.07006728349e-09
AC8	0.137308309946	-0.165569020972	-0.028266837885	-0.0333349587113	0.0503172542989	-0.141857408438	0.151846789507	-0.095587293754	-0.129474234498	0.124356106597	-0.15034723147	0.022149157606	-0.0714266882878	0.00128109333178	0.0531662183646	-0.0227330699648	0.00323669885722	-0.0255357538874	0.00261119440872	0.05907031779	0.0019109264175	0.000909055795588	0.0212115637259	0.027786493802	-0.020163290639	0.000414766499145	0.00923455283862	0.0104832552345	0.0267304550941	0.0232962105197	0.0297361553746	-0.0193673112187	0.0101900291221	-0.0157180443892	0.0601978213089	0.0382952927685	0.0191597871405	0.0401204298007	0.0226520932831	-0.00207186423542	0.0429492866651	0.0096276755546	-0.0279287784496	-0.0471661118312	0.00929165029935	-0.00754639685726	-0.00594042237177	-0.0689322799616	-0.016767067452	0.00309190920138	0.0281366001652	-0.00710534772086	-0.0403384866118	-0.0117276616892	-0.00450002056727	-0.139170866427	-0.0303256406814	-0.00152832774521	0.0199958620993	0.0309574534939	0.0240069899305	2.07006728349e-09
AD7	0.128916816734	-0.11383846673	0.0490433828116	-0.122121926674	0.0910399970223	0.206082465231	-0.0512974461186	0.0546977056438	-0.00682385386301	0.00806328691363	0.00489057370362	0.00127667431709	-0.00673833008974	0.106444802586	-0.0913794561396	0.0144220565511	-0.0985844499988	-0.00482850586121	0.0220138061511	-0.0326136819564	0.151154633087	-0.0393713443013	0.0177462609663	0.097682570449	-0.139397443452	-0.00710232866556	0.0226761753945	0.0445088385263	-0.0568125280605	0.0252215239894	-0.011181549576	0.0327476026905	0.0182753848902	-0.020535874237	0.0479259099681	0.0177478663395	0.0408778909595	-0.0998119715513	0.0158638444521	-0.00602031455923	-0.115260656837	0.0367373870646	0.0258146951829	0.0189591443799	0.0357303807136	0.0108652937025	0.0104695073161	-0.0416243337998	-0.0107775567206	-0.0154430879761	0.0173415450423	-0.00495990272945	0.0130342137103	-0.00746113468843	-0.0160133371987	0.00440268897026	-0.0309665232005	-0.024070861391	0.033952316987	-0.00136281828785	0.0214576567771	2.07006728349e-09
AD8	0.157871798852	-0.160445775932	0.0204733011428	-0.136888194873	0.0868916825481	0.263845636851	-0.0161056296859	0.105265316813	-0.0811260597811	0.0159351612323	0.00354488826227	0.0217533390986	0.0184301447204	0.0396001909052	-0.00411043921175	0.0122894622673	-0.0526285737176	0.0394234390896	0.022382322131	-0.0629613260589	0.0623214134254	0.0241437252811	-0.00356098398891	0.0246357136976	-0.0582805810506	-0.00384133115541	0.00106853347339	-0.0123264613192	-0.0127135577764	0.0179354878326	0.017387465817	-0.0337627626153	0.00675244554882	-0.029527986696	-0.059616798452	-0.0072039343713	-0.0209803501633	0.0906370341328	-0.0239416372189	0.0343531613554	0.109468737455	0.000874987850975	0.00782834685684	-0.0107960387516	-0.0059707871845	0.0176137434282	-0.0458088520536	0.0907463297615	-0.0179354141928	0.0650116080311	-0.0554382573491	-0.00593037891852	-0.0375035562198	0.0181081228291	0.0382704736524	0.00516765281352	-0.0172407575372	0.024836432161	0.034637589811	0.00824950625317	0.0114294309029	2.07006728349e-09
AE7	0.247800024979	-0.0850427027093	0.0425190612112	-0.043327176441	0.0177241945126	0.204085009273	-0.0117100060053	0.112020818016	-0.0716839267487	-0.0330162390645	0.0509737217269	0.0316274851573	0.0944029289086	-0.109292046418	0.154469703236	0.0104236970614	0.084536416206	-0.00411213526582	-0.0132384318045	0.124157927296	-0.206601984559	-0.0202204395838	-0.0559147397041	-0.0765860182065	0.140810890423	0.00275634381157	-0.0520782374423	-0.0105944909156	0.0409889234333	-0.0372068419331	-0.022604020307	-0.00207550343227	0.00676816300014	-0.00814331394304	0.0201941217475	-0.00566854271367	0.0303335852839	-0.0511562798498	0.0329861426905	0.0220369498965	-0.0468441927724	0.019983967966	0.00481658547561	0.0144717620888	0.0285374681063	0.0158855369823	-0.0069831430075	-0.019893318727	-0.0120972031065	0.0174432840098	-0.0198709744559	0.01276665051	-0.00652644075013	-0.00938557371209	-0.00196000184751	0.0128631147913	-0.0467469459895	-0.0115941468496	0.0502515921331	0.00147522147585	0.0227390234102	2.07006728349e-09
AE8	0.180711323356	-0.167592838168	0.0223616736901	-0.0940215128358	0.0827760247792	0.288872725353	-0.0110800793511	0.138866110703	-0.0862146677076	-0.000404235194647	0.0310075378342	0.0118008870485	0.0470110991156	-0.00124459607824	0.0208830255893	-0.0166963840115	0.0113485105944	0.0498030660471	-0.00261755294403	-0.0117421815245	-0.0237062355253	-0.00800371306762	0.000929769224238	0.000446127549931	0.0152313396577	0.0106585631052	0.0196549534307	-0.00544941571672	0.0445494774904	0.0252899094084	0.0175795740987	-0.0112036282127	-0.0158014838166	0.0399719004434	0.0118904854383	0.000192863542039	-0.0153648070062	0.0295514533337	-0.0145885098731	-0.0476814281721	0.0247768066235	-0.0546418174893	-0.0262746425782	-0.0122894022371	-0.0304382376818	-0.0381722972533	0.0371942486935	-0.0438516703864	0.0295109209966	-0.0743804700731	0.0522428116909	-0.00372867343782	0.0254006186329	-0.00708723140144	-0.0279219546043	-0.0176561970974	0.0723237161494	0.0042497121798	-0.092953391464	-0.00738451559439	-0.0407879650342	2.07006728349e-09
