pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0615964047095	0.151682262274	0.0425280590897	0.0234371996957	-0.138808140645	-0.0166033513743	0.0400101509774	0.0312222978341	-0.00999085879152	-0.054463767545	0.0252344516547	-0.066529919602	-0.00364721419979	-0.0535793737829	0.0822368958348	0.1758266506	-0.0329900970122	-0.0497030474869	0.0975226035522	-0.189098781776	0.109243984482	0.0382242647365	-0.0658853046398	-0.00255822329961	-0.170447392086	-0.0309721172892	-0.104005575557	-0.0132665266576	-0.0194011567959	0.0140534881926	0.0256841184088	0.02449548045	-0.000551900164938	-0.00990217912587	0.0396513471461	0.012930173755	-0.0856311250554	-0.00709723082667	0.0250399334286	-0.0219029502528	-0.0231506333757	0.0872668493103	0.0235328250432	-0.0345261345823	0.0382749667319	0.00443125584386	0.00782823938377	0.0332238961176	-0.0049331283689	-0.00744034490574	-0.0109848227164	0.0242143646041	-0.00408401986024	-0.0272153661672	-0.0197066107465	0.00879795524482	-0.0181082000429	0.00622137374068	0.00175988295521	-0.0122237227466	0.00891922587409	-7.23017988596e-09
AF4	0.0103360497537	0.169868564184	0.177302542694	-0.0730458490821	-0.150786631875	0.0323650379865	0.0623199992169	0.109243160702	0.14552102027	-0.198075993935	-0.0129942318172	-0.091369718811	0.0135420328009	-0.0342809068409	-0.0451985693197	0.023664276997	0.0106354114223	-0.0109372679272	0.0227941451669	0.0118342107	-0.00353695138074	-0.048860427859	0.0332083554401	0.0287770986531	0.0230701041045	0.0188716395839	0.00362717408622	0.00433346087443	0.0308993278193	-0.00390209433073	0.000348014208809	0.00875082982419	0.00693457757272	0.00673828630672	-0.04009726675	0.0134223341824	0.0463787539517	-0.0201863533149	0.0129068838724	0.00453659539393	-0.0319427036017	-0.0333005574691	0.00807094606034	-0.014361970907	0.0176665414627	0.0241328049373	0.00579479677987	-0.0229865753337	0.00121891406564	-0.00118217554208	0.0395328475714	0.0155371396228	0.00922686864313	-0.0448933241829	0.0291218969032	0.0583604463892	0.119165119288	-0.0495740817396	-0.047879711035	0.037570032566	-0.0129369902086	-7.23017988596e-09
AG3	-0.063559810384	0.110513953503	-0.164937522741	-0.0243149417993	0.000557908716977	-0.000490729850153	-0.10296444411	-0.128407880534	0.222305015512	0.121159486126	-0.0507320319614	-0.0416194738209	-0.0229477665023	-0.0756510428465	-0.118630790096	0.0883830070832	0.0560752757692	0.0273103482909	-0.0688958761175	-0.0189108986199	0.0218631365127	0.0193304793397	-0.0627265678233	-0.0560143935004	-0.0309165873698	0.00761680621239	0.0288891080034	0.0243586347019	-0.0220886583766	-0.0394225795243	0.057103486961	-0.0269532065674	-0.0704993741874	-0.015920704827	-0.0129810621254	-0.0980409385702	0.0694532428127	0.0374852260397	0.00803572524086	-0.0567437995487	0.0439762328985	-0.0287181175184	0.0522798883335	0.0140714134693	0.00449504494969	-0.00722516473806	-0.000558618884317	0.0548892449243	0.0172573394154	-0.0517053261098	0.0354808793171	-0.0454024370598	0.0356344318178	-0.056277503065	-0.0192433159558	-0.00374646578866	0.00515014311188	0.0223078253005	0.0156767298866	0.01398173871	0.00762834678711	-7.23017988596e-09
AG4	-0.113113304466	0.134746076952	-0.219683449851	-0.00854493413992	0.0902922352009	-0.0323917861877	-0.112118244481	-0.0615122284168	0.172947004288	0.0950602593622	-0.041685899884	-0.0404666122697	0.0136099693295	-0.0886909914388	-0.0584773382661	0.0174933244575	0.0150887175387	-0.00824094627805	-0.00165003006158	0.0189179405718	0.00183462834434	-0.00218520551133	0.00545094145878	0.0228961698694	0.0180476186968	0.00361931340445	0.0202778950589	0.00500515962384	0.0422485251519	0.0525282936128	-0.0325291353414	0.0296616941802	0.0984542313062	-0.00347982781692	0.0201521007077	0.0715853903462	-0.0743313262387	-0.0497116368515	-0.163206839331	0.00727709117758	-0.0209019635878	0.00772887048548	0.00884570706194	-0.0298862712133	-0.043499169834	-0.0374121943837	0.0149181105556	-0.0230064905916	-0.0556966710297	0.0222466973195	0.0242121330914	0.0181933947055	-0.0271917525676	-0.0312460753517	0.0107917662893	0.00254064529923	0.00534856966548	0.0119482214933	-0.0104787991482	-0.0157003327467	0.000441172263783	-7.23017988596e-09
AH3	-0.0317189498141	0.136640639474	-0.0419129074788	-0.0383390654542	-0.0680176672026	0.126096942694	-0.0778234413511	0.0117950832603	-0.133536056591	-0.0642233253098	-0.0946928175973	0.0889249297758	-0.0506910481275	0.0376342175774	-0.0654872316976	0.00341350206013	-0.0281729598318	0.0217070844695	-0.0269593376754	-0.0155794206386	-0.123859907173	0.278752659187	-0.0395768193636	-0.00788136517282	-0.0649269461524	-0.0632073109766	0.0432259849899	0.012419352651	-0.00374916476507	-0.0989631867451	-0.0617226729532	-0.0020715712152	0.0267511142264	-0.000411791217739	-0.0083769258921	0.00960405043642	0.00761199808081	0.0338136408584	-0.0236522634035	-0.0337286010245	-0.0177854131599	0.0262344123494	0.0140767619161	0.0482887701358	-0.00272346098623	0.0143482763203	-0.083212261319	-0.0201755937905	-0.0270276773733	0.0270633582041	0.00990563805299	0.00986014746439	-0.0112102541131	0.0206090547215	0.00143535551878	-0.0187983055204	0.0303160605831	-0.00203296378403	0.00359026187859	0.0213606291366	-0.0010438259282	-7.23017988596e-09
AH4	0.0292999486648	0.120134508941	-0.0715459596971	-0.0263996267621	-0.0730040014419	0.110303365288	-0.203543375692	0.0358542878479	-0.168090277215	-0.0566664234939	-0.112048573294	0.148381697745	-0.0214498640058	0.0409573877884	-0.0244784427912	-0.0117913377285	0.0441473642433	-0.0617706936198	-0.00779208359222	0.00266838279057	0.0105636710553	-0.0345388409509	0.0142973983536	-0.00999622332014	0.0059896933766	0.0100521633413	0.0181466841265	-0.00771074655936	0.0147688791429	0.0526968952895	0.0142947503672	0.00309552082945	0.0370850973202	0.00633807674827	0.0148821985775	0.00652015682278	-0.0266405706928	-0.0285882890931	0.0048394569524	0.0690725452452	0.0258430930576	-0.00337512421728	0.000738848098638	-0.0297373748906	-0.0121492630752	-0.0848800474331	0.0407773991779	0.0322707962153	0.0599910115647	-0.0799125175996	-0.0306460089472	-0.00818490993222	-0.00307859569377	0.0108104999598	-0.047173249173	-0.0130498596497	0.00247149473752	-0.0183694714488	-0.0232959156548	0.0908299103358	0.0179278887254	-7.23017988596e-09
AA7	-0.180057550163	-0.0246541530245	-0.00861615254203	-0.0810981617661	-0.199497321459	-0.0282132265567	0.0616903038193	-0.00702020964536	-0.0200163603124	0.0941349587467	0.0132122408514	0.0219375247843	-0.0273938354989	0.0381775028798	-0.00280310103067	-0.0465004139118	0.101985080073	0.22871023876	0.00888056143557	0.0553075509508	0.140133907348	0.0994265925664	0.00216269732936	-0.0318527720406	0.0898872198672	-0.0124467999238	-0.11006202299	-0.00618130203708	-0.0669809692324	0.00120749799989	0.0256194231739	0.0249013602601	0.019810386033	-0.0414962915939	0.123703516476	0.00647012688779	0.0143102343133	-0.020949685279	-0.0103355383937	0.0901568130319	-0.00106527233092	-0.0257431368097	-0.011483219226	0.0482170619658	-0.0103550435494	0.0436221943111	0.00512253461471	0.00728464815605	-0.00578543656796	-0.0159694531285	-0.0111639527908	0.0157541211083	0.00714398181057	-0.0126250927245	-0.0105866051957	-3.17194842618e-05	0.0184480532132	0.00482544931843	-0.000308260632148	-0.00665635813231	-0.00499930372924	-7.23017988596e-09
AA8	-0.204300345178	-0.135708461184	0.0526255523929	-0.13305049073	-0.215600036748	-0.0678054483704	0.0679556554237	-0.0565072594523	-0.0171899235768	0.111437272359	-0.0190932623761	0.0381954718745	0.05828333494	0.0142125346199	-0.0744021987855	-0.0364946958784	0.0448311799454	0.0345454215523	-0.0482510044369	9.12493121317e-05	0.011204131973	0.0144026011083	0.0320183413644	0.0312247329599	0.0149238085816	-0.0165483885036	-0.0492646979464	-0.0223193837782	0.01377833249	-0.00402704574192	-0.01289100458	-0.0507771278241	-0.0527256057616	0.0546740216708	-0.115647580329	-0.0750037323171	-0.040554948089	0.0362868893162	-0.0182933814253	-0.0430381504104	0.0668079405039	0.0382823833891	0.0173291418705	-0.0618456581377	-0.00656512120243	-0.0563961033798	0.0302769968747	-0.0546605525665	-0.0403210086678	0.00395539679575	-0.0430712050703	0.066507590457	-0.00242474618022	0.0370575241734	-0.0248207662628	0.0134798042817	0.0107144125264	-0.00146423158091	-0.0290293338138	-0.00897507096473	-0.0139788656277	-7.23017988596e-09
AB7	-0.232658036947	0.102859048034	-0.014717835503	0.0278277891766	0.21585922862	-0.260353894017	0.0442905726591	0.114666708299	-0.0822086763942	-0.12463921168	-0.141312957506	-0.0250631193405	0.0322792759093	-0.0320661978277	0.0432064643883	-0.115803367741	-0.0467826157438	0.101436574838	-0.175593775571	-0.175553171007	0.0195867620145	-0.0402222806523	-0.0742007227868	-0.0406415603668	0.0443801171	-0.0164706083361	0.0203618264341	0.00168611012724	-0.0112830394996	-0.0509087443459	0.00846049177553	0.0238825154702	-0.0116263893828	-0.0238254930925	-0.00591358478334	-0.00939928970177	-0.0106307997243	-0.0447716676884	0.0293554660795	0.0317095372662	0.030166144164	-0.000394844217437	-0.00517674343106	-0.043149166293	-0.00427746856112	-0.0238999594139	-0.0268216990571	-0.0169869189637	0.00520080890074	0.00550731531114	0.0507891773327	0.0157951968285	0.0311791138992	0.0141031158638	-0.000404847132424	-0.021208217058	0.00855201394072	0.00474113137063	-0.000982926451607	-0.00537196263191	-0.0025542265188	-7.23017988596e-09
AB8	-0.191798593239	-0.0150294010833	0.0658049501969	0.0321461724607	0.181286602961	-0.19447376785	0.0359222946147	0.0504752153077	-0.082553150699	-0.0952226163172	-0.0512271855981	0.00460414679779	-0.042828138939	-0.012198411193	-0.0774625360002	0.0617945809219	0.0608788993451	0.0189323781172	-0.0274029549179	-0.00477348864	0.0182645480455	-0.0024776967458	0.0202066998088	0.000940070901242	0.0053822724585	-0.0318796519549	-0.0489963562936	-0.00757599012606	0.0268109849134	-7.17006332991e-05	-0.0184086897081	-0.00584839874588	0.00728026145915	0.0446871722271	-0.0559349853234	-0.0071979873763	0.0485285233121	0.053626410713	-0.0458790764987	-0.0414149710178	-0.110633243895	-0.0269727461328	-0.0529158559464	0.0438087886234	0.0262956627261	0.0314267139095	0.0548174810474	0.0373520601049	-0.0404860670079	-0.0540548012019	-0.0915771723193	-0.00528384127381	-0.0454663209352	-0.0325204974158	0.00797820940227	-0.0211043399295	-0.016924546458	-0.0029791852723	0.00587548367146	0.0253196152223	5.21183159402e-05	-7.23017988596e-09
AC7	-0.20499529405	-0.140355676584	0.0183547447839	0.0281380724571	-0.0725570112213	-0.0732431387004	-0.108164841445	-0.0489433416277	0.0549437709871	-0.0518143620912	0.0294052838094	-0.0221775983046	0.0597001731014	0.0150212028252	0.0978375168255	0.0117947412142	-0.0689612210596	-0.113845783397	0.0861339103785	0.0254742377082	0.026165050713	0.114515282572	-0.109594383919	-0.232668494513	0.0905841452765	0.0872436096821	0.0359483946584	-0.0197053411263	-0.0339264128286	0.00226236910369	0.0711207312158	-0.00947986822129	-0.00118882445223	-0.0227225536278	-0.0478898688771	-0.0352232804279	0.0246212432772	-0.0359533507822	-0.0233147854382	0.0115146186253	-0.0176067072803	0.0143075257737	-0.0135678386538	-0.0211965054429	0.00220074831436	-0.00440036517089	0.010473029772	-0.00173782885624	0.0288781635298	0.0262881673321	-0.018480931215	-0.0198609047031	-0.051693898424	0.0261913824547	0.0616126549652	-0.0125106121223	0.00169981104809	-0.0166947093977	-0.0166109686036	0.00183938704905	0.0102588773242	-7.23017988596e-09
AC8	-0.152752244657	-0.207248078236	0.0425836669575	0.012983839738	-0.0333770597714	-0.038102087256	-0.21852953885	-0.000747206308351	0.0607108434056	-0.114861062033	0.176694177125	0.0315134849536	-0.00117207387533	0.011480888371	0.0301539272652	-0.0295840938579	-0.0555063172499	-0.0190868413174	0.00416309480519	-0.00680976351469	-0.0155527416382	0.00633498834596	-0.010495711711	-0.0451061636331	0.0139082633591	0.0144330027878	0.0244956275789	0.013328292481	-0.003373593655	0.0158292749431	0.00348533938414	0.0141495149381	0.0276833008639	0.0495351182525	-0.00795156790933	0.0592590696769	-0.0119625025107	-0.00153167772321	0.0437960736681	0.00257839265986	-0.00793213376194	0.00267335666674	0.00703819688759	0.00385577440337	-0.0255086586823	0.0189508186533	-0.0262246078605	-0.0698713811636	-0.0717360051575	-0.0310549503997	-0.0259419723838	-0.0154816403103	0.101607542903	-0.054065447717	-0.0517531716595	0.0336774887181	-0.0242174909452	0.0245903623925	0.0458319066666	0.0338277587909	-0.0282230170355	-7.23017988596e-09
AD7	-0.141211439397	-0.0869976822035	-0.0923359961227	0.0936122040188	0.0259100328195	0.221769751227	0.124772347656	0.0219521226175	-0.0302729182772	0.0206043992412	0.00534388527576	0.0131784188315	0.0125388415721	-0.0768735531197	0.0257593353031	0.119099120122	0.0179121885433	-0.0251657948801	-0.0123305159703	-0.123238774715	-0.0185457832902	-0.00277692919964	0.05107546185	-0.0749861004728	0.160229752326	-0.013675721201	-0.00415551007006	0.0309572614721	0.0327287296952	-0.0470673212747	-0.0182419284441	0.00108602507618	0.00608224582643	0.0037064639328	0.103466229565	0.0254617606452	-0.0337935739067	0.0711219282757	0.028622973387	-0.0763360200016	0.0122868701885	-0.0506497994231	-0.0607649296704	-0.0176927859104	-0.00456823200063	-0.0454800865938	0.0320033263129	0.0105418906126	-0.0316205455529	0.00999519655397	0.0170184786534	-0.0279323948664	-0.00430517675389	0.043427354407	-0.00463326086442	0.0576918400164	0.0105636231414	-0.0191706403078	0.0112656410036	0.00803551008576	-0.00523338541752	-7.23017988596e-09
AD8	-0.142884459774	-0.143960647382	-0.0787436144112	0.0965170541015	0.077578735796	0.269843556155	0.118863918948	0.0373350553524	-0.00162454700679	-0.0102061462348	0.0269083850146	-0.0227338271306	0.00815535548226	-0.0477638582439	-0.0164857245577	0.057696730984	0.0365080685669	-0.000199474479704	-0.0199918943959	-0.0700264267796	0.01285804011	-0.00530871315031	0.0864394959312	0.0118529374821	0.0451611201035	-0.0069771347736	-0.00152781004729	0.00866618504546	0.00605322708048	-0.0132744865356	0.0239185329377	-0.00811158669139	-0.047523177784	0.0050676349014	-0.0993997310821	-0.0324390053832	0.0374338987117	-0.0904169194382	-0.059558110433	0.0622734776095	-0.0631042009545	0.0325106379436	0.0345910126381	0.00735854679193	-0.00628248840362	0.0532744531439	-0.0301901085046	-0.00551196978457	0.0648422251504	0.0163466201057	0.020011020005	0.041478375684	-0.0152403376473	0.00859768311043	-0.0652955920503	0.0243141504566	-0.0245929000442	0.0159142972746	0.0394191473925	0.0178838417112	0.000283250299515	-7.23017988596e-09
AE7	-0.244942378409	-0.0658342350119	-0.0736954362788	0.0380183017732	0.103536595585	0.1749136212	0.0789471992397	0.0827771708505	0.0516640503489	-0.0591643601196	-0.0860295249845	-0.0662944489736	0.13310400205	0.0818744923453	-0.00883280166259	-0.20210555017	-0.00920219878114	0.0345412177849	0.0192109962781	0.159047796798	0.100915649264	-0.0124244209064	-0.140592162625	0.0240195142604	-0.175372276769	0.00328871925682	0.0263728886572	-0.0436577234282	-0.0157989906698	0.035495183488	0.0188151498456	0.00786700749971	0.00758362835959	-0.0132691212791	0.0145880641101	0.00169931934423	-0.00601900708347	0.0267531985714	0.0144203517469	-0.0440841146049	-0.0211599867421	-0.0181514302684	-0.00849948679398	0.00826715029738	0.0149149443019	-0.0299828075948	0.0218853671359	0.00613560927138	-0.00642324899982	0.0178405937838	0.0112281763744	-0.00962717792484	-0.0195628539178	0.0282176638958	-0.0286463514459	0.0497098912993	0.000139580757265	-0.00880150325954	0.02997107583	0.0116282253788	-0.00198860472637	-7.23017988596e-09
AE8	-0.164717978171	-0.131254005281	-0.0768263495721	0.0879068664451	0.0841407375898	0.308735708683	0.121281184785	0.0790645130291	0.0257197582919	-0.0451122175041	-0.0209627830835	-0.0199514160771	0.0649652275765	-0.0136178400563	-0.0347653488224	-0.00607278863519	0.0206174319623	-0.0220468660841	-0.0190762924511	-0.00563974696371	0.00972738127954	-0.0072234143786	-0.00253209137588	0.00637251269674	-0.0173257188571	0.0201337635794	0.00754524748456	0.0299535563284	-0.00795569741121	0.0248892417349	-0.0268597056999	-0.000761256614194	0.0221004113142	0.0236898001478	-0.00994180294702	0.00652066323566	-0.0166344302901	0.0180736764631	0.0351477384724	0.0416919515652	0.065193345214	0.024689184551	0.0095752253347	0.000337437380738	-0.00159675357593	0.021957678018	-0.00963250486815	-0.000550140155754	-0.0227340282187	-0.0345278569484	-0.0458430254017	0.00160424021339	0.0400863850346	-0.0596236473665	0.0835646638366	-0.0948819866244	0.00204598797777	0.00896990095263	-0.0656328011771	-0.0280362521687	0.00643226925435	-7.23017988596e-09
