pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00285809953645	-0.0961964396918	0.135853378151	-0.00181023158623	0.0634708231771	-0.0645338598103	0.0857307553015	-0.0256751330722	0.0150690270052	-0.030962868863	0.100566257962	-0.153642462209	0.0330151141204	-0.0298410671425	-0.00459209358751	0.0548033477713	-0.00645683622309	0.0477818167936	0.0494234411108	-0.048222146917	-0.181367923643	0.144993817648	0.0244009265444	0.0452791983996	0.158433494166	-0.0541900167963	0.0376787900715	0.0207263347136	0.00643886697283	-0.029090256079	-0.0365476691728	0.0348933725556	0.0338110513479	0.0113651392302	-0.0202549015246	-0.0167395508241	-0.0241856498132	-0.0360827650563	0.0338821178642	0.0298807828643	0.045537743874	0.0462743770564	-0.0289918961184	-0.0315979725364	-0.0112538140617	-0.046390203908	-0.00547513793838	0.0686545360038	0.000365965646903	0.0406189465814	0.00112767242472	0.0304403240841	0.0412880608694	-0.0365974151941	-0.0553483453957	0.0296315818853	0.003173204213	0.00761198631193	0.0256452848786	-0.00521490777858	-0.00162851205552	2.38874909873e-09
AA4	-0.0401328103439	-0.11483601458	0.102647937352	0.0530467103641	0.0800761144789	-0.1070645824	0.101117818285	-0.0894702223215	-0.0186907837262	-0.0261924094705	0.178794762167	-0.192604132838	0.0789297384887	-0.0411646243061	-0.0205478531638	-0.039634560051	0.0579140140161	0.0218573223555	0.0289493366818	-0.0281517743862	-0.00981350945535	-0.00543684467422	-0.0257732546301	0.0238876825933	-0.0189744288964	0.00195816941636	-0.00201296383054	-0.00422869589834	-0.00342314694656	0.0116953878631	0.0101660912811	-0.0583991427792	-0.0494581140012	0.00420275463264	-0.000986885628874	-0.0467049632863	-0.00806916295448	-0.0282677476551	0.0147851300803	-0.0112824227133	0.00986576418623	-0.0341333507432	-0.021282570681	0.0500958964687	0.00677024980017	0.0209933163014	-0.0384092702803	0.0144975332463	-0.0818125922306	-0.00019774183775	0.00499202844122	-0.051250385155	-0.0814136759859	-0.0248217018507	0.0825640379127	-0.0511226164787	0.0203653527872	-0.0651383163876	-0.0153050768426	0.00382361569488	-0.00698144751932	2.38874909873e-09
AB3	0.149119266901	-0.166573996556	0.204906462939	0.0453003882147	-0.067902042409	0.0243731245191	0.0137388743417	-0.0621015276468	0.0177966883289	-0.000819249096046	-0.0653574487275	-0.0456442043808	0.0183229058403	0.0118356386092	-0.0357511259307	0.0584272897675	-0.228863399067	-0.0647084795279	0.0696244816205	-0.0176267797126	0.105638196975	0.099775409041	0.0991341569164	-0.210104476239	-0.0256380472836	-0.0241755738174	0.0434628146898	0.0985141497199	-0.00882272376652	-0.00722812893536	-0.0143772028295	0.0369548860913	-0.0184592885491	-0.0639432567318	0.0786033869082	-0.0308881178312	0.0460225504181	0.00400413716005	0.0362566680514	-0.0494319523225	-0.00703365237225	0.00959091835109	0.00271629402339	-0.00521275927039	0.0213609662502	0.00787784992649	0.0180870170245	-0.0091741061942	0.0109416314291	0.0103949961507	-0.010105477393	-0.00493079624536	-0.0165587965556	0.00354160569772	0.000454170712995	-0.0132233719082	0.00514792227471	-0.00177778229908	0.0039609301358	0.0058645701137	-0.0113164042226	2.38874909873e-09
AB4	0.0657117341842	-0.120079691751	0.221045040637	-0.00735838482568	-0.0559317466892	-0.0231836938809	0.159190160114	-0.0417603512945	-0.149413196008	0.045450166064	-0.18668181898	0.0548900445112	-0.0508921180846	0.0712073072077	0.0320363919597	-0.0348185237228	0.0814087641715	0.0335825202975	0.023971741914	0.0200744131299	0.0185517866032	-0.0440621745469	-0.0168710573163	0.0340722023525	-0.0061338880332	0.0406288002612	0.0179962891169	-0.00683594727284	-0.0181681362243	0.0271305577646	0.0327644310247	-0.0319686665904	-0.0197079939958	-0.0444369827319	0.0292416161233	-0.0292162102496	0.0501910834601	-0.0356626410509	-0.0146692919483	0.0147535332017	-0.0671055169051	-0.0222080775329	-0.0949880267878	0.0505438886553	-0.0361789004545	0.019777800295	-0.0431650236101	0.0647025999658	0.0238292940562	-0.0261648186531	0.0190370929193	-0.00314042456763	0.0766962156519	0.0122457989727	0.0304949459766	0.0450465157411	0.00661181296844	0.00165329488582	0.0271859337475	-0.0236789980751	0.027833045522	2.38874909873e-09
AC3	0.0255321737695	-0.15688957645	-0.0295186275877	0.0519160783074	0.0858026569577	0.00528139739609	-0.211495743685	-0.0585516871418	-0.0984532266866	0.137502816964	0.0275697740902	0.0580681173416	-0.00414559588613	-0.00596333043066	-0.0803441395802	-0.0632948322897	0.00020755027783	-0.118512378447	-0.0248459186012	-0.092044362175	0.0753164405283	-0.000276019350174	0.0107943634165	-0.0134432319996	0.150324349761	0.0550169003629	0.0443662791739	-0.0720901220049	0.0678445866801	0.0264288498056	-0.0327202682428	0.00557956093014	-0.00187538094651	-0.00616115144138	-0.0273818563486	0.00472251843692	0.0602306596446	0.0319505937143	0.0146280030193	0.072520682842	-0.0330648909944	-0.0202415463917	-0.0541525412867	-0.0190179009901	-0.0241133586101	-0.0545834981074	-0.0457612089278	-0.035120689388	-0.0474291758516	-0.0148571324765	-0.0593672240992	0.0313277887819	-0.0201213235548	-0.00646948052758	0.000133566774018	0.00981258665517	-0.0222868902148	0.0211736660315	-0.042920694703	-0.000818022018472	-0.00403122885981	2.38874909873e-09
AC4	-0.0172508605862	-0.233680135737	-0.0698425094234	0.0117966004636	0.140323728943	0.0366297304556	-0.201034047255	-0.110696483634	-0.029438940697	0.0943072084455	0.0372859714423	0.0619473780572	-0.0488362221444	0.0598391458805	0.05160674501	-0.0217267625565	0.058748484168	0.0358466984098	0.00095065601777	0.0208139949336	-0.0527040414399	0.0182578805158	0.0236889374877	-0.00475222529975	-0.0540999592715	-0.0367587239134	0.0120492253432	0.0114357667139	-0.0248208256568	0.0362026918868	0.0561844706683	0.0209435664098	-0.0018043638055	0.0186269604923	0.0287687963286	0.00821393651772	0.0416817928301	-0.075253004185	-0.0156465945812	-0.0748223929207	0.0672938916662	0.0367422639669	0.0496905273428	0.000209758383391	0.0121948228681	0.0518386621415	0.0474215203516	0.0371886942721	-0.0498892069614	-0.0690007642213	0.0226918555677	0.00460310677295	0.0242293516976	-0.018245901314	-0.0168877566543	0.0450228078305	0.00496563739687	0.00538948320966	-0.0748521595549	-0.0135723932428	0.0145798377866	2.38874909873e-09
AD3	-0.0315794422204	-0.0552611336639	-0.228131082077	0.202874158726	-0.108734734311	-0.137613626651	0.0338728636404	-0.0436563262735	-0.0853187814106	-0.116710957643	-0.0727979832037	-0.017969576346	-0.0858871558186	-0.0649317136004	-0.0239828408817	0.014885121135	-0.026540017658	0.035876999559	0.0232963668162	-0.00193505548236	-0.0384939628966	-0.000648522665939	-0.0155911204786	-0.00847105964382	-0.0218437633365	0.049713124613	0.0466137528368	0.000304421845698	0.0089342723765	-0.000656084794715	-0.0510509339036	0.0647118888034	0.0253181028041	0.0241611629995	0.00109436694415	-0.0156446612469	-0.0215422513501	-0.0158737251245	0.0405437005361	-0.0262836144112	-0.00809723406927	0.0171975268122	0.0334167302294	-0.0339640364992	-0.00814241728846	-0.078706746345	-0.0191266034166	-0.0189880892862	0.0112855473816	-0.0171326838144	0.0222224291742	-0.0230488349369	-0.00334282312237	0.0184580547469	0.0430606863369	-0.0307923375135	0.0202442659081	0.0268485029016	-0.0188766285975	-0.0372207118186	0.113955594356	2.38874909873e-09
AD4	-0.00663987187133	-0.0594512649742	-0.21283346249	0.168045279177	-0.100366313178	-0.129068149766	0.00474026542601	-0.0354208709291	-0.0381275984458	-0.0650292739338	-0.0637387061786	-0.056438016792	-0.125714028403	-0.0543352761093	0.015550381506	0.0652951289223	0.0215098386269	-0.000900649136977	0.00453086252162	0.0272182643067	0.00145511018167	0.0042680890683	-0.0220360180407	-0.0156842345066	-0.00429081546988	-0.0269405168787	-0.00784298682416	-0.00333940603879	-0.00968993543686	-0.00542305329887	0.0107240348786	-0.022437922047	-0.0327869739852	-0.0725450158117	0.00667383990137	0.0661421236149	0.026776272836	0.0935342959099	-0.0492915875984	0.0506234715492	0.035023680958	-0.0116830846469	-0.0264262436691	0.0486506373911	-0.0137947052752	0.0910045374234	0.0595501484583	0.0183819026597	-0.0522820545231	0.0760397704468	-0.0357273846371	0.0565033146752	-0.00630084427496	-0.0212405047188	-0.0384811941436	0.000668842948986	0.0241713045731	-0.0201076573801	0.00832401986906	0.00299199216034	0.0273438858762	2.38874909873e-09
AE3	0.0846121642255	-0.105302382891	0.00753063435781	0.0337411454962	0.0112303424141	-0.0697106586853	-0.0681094337982	0.0713574802959	0.046489427986	-0.00798589289915	-0.023517165728	-0.0350633902451	-0.131482327876	-0.0091688439775	0.0700197446862	0.147449114338	-0.136089604404	-0.121304465541	-0.0912779077174	0.0438701196059	0.000814221777716	0.0223022965937	0.0044311378365	0.0416302509868	0.108099250595	-0.053086407214	-0.205798383122	-0.0860176498582	0.0134321540278	-0.0404040773197	0.129501803886	-0.116262876734	-0.00430534722578	-0.00877047842308	0.0118609251294	-0.0134367705373	-0.0320361455053	-0.0367736299413	-0.00305945513365	-0.0229946795277	-0.0129013049894	0.0223632078442	0.0115459469699	-0.00379566147432	0.00200448563882	-0.0143000103136	-0.0289008560302	-0.0124389360385	0.0194101329368	-9.32114103441e-06	0.0147215279079	-0.0146324088984	0.00709158457752	0.00596952119812	0.0199226646579	-0.00532290565846	-0.00594286037811	0.0016633367489	-0.00181179400465	0.00261502157412	0.0150686809109	2.38874909873e-09
AE4	-0.00669833797582	-0.0598237119323	-0.246245590047	0.210863656551	-0.121084156236	-0.134928951546	0.0235980368432	-0.0493936629038	-0.0821663528894	-0.117000452014	-0.0692189417625	-0.032916584618	-0.110564838176	-0.0641407282161	0.0142361848551	0.0288628213471	-0.0253643176382	0.016717898264	0.0128264592542	-0.0106206912146	-0.0186674318236	-0.000169161696821	-0.0208448545779	0.0176428670848	-0.0261283759239	0.0394623184697	0.0133247213061	0.00989421039144	0.0153223645645	0.0364368591155	-0.0278197572607	0.00193668582568	-0.00828008573662	0.03536515803	-0.0150767212357	-0.0305628866377	0.0135797379771	-0.0270367922457	-0.0117845537814	-0.0193682140005	-0.0146821461509	-0.00553002120308	-0.00988153672695	-0.0229732582109	0.010129147807	-0.0116563307674	-0.02120460751	0.013943047398	0.024378597937	-0.0520598133552	0.0136510330783	-0.0226551971689	0.00503089644187	0.000707684741425	-0.0173106134674	0.0259524910452	-0.0395478635054	-0.014273164133	0.00668645263283	0.0369690825487	-0.134999926863	2.38874909873e-09
