pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00703767400601	0.0761987125968	-0.127717807627	0.092781106297	-0.0894836598092	0.0224342378877	-0.0931425591933	0.0222174415881	-0.0520132418355	0.103281592064	-0.0987224541976	0.0612811757881	-0.0691152778136	0.0188226493857	-0.0797824128912	-0.0313202151268	0.0251818682225	0.186727515969	-0.0106968696796	-0.0281925087327	-0.0400964338121	0.00217173603221	0.163478655225	-0.061715135588	-0.082799216142	0.099318581456	-0.0110090779862	-0.0270101373648	-0.088164111835	0.0528012402543	0.0379174716806	0.00478920738214	-0.0235699456433	-0.0129548307207	-0.0337479518086	0.0456305617507	0.024852228094	0.00464885101457	0.0351293529973	-0.0219436468585	-0.0390170601623	-0.0281192114741	-0.0106186547573	0.0759481003595	0.0190203554614	0.0792760927523	0.00753905514376	-0.0376233569724	-0.0187710483817	-0.0228763869298	-0.0364008129356	-0.0304479169315	0.00900066293937	0.0425061622158	0.0344612090647	-0.0125763415554	-0.0189327817348	-0.0113995748263	-0.012725572433	0.0067417363845	0.0133348632706	-1.52604323459e-09
AA4	-0.0465967728358	0.0972044859062	-0.121747724702	0.0734626839398	-0.119508143091	-0.0208639415472	-0.197157179238	0.0265007174924	-0.0244874643518	0.0894786470766	-0.121262229828	0.162486756375	-0.0317845722683	0.0597448334901	-0.0562733875901	-0.015522594979	0.0921889613655	0.0100744662193	0.012910025269	0.0183933866527	-0.0174615995826	0.0135556653793	0.00595346583633	0.0325156295953	0.0187341623128	-0.0133576953343	0.0124191956936	-0.0196535583382	0.00600321758001	-0.020250183333	-0.023899726493	-0.00192706144857	0.0118483809929	-0.00199484014387	0.0105162788188	0.00849034509921	0.0104971533003	0.00617688630435	-0.0254062125614	0.0335020251335	-0.0453813820737	0.0283013399484	0.0239425407336	-0.0211261875478	0.0253037439177	-0.0463843733658	-0.0428692211864	-0.00618514731905	-0.0201493074004	0.0124673799497	-0.00621757043584	0.0398701443899	0.00587667418302	-0.0112534993894	-0.0883043867718	0.00388909470398	0.0343651175332	0.0299607391799	0.0748678667945	0.0432228052112	-0.0855937343724	-1.52604323459e-09
AB3	0.213165619747	0.173262253401	-0.227329795516	-0.0404808617696	0.0777133520897	-0.0457156854805	-0.000331803134782	-0.000306139886513	0.0666361940444	0.107097853337	-0.0485094050162	0.0235291738068	-0.0121668980175	0.0771993828269	0.140203777722	-0.0529030624732	-0.212106502009	-0.0388537616931	-0.142341006043	0.0474834817267	0.154287587854	-0.0112330557851	-0.0915579223229	-0.0415144474091	-0.094090522542	0.0155799249692	-0.140419851136	0.025461460463	-0.0132346485096	0.00620131271191	-0.0288246366253	-0.00397442836384	-0.0402850344268	-0.00551739324744	-0.0211677345106	-0.0301609623048	-0.00745514117386	0.00811510156057	-0.0197388731471	-0.0351200017457	-0.0263291161687	0.00237944421755	0.0027445628811	-0.0104864734071	0.0205432648883	0.0150752894676	0.0271621482452	0.0362507703508	-0.0361412237209	0.0254093854062	-0.0209996294631	0.0329418734921	0.0173534903621	0.00736928290129	-0.0107471298543	0.0147365665819	0.0103133384828	0.000123596754515	-0.0137535448455	0.00961802716339	0.00572073408829	-1.52604323459e-09
AB4	0.068610524497	0.144751503393	-0.219918988206	0.000786618788099	-0.023956458556	-0.0228209277827	-0.0579643658403	-0.166579266934	0.104545549596	0.0184429196544	0.112574572041	-0.102306063042	0.0516717665134	-0.106217676822	-0.00181005595655	0.05606681444	0.079650623162	0.0303349366483	0.016892810286	0.0145125607672	0.05305830643	-0.0386587106762	-0.0262647817925	0.0013684300331	0.027619252802	0.00177633826603	0.0721405201479	0.0299622936395	0.0298225617675	0.0219119154981	-0.0301559225041	0.0102329589852	-0.0256353113618	-0.0166601362992	0.0495306201996	-0.00555616309615	0.116210638383	0.0373495811515	-0.0876166606755	0.020857815147	0.0928912615767	-0.00426546168472	0.0328602362346	0.0790573190213	0.00195838870404	-0.025381461601	0.0470525173656	-0.0437657431037	0.0207425656895	0.0293001933289	-0.0476483024751	-0.0125568794394	-0.000200053019142	-0.000285743192898	0.0146509391877	0.0241260361212	0.0177976712255	-0.0209731385279	0.000518422905258	0.0158011590877	-0.00847973631751	-1.52604323459e-09
AC3	0.0307377123547	0.172790739567	0.0487785483739	-0.0218313508632	-0.0373672887859	0.110314737422	0.0386656415248	0.122405663304	0.206956795369	-0.122409639189	0.00331533522736	-0.0134157317855	-0.00736240314994	-0.00382391858301	-7.68577107353e-05	-0.0457389821727	0.0326879138808	-0.159529324375	-0.00684086775963	0.0264534798623	0.0459508818387	-0.0221541556197	0.0541819382081	-0.0212289757632	-0.123998407713	0.106746387615	0.0572111718604	-0.0741015050029	0.0103207486839	-0.00671854532916	0.0722076017943	-0.0224941913181	0.0150707027132	-0.00699122695262	-0.00569046545603	0.00912018637388	0.0380470661345	0.00363189069872	-0.0314641433092	0.0337996878699	-0.0141555568757	-0.0273617851182	-0.0268999118138	0.0165738480224	-0.0283004537753	0.0123773849781	-0.025939010537	-0.018780540475	-0.0344276246954	-0.0229466570367	0.0927375272433	-0.0170867204101	-0.0352816229506	0.00439891318879	-0.0131835573416	0.0260274506627	0.0798730796804	-0.0021884486501	-0.00385413660677	-0.0169481296657	0.00514705738008	-1.52604323459e-09
AC4	-0.0161023325346	0.19913815418	0.158254365149	0.0498520147267	-0.075310055571	0.145453779661	0.00747200798123	0.173529204512	0.137139542134	-0.113481624374	0.00347442841295	-0.00646289736283	0.0107666269253	-7.85818431475e-05	-0.0136234865818	0.0396883781434	0.0251902122561	0.0834525113739	-0.00315214703162	-0.040062021837	0.000656306541354	-0.0316575640057	-0.0485056347434	-0.0210549026943	0.0369359550248	-0.00225428677271	-0.020633310767	0.0216698755095	0.0562577609947	-0.0288513931922	-0.018104763532	-0.0107471487341	0.0239708672482	-0.00584776743813	0.00686236728766	-0.0192136187999	-0.124096019573	-0.00541496998464	0.0208736333754	-0.0583873729227	0.0220129014548	0.00328987376447	-0.02530395091	0.0120965152674	0.0763920135885	0.0188784926308	0.0763455315546	0.00396739536871	0.0404532648148	0.0429715732099	-0.0509520733509	-0.0675978460839	-0.0220714573972	0.0205528768537	-0.0458078398109	0.000322335329864	0.0305436997736	-0.0206686366528	0.0221031317894	0.016272745152	0.000613061828239	-1.52604323459e-09
AD3	-0.00595514133884	0.070535459843	0.151949436056	-0.266954821143	-0.0173232808189	-0.101356296893	-0.130298131611	-0.00126685796493	0.0357136360676	0.0736748601122	0.109003143025	-0.00188801221934	-0.117057732675	0.0384002482088	-0.0228834847227	-0.0422068193372	-0.0293274119949	0.0385631626423	0.00196900608198	0.0159211680518	0.0223930063296	-0.0110012417301	-0.0488034464714	0.0663285582249	0.0328973780481	0.0322267610507	0.00757800464198	0.0163418089279	-0.0388077361291	-0.025436388669	0.0720098419417	0.0212851674612	0.0286102088568	-0.0767996354805	0.0153391253848	-0.000398088776235	0.00634689570266	0.0331743195298	0.0210629189786	0.0345872389096	-0.0195855318514	-0.065048631063	-0.0193570110691	-0.0203459155182	-0.0252102522128	-0.00855150124288	0.0428804775639	0.0288245642558	-0.00898821334927	-0.0225085308682	-0.0315228448555	0.0166114894032	-0.0250129709375	-0.0025597882397	0.017853678498	-0.0321014571312	-0.0136284031252	-0.0766870779701	0.0414124846364	-0.0754081379428	-0.0488855493516	-1.52604323459e-09
AD4	0.00317425255865	0.0486961855417	0.156547448823	-0.251955514551	-0.0565737626208	-0.0743667540168	-0.0502739608825	-0.0160101340786	-0.000222225156968	0.0824030566611	0.0824573149383	-0.0396507730224	-0.142552226911	-0.0113825508103	-0.0449200202455	0.0563259751224	0.00307335960225	0.0187186250033	-0.028207923274	0.0276630216555	0.0114923528266	0.0206034827052	0.0174569647932	-0.0170001828538	0.00267247528267	-0.0548692446252	0.0396316957091	-0.0229128854968	0.00615889117663	0.00936931216513	-0.031443721312	-0.00158606321534	0.0403186474325	0.0628135422095	-0.0795388545133	0.0123396255803	-0.0176703084237	-0.0764671184954	-0.00940564083072	-0.0558835305777	0.0537896202891	0.108472516058	0.0493111217197	0.0577109809865	0.0556533688421	0.00882330081556	-0.0632993012936	0.0164878663047	-0.038544470448	0.0188272293958	0.0167880793432	0.0212960251497	0.0110997090798	0.0336654924469	0.0204428411036	0.00696510659556	0.0353684482389	0.00604859919838	-0.0347595571785	-0.0292016997133	-0.0189358077038	-1.52604323459e-09
AE3	0.0606135190079	0.0935918982327	0.00888158797886	-0.0403429629835	-0.0803618689369	-0.00690935646992	0.0850712431714	0.0236474746013	-0.0702359269149	0.0175176196664	-0.00885019978169	-0.0477225470151	-0.192828021024	-0.129385823913	-0.063211720391	0.0841758043309	-0.15275381559	-0.0840656102799	0.0208255233247	-0.0231428311877	-0.0541271765615	0.055185160535	0.154409194588	-0.0946126234801	-0.0328927558489	-0.100471403038	-0.0304618785358	-0.0818940581454	0.138149272304	0.032924759229	-0.11515045425	0.0141149237954	-0.0507097248557	0.0177251437436	0.0587588226382	-0.0396164643922	0.0148257295766	0.0160339091738	-0.011238746902	0.0272300281352	-0.0355654124915	-0.0478129148695	-0.0170553987421	-0.026764435849	0.00300392601676	-0.00289777620096	0.00146060947202	-0.0103073579915	0.0186271924819	0.001932284573	-0.00641368870344	-0.0114623419812	-0.00534444876486	-0.00941655199236	0.00358121170435	-0.0142081325667	-0.0142694207202	-0.0136133355532	0.0158970287245	-0.00917693753316	-0.0127287426264	-1.52604323459e-09
AE4	-0.0121973050772	0.0526991248637	0.172867203154	-0.276573232773	-0.0288369622811	-0.0829187934781	-0.131456079171	-0.00166326299233	0.0107378282346	0.0797835478596	0.0984608824839	-0.0190676998587	-0.130639194492	0.00223475224789	-0.0346010755352	-0.0131136874032	-0.0190312940148	0.0492986035661	0.000225427455401	0.00488384853732	-0.0188090459327	0.00977260791382	-0.0170037337977	0.0378028765191	-0.00748937994386	0.00688335199061	-0.0113094828439	0.0300572074906	-0.026196396504	-0.0157305538447	0.0443951339801	-0.0313192163124	-0.0168902223772	0.0046024682734	0.0121475637643	0.015453431715	0.0116958435808	0.0322434255388	-0.0222997619935	0.00903631221812	-0.0209958177235	-0.0197342405203	-0.0245850662226	-0.0375910722175	-0.0387366648205	0.00330458142131	0.00805805399886	-0.0280212740314	0.0433164263627	0.00745281523171	0.0119178430242	-0.0272902219791	0.0206020216832	-0.0232490410879	-0.0336825120248	0.0365266559337	-0.00978139909653	0.0710471577838	-0.0188234997035	0.0983382337999	0.0757570328629	-1.52604323459e-09
