pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0131430712689	-0.139222555505	0.132550894108	-0.0303651288605	0.103801148372	-0.0342271941513	0.0565507195301	-0.0230498980602	0.0535237679889	-0.0647164491094	0.10235497077	-0.103763882501	0.00260427516419	0.0267900923579	-0.0152136618199	0.0819676965932	-0.0413014455834	-0.0207496670692	0.0394066490319	0.0397090471798	0.039632018213	-0.193600803259	0.0383506853272	0.0708922409118	0.187162152136	-0.031995356533	-0.0538015723146	0.00141601798616	0.0751653996693	0.0049138085645	-0.0197456785551	-0.0142312070356	-0.0128930224358	0.0425671002298	0.0466476725826	-0.0419294312532	-0.0223186582966	-0.0242063284322	-0.0189441533216	0.0617075426788	0.00473761876257	0.00411925082619	0.0131075853347	0.00188480556991	0.0268532853536	-0.091687233247	-0.0314523224345	-0.0534709841577	-0.0145657941994	-0.00781119495979	-0.0421119082797	0.0399292751334	0.00888882112488	0.00164730351452	0.0256980011111	-0.0362902874282	-0.0124689988345	-0.0238558388629	0.010184042488	0.0167209238536	-0.0127324089351	9.49160944298e-09
AA4	-0.0381717890138	-0.101438010521	0.103722963757	-0.121493388615	0.157625424424	0.0167879586749	0.0855567394981	-0.05424005603	0.100775740615	-0.0944675880709	0.107982283699	-0.188884278194	0.0674553237873	0.0656017361315	-0.0196042033	0.0304911667057	0.0140092849187	0.0297865569319	-0.0180624703909	-0.0345189622589	-0.0232447893435	-0.0293873789962	-0.00575152189887	-3.15820918267e-05	-0.0129963614976	-0.00392119068599	0.0253155326105	-0.0243362141899	-0.0196659748196	-0.0145865158063	0.0146220301111	0.00234335726982	-0.0147047565155	-0.0489227310205	-0.0321532209162	0.0777691841738	0.0473626489935	0.00780393635785	0.0115861628348	-0.0107000130357	0.0276001847442	-0.0139374469271	-0.0639770450247	0.0248988385116	-0.0157543740429	0.0682391542017	0.0305312774826	0.0106913924007	0.00563677895345	-0.0293917923707	-0.0376773922416	-0.0419170890956	0.0306228838485	-0.0605497175948	0.0602833909015	-0.027141773309	-0.028161459478	0.0366431533074	-0.0404615601201	-0.0338790557717	0.0650575320046	9.49160944298e-09
AB3	0.166437387834	-0.171523939151	0.174518410499	0.0575842072104	-0.0533493688279	-0.00725559557144	0.0257867406448	0.0319668941404	-0.000581018464064	-0.0149791466978	0.0117810667483	0.0521937077135	0.0245843802879	0.082471984402	0.0360802252123	-0.0713537021019	-0.115333956424	0.013869906782	0.0159377412768	0.111138962278	0.21106684987	0.163147080193	-0.11700715562	-0.0113196995263	0.00561899409629	0.0402587935342	-0.10082044551	0.0629037810883	0.0611221533878	0.0568089430229	-0.00565261578728	-0.0414582413514	0.00131414088985	-0.0586283407523	0.00900277725701	0.00364415529989	0.0417267764407	0.0121704791243	0.0587094713416	0.0821245886582	0.000149210949001	-0.020483659363	0.00170873324458	-0.0508957811324	0.0117563090174	0.0246493108387	0.020215149403	0.0134667203467	-0.00985830332996	-0.0216957935326	-0.000343698936828	0.0146281796126	0.000612173297266	0.0128437797673	-0.000587511809205	-0.00340328709245	-0.00982168563253	0.0178089743361	-0.00801574927298	0.00764001203201	0.00480581626041	9.49160944298e-09
AB4	0.0524687560824	-0.137627623094	0.203097929856	0.00449529727673	0.0577475182134	-0.0212761059794	0.19484167678	0.140508226321	-0.0343501484439	0.0327580516192	-0.0689510603702	0.117736293373	-0.0172804843773	-0.0960252199764	0.0150939584603	-0.0302429150633	0.0373703399424	0.0747212963288	-0.047877672828	0.0195396417918	-0.00615968315738	0.0205947874105	0.0247123837299	0.0280367449027	-0.0423642844913	-0.0284956971279	0.0572552407784	-0.0176398291293	-0.0292989289675	-0.00400986130952	0.000636960510732	0.0233060995546	0.0268598174889	-0.0044687297163	0.00555735006791	-0.0337877984833	0.0232926752647	0.143628869425	0.0166245242121	0.00547312050592	-0.00778727627465	0.0470361560307	-0.0865072572904	0.0143403334859	0.00962302968179	-0.0657034731605	-0.0173321784283	0.0034301364165	0.0739097166471	0.0457044852585	0.00163480525641	-0.0301550664493	-0.0380702575538	-0.0333291135488	0.029914139858	-0.00812541919344	-0.0275532408712	-0.0239818774739	0.0208676721667	0.00696594902546	-0.0162962666328	9.49160944298e-09
AC3	0.0336841263911	-0.137688168451	-0.0733579534217	-0.0791847709197	-0.0207531009379	-0.0086665450997	-0.130401149501	0.0379226361961	0.0619849935617	-0.166370352101	-0.139107519995	0.0918656016783	-0.0222694561228	0.0594819924009	0.0597683489621	0.034083843093	0.137185930322	-0.0742010960948	-0.0598795559791	0.119109224907	-0.00150789505654	0.044940651962	-0.0741865211749	0.0474545123195	0.123351906394	-0.0169140824357	0.0757282400461	0.0642475846395	-0.0913002822509	-0.0553142164251	-0.0334957477759	0.0142230331231	-0.0478328470048	0.0665267960843	-0.00670547199985	-0.0166975382828	0.00795145862522	-0.000997616123052	0.00837805749825	-0.00489638317146	0.0201849553287	0.0291709261563	0.0161532902776	0.000776968128859	-0.0374608675807	-0.0334084401037	-0.0272766713931	0.00654107519195	-0.0017515018418	0.0230942710372	0.0766148672547	0.00423665809483	0.0308460198385	0.019180648972	0.00833706373322	-0.0101175637012	-0.0245141121582	0.0422870986707	-0.0423045614248	-0.0286289911491	0.0264815713083	9.49160944298e-09
AC4	0.0566497844732	-0.179920722521	-0.109758769892	-0.0920718281451	0.0543452120909	-0.0495757604468	-0.165277790349	0.0124530047818	0.111719627444	-0.113385432561	-0.119067691922	0.0568204372846	-0.00337079759296	-0.0584514481246	-0.0107000404928	-0.0278724572277	0.0120716502918	0.064784084649	0.0465444279303	-0.0585191014851	0.00368710434245	0.00840429839822	0.0446294151052	0.0142661997004	-0.0373496863602	0.0189378446622	-0.0510479943615	-0.0133528462605	0.0319542084196	0.0411695294839	0.017898922247	0.0111066956892	0.0786179518504	-0.0200367293795	0.052204955053	-0.0111557196126	-0.0677399745727	0.00448856168175	-0.0189225943895	0.0272550050292	-0.109886652688	-0.136580407836	0.00973597292443	0.0261489192939	-0.0455225549331	-0.00535977589117	0.0297247444511	-0.0113762748689	0.0463818987976	0.0165412190605	0.0197444033576	-0.0114432000096	0.0215257316975	-0.0152376067808	0.0347093566404	-0.0188106909954	0.0354131630874	-0.0176297564093	-0.00430549824561	-0.0323374420883	-0.00622923050962	9.49160944298e-09
AD3	-0.0219416111141	-0.0135458931995	-0.194093700982	-0.153852913581	-0.112665907018	0.15237650674	0.109761368052	0.172067572467	0.048976809072	0.048365046455	0.0467365005493	-0.0102998097188	-0.0381595848744	0.084415431822	-0.0303790679519	-0.042363879585	-0.0615107631542	0.0761246206687	-0.0024930535584	0.0164152375034	0.0443889640553	-0.00658782275405	0.0330301962148	-0.0763185014823	-0.0107454195357	-0.0468987463687	0.0257779506489	-0.0071830445777	0.0145686517091	-0.0880384224623	-0.00750820091638	0.0231226194622	-0.0551008270783	0.000173211046335	0.0368261828618	0.0309109764442	0.0261795009597	-0.0301299881176	0.00038476267759	0.0267659041796	0.0550538280848	-0.00731071252283	-0.0557400337049	-0.00258799973648	-0.0250314362549	0.0181414380016	0.0083243186434	-0.0128655072067	-0.0141461584251	0.0539235573659	0.0271350442458	0.0113262464218	0.00713891956537	0.0737904766514	0.0130966879244	-0.0530405445065	0.0574531062195	-0.0691124064614	0.0343305240206	-0.0278532773492	0.0206393204875	9.49160944298e-09
AD4	-0.0160234041594	-0.0516282330965	-0.184637130361	-0.119534279148	-0.0974407433465	0.126486112375	0.0917846830269	0.147351805963	0.0470345705458	0.0424270165138	0.076513197358	-0.00737138735118	-0.112014125739	0.0290651786295	-0.0590657349795	-0.0221134278259	0.00137745078559	-0.0122053172379	0.0356552935968	-0.0171732329371	0.00332601318462	0.00301589690523	0.012396022799	0.0128028130451	0.0108203213443	0.0344977989968	-0.00590187520256	0.00712164421854	0.012312030396	0.0459749910016	-0.024876303	0.0208054559368	0.00625073667791	-0.0458666249348	-0.070013310731	-0.0907415323759	-0.00547013444175	0.0808143072354	0.0221203299173	-0.0482914943532	-0.0420252371831	0.0387459650937	0.132146977041	0.0163693592828	0.0645683141804	-0.00948101308728	0.0126840197809	0.0191199822251	-0.00115140095186	-0.0451462773905	-0.0249386696586	0.00442389893487	0.045671981752	-0.00789788233174	0.0182165201147	0.0170798952795	-0.0264726210234	-0.0251627002772	-0.00371316815629	-0.0368598067207	0.0353313183331	9.49160944298e-09
AE3	0.0783719662123	-0.10818644423	-0.00883269369589	-0.0675506503135	-0.0549962869607	0.0246929045835	-0.0200039883974	0.001216957926	-0.0520285605807	0.0199131654368	0.107787505417	0.00797406009105	-0.185809176154	-0.0731142836336	-0.118783142778	0.0477840562123	-0.0905394076999	-0.244660760301	0.0280620125099	0.023029513576	-0.0684906717455	-0.0175055747062	-0.0162820917453	0.134658610135	-0.0234056861485	0.125260212489	0.0287154395309	0.0396526384781	-0.0944032840684	0.140158357702	0.0255707362254	-0.00761224770468	0.0331967828265	-0.0254191018278	-0.0182299735392	0.0494247060464	-0.000486016088359	-0.0258796875425	-0.00686493491889	0.0146432354044	0.022844780298	-0.00287521761906	-0.0526907107893	0.00299188046476	-0.00771316257383	0.00739742056112	-0.00412611940884	0.00191022544706	0.00161975252459	0.0481410194509	0.00434892105197	-0.00744737990713	-0.0113636212074	0.0174242632165	0.00339701049233	-0.00557563028681	0.0207415225349	-0.00364888258375	0.0133085652033	0.00533431754935	0.00130196897263	9.49160944298e-09
AE4	-0.00112128071582	-0.0437729365507	-0.218833635316	-0.131502552911	-0.150894988013	0.14311716256	0.0984748416732	0.182643156402	0.047092429591	0.0480837290642	0.0706483350175	0.0108696447551	-0.0709823813968	0.0458360588053	-0.0707058806136	-0.0212337072446	-0.0229232134925	0.0426776300889	0.00583878639158	0.0359917897037	-0.0122187213014	-0.0307012034121	-0.0109471003151	-0.025963288133	0.012662697229	-0.0075812062767	-0.0272609997799	-0.0318424688086	0.0134025088993	-0.0511103578045	-0.0069188329415	-0.0376683278164	0.0218067827731	0.0498716374887	0.0168294052382	0.0316210214703	-0.0289242827451	-0.0333366347221	-0.0202686691945	0.0161967554316	-0.0242110376833	-0.0311985343353	-0.0318502341789	-0.0110267385747	-0.0222700973898	-0.0115596455549	-0.0135923038366	0.00686035245669	0.011782486981	-0.027051561634	-0.000787757561888	-0.019467783067	-0.0388325958423	-0.0706579886189	-0.0255784062389	0.0298435869427	-0.034319945013	0.0918000673835	-0.0334638596095	0.0631153239778	-0.0486364917106	9.49160944298e-09
