pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000189944629858	-0.0952098547484	0.149840859434	-0.072092201679	0.0199923671306	-0.0114622831242	0.119756583414	-0.0379108481869	0.0412591305845	-0.0626402293262	0.086598118126	-0.124522209839	0.0269769667624	-0.0222016843461	0.0627286792294	-0.0374761751856	-0.0323336840453	0.0538465378744	0.0289012467889	0.000906377105005	-0.188462912159	0.139375016637	0.0865816422456	0.0898512450461	-0.0825706650181	-0.0948602643432	0.0890566787793	0.0128607993425	0.000650066927011	-0.0288320073224	-0.000500342434463	-0.00770818154369	0.026970554988	0.0547003334205	-0.0290009262892	-0.0221919930825	-0.0160794261336	-0.0129802582217	0.055732872924	0.0370048021533	0.0128771683086	0.000583233454923	0.0291476101659	-0.0312819851144	-0.0340327801391	-0.075392945718	-0.0589097114877	0.0163964772975	0.0122202614366	0.0527603288824	0.0169380015729	-0.00949571613821	-0.0368167619575	-0.00113899794146	-0.00776804569196	-0.00151146873583	-0.00395485452052	-0.0321727126292	0.030257841216	-0.0138451160611	-0.0225178236284	4.68916478804e-09
AA4	-0.0483425402138	-0.122479386409	0.100341178276	-0.143830829088	0.0170105954511	0.00159104011491	0.221856517495	-0.0637994014589	0.0142456175011	-0.0169697682664	0.103735539339	-0.200700786073	0.00536712129057	-0.0525477744145	-0.0344979897531	0.036295999983	0.0519743900232	0.02230569017	-0.00534139791176	0.00947784573837	-0.00735950862598	0.0127825890846	-0.00284836565688	0.012798703759	0.0339173844856	0.0176206438527	-0.0124748259149	-0.00974233518033	0.00715244252278	0.0235414897788	0.0123424207552	-0.00480521460973	-0.00740734499684	-0.00249302015183	-0.017129114063	0.031437054933	0.0189107591082	-0.035722184411	-0.0502775461449	0.0189254745873	0.000540935151167	0.0106118992123	-0.0236925052125	0.0421727272365	0.0167977475495	0.0331698587709	0.0466358629345	0.0202294574626	-0.0169222824838	0.00887576158769	-0.0303311669514	-0.010651872128	-0.0574977929641	0.0359237759432	0.0345757470661	0.0197136041719	-0.00182765433101	0.0837126368293	0.010471162494	0.0816482183876	0.0744896451182	4.68916478804e-09
AB3	0.173601872674	-0.190375493784	0.172765139957	0.0818878388758	-0.0611049957982	-0.0563755935879	0.04727988043	-0.00098278969287	0.014480307527	-0.0818866122748	-0.0357843012363	0.0361191795834	0.0296525088849	-0.0738878376113	-0.00440114715503	-0.100522563514	-0.152361224221	-0.0320110855947	0.198052156442	-0.0377570624623	-0.0406494474964	-0.0859479857382	-0.119949872656	-0.145764928128	-0.0777967423665	-0.0678971118845	0.0352333054143	-0.0205782046914	0.0433898433102	-0.0203464941319	0.0307953455474	0.0451354046939	0.0227815380667	-0.014057459887	0.00526617810664	-0.00270207122515	-0.0479033989876	-0.0136943703791	-0.0694741738173	-0.0611717503732	-0.0221019276889	0.0264565063114	-0.0322513446872	0.0271883329766	0.0516826880016	-0.029351279509	-0.0186057807001	-0.0124322360814	-0.0188083547319	-0.012050247246	0.00127422693967	-0.012087661935	0.00946095558548	-0.00185800501773	-0.0169740507362	0.00537046985204	-0.0308781444128	0.00519812923531	0.00781178043474	-0.00148256393152	0.00134733439735	4.68916478804e-09
AB4	0.0682007094505	-0.1393355711	0.185072950801	0.0111253442703	-0.0189297219921	0.0169475415245	0.0944579970936	0.124084997314	0.117578164138	0.00602389375553	-0.174886293657	0.102149661896	-0.0559275217669	0.0981956995511	-0.00142445617419	0.0307516463768	0.089636138877	0.00749272514298	0.0128562726365	0.0318307004914	0.0340327740486	0.053095835364	0.0254732714652	0.0193619454903	0.0090609780319	0.0593607281063	-0.0270871992523	0.00479300134718	-0.00521659105829	0.00876236731841	-0.0152489064637	-0.0120171877835	-0.00829335604535	-0.0321834459714	0.0149363032639	0.131728975719	-0.00482867387827	-0.0390645559739	-0.0937205733283	0.0148767541597	0.0534223025166	-0.0557752873065	0.0296778178795	-0.0158729531309	0.0223209079474	-0.04607510093	-0.0334714057965	0.035498234593	-0.0310201826113	3.39591522537e-05	-0.0109870356297	0.0242391359554	-0.0349801830769	-0.0694364908273	0.0105718601863	-0.01113945772	0.0474428356598	0.000894729156459	-0.00491982548836	-0.0299157780293	-0.0121207026315	4.68916478804e-09
AC3	0.0342002323307	-0.158784731041	-0.0440468421215	-0.0752252107224	-0.0375964511559	-0.0430863483883	-0.0773830115189	-0.119735409398	-0.132646018248	0.0358493607566	-0.175524170601	0.00917307621681	0.0811133368297	-0.0306819542245	-0.0458070268511	-0.0724710369478	0.0722158417932	-0.0792686946294	0.0843366631162	-0.0824693970423	0.00281241166985	-0.02675086759	-0.00190166651085	0.0876581403063	-0.145581892786	0.0476731023322	-0.0110183985123	-0.0239814374576	-0.118633134224	-0.0134420553953	-0.0353337892493	-0.0574663956139	0.0218754700354	-0.00439261867423	0.000271691704583	-0.00542263375197	-0.041813549649	-0.0188147768438	0.0358661933824	0.0368775057972	0.0120394059604	-0.00941195361508	0.0015560734845	-0.013606998005	-0.0012940672451	0.0377395190425	-0.0276527448244	-0.00861729741816	0.0467946600229	0.00590006471353	-0.000723359560297	-0.0409297509789	-0.00813998066408	-0.0220576272071	-0.0264303852864	-0.00158241693363	0.021627590173	0.00468901478428	-0.0930890020978	0.032462829013	0.029624290152	4.68916478804e-09
AC4	-1.92411934283e-05	-0.174777050442	-0.0850402549327	-0.133637823006	0.0646262195531	-0.0672382992298	-0.0666530201356	-0.144639188477	-0.187114204804	-0.00967959616494	-0.129479749711	-0.00321072985755	0.0194310838885	0.0609144811671	-0.0311031118299	0.0258419277779	0.0312175585533	0.0310386228126	-0.0487360779846	0.0474521146996	-0.00132088558632	0.0269522717984	0.0150843551143	-0.0479459695443	0.0302028380515	-0.0192970750761	0.0437278108705	-0.010708202354	0.020731943313	0.0119493347841	-0.021613269705	0.00664010101667	0.0348088785089	0.0326338808846	0.0367795523985	-0.0486050915938	0.0714098748231	0.0525959951192	-0.00826449241583	-0.076954089156	-0.0831668958973	0.0423005503055	0.0634711304347	0.0293501756275	0.00510531822778	-0.0755157285065	0.0238970673662	0.00313975078994	-0.0258683619319	0.00390220663444	0.0420352970596	0.0493059028189	-0.0353292714251	-0.0272141099192	0.0060654758577	-0.00241583106193	0.031470201978	0.0570427384453	-0.0209985014594	-0.0362568330427	0.00200120664063	4.68916478804e-09
AD3	-0.0322743510083	-0.0229609960813	-0.228167631478	-0.0217814687521	-0.197845228954	0.0919223680523	0.0687854249017	-0.139374119723	0.188376577317	-0.0257170015277	-0.00676999726327	0.0494402659006	0.0358715346269	-0.0249894151871	-0.0157841863399	0.019446144516	-0.0602339297537	0.030160727189	-0.00318816387034	0.0215111611709	-0.0254645886192	0.0207227755836	-0.016017366462	-0.0484967950987	0.0399949296831	0.0695656918479	0.0410606855608	0.00258860704968	-0.013885214218	-0.00326421634081	-0.0319116226281	-0.027124011997	0.0269033988876	-0.0547566318397	-0.0429959291195	0.000442885869829	-0.0256489943359	-0.0194327697525	0.0653722686535	0.0395082101443	0.0156738778217	-0.00834954961292	-0.0273680493697	0.000855807489602	0.00955956709111	0.0137234759065	0.012307077151	-0.0118145532441	-0.0225415927891	0.037526233972	-0.028167236219	0.0163471998489	0.00106940685145	-0.0196358700969	-0.0749354441488	-0.0435155738914	-0.0285564402531	0.101210552403	0.00839091359522	-0.0553552482949	-0.0260151059315	4.68916478804e-09
AD4	-0.00310406750632	-0.00508652351107	-0.233186687358	-0.0167307237426	-0.177244242355	0.0780776203815	0.0640226863829	-0.123511280086	0.1675944451	-0.0454299440409	-0.033659329895	0.0487042531357	0.0602085287236	0.0226572237199	0.0643905009878	0.0293112417569	-0.0322681596391	0.0198654822228	-0.00729167245665	0.0344393094231	-0.00812001732501	0.00818555744808	-0.0233696173273	-0.0086520200999	-0.00250518210739	-0.00688337663712	-0.01741695157	-0.000819333343333	0.00591481224372	-0.00220161160638	-0.0348625856541	0.00435557530038	0.0126336978265	0.0459890215931	-0.0463513323062	0.0117397965879	0.049764951859	0.00184421329574	-0.0294886163018	-0.0530202335856	0.0156013374758	-0.0267733169504	0.0495297117425	0.0720003987496	0.00700380126565	-0.0317566204834	-0.00103967748818	-0.0276972919589	0.0661884815887	0.0166705458414	-0.048526547417	-0.0689679818573	0.0253705127629	0.0132865244853	0.107936750383	0.0200436524944	-0.00124754880548	-0.0469570271267	-0.0319088792828	-0.00743375281772	0.00165932815087	4.68916478804e-09
AE3	0.0459267620853	-0.0787735160645	-0.0153224534639	-0.0275733133772	-0.0345667283273	0.0799397503238	-0.0503983943674	-0.0425503894162	0.0667754914851	0.0279804775074	0.0647541170609	-0.00685587798884	0.122113887387	0.109483474151	0.158228779578	0.00318156036558	-0.0564173344359	-0.0943645582446	-0.065094857154	-0.0586371391415	0.0226650520661	-0.0621357121486	0.0851712075549	0.0627261201673	-0.0426278511773	-0.130797893512	-0.234166151477	-0.00752292975797	0.00171104882965	-0.0217053937139	0.135306335258	0.0412549759988	-0.0179681871953	-0.00431677824346	0.0627021480218	-0.00130820840723	-0.00793950781662	-0.0374765988277	-0.00492167143791	-0.00676102976495	-0.011543212593	-0.00958648087663	0.0414810857714	-0.000541319296094	0.00367243142047	-0.00218936306472	0.010870246825	0.00617543944447	0.00141618179508	0.0100101031213	0.00699207835015	0.00846572502996	0.0075018435735	0.00478413723726	-0.0269523591835	-0.0146668318816	-6.0934528316e-05	0.037807570866	0.00760320663726	-0.00971006320507	-0.000650614204987	4.68916478804e-09
AE4	-0.0120117542789	-0.029389422335	-0.232301730311	-0.0094710201597	-0.187774905039	0.0792131168498	0.0575003457239	-0.128026075519	0.173233134717	-0.0322405569715	-0.00917674970274	0.0661536991353	0.0573943891729	0.0180448826507	0.0262368680777	0.0222548480354	-0.0330626725644	-0.0124470645963	-0.0161301332254	0.0140284299903	-0.00984875185915	0.0212958796742	-0.0142920391667	0.0147204769631	-0.00233762442448	0.0114792050593	0.0439634815267	-0.0207823935537	-0.000316568296359	0.0090999847706	0.00682655055581	-0.036268170681	-0.0422640442819	0.00491800015845	0.0618663299897	0.0015925683161	-0.0215543500393	0.0391002542857	-0.0378373353533	-0.00219124508422	-0.0291681293534	0.0438196035403	-0.0470459438789	-0.0639164596766	-0.0233318315584	0.00560386219023	-0.00690205779797	0.033096417464	-0.0359862211333	-0.0548311683521	0.0740802806818	0.0551313543339	-0.0301841892425	0.00105566076578	-0.0253567517704	0.0306412524357	0.03362379069	-0.0734900985034	0.0156137990894	0.0657382313085	0.026759706558	4.68916478804e-09
