pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0504057169059	0.177708641444	0.00374864687174	0.0988976127399	-0.121468937342	-0.0306154669866	0.0603210250846	0.0177424916219	0.106785669236	-0.063920557214	0.0153857360567	-0.0652322646595	0.0336346029512	-0.0244732537108	-0.0894447506225	0.0969828236503	0.0261666476393	0.131220919582	0.00427323825894	-0.120425885328	0.0185469151128	0.0740765842355	0.176449753229	0.0351620538917	-0.0577460748769	0.0483140853918	-0.121368051897	-0.130858196307	-0.00786341823911	0.0327453588116	0.0405592749213	0.0235733617576	0.0159400681661	-0.0068384633012	-0.0300604670235	-0.00411222187548	0.022648972009	-0.0223862374199	-0.0213325845105	0.0244992995621	0.0173071783589	0.0142043316215	-0.0511336287001	-0.045021752127	-0.00170148708461	0.0156481360558	0.0228853535898	0.0583186978052	0.0369603345086	0.0214207965887	0.0309090257122	-0.00325233221225	-0.0169080372893	-0.0138408859331	-0.0356009335309	-0.022721743403	-0.0393258504993	-0.00408958586049	0.0315577825147	0.00529796760838	-0.000494650956891	-8.23421719299e-09
AF4	0.0213825880689	0.183188703585	0.126946657854	0.00624338387698	-0.145994659321	-0.034424764883	0.0973780113007	0.102365479295	0.219881647198	-0.0812446887621	0.0633726339296	-0.00448673984965	-0.0599394644158	0.0231214031586	0.0813097975913	0.0139652183217	-2.21964064166e-05	-0.00750414336027	-0.0202602554423	0.00855170039533	-0.0450868883018	0.00427685981742	-0.0205933867769	0.0194162230673	0.00162059922603	0.00807562075843	0.00767651099413	0.0236555165363	-0.00113849492877	0.00100492998595	-0.00989302253865	0.0335827749527	-0.000963758623992	0.00974406446852	-0.0313957733025	-0.0160316754286	-0.000902904292792	-0.0040211010651	-0.0390322769535	0.02143051222	0.0277151613664	0.0129582854066	0.0517423647788	-0.0502661769569	0.0368097753666	0.0285820838062	0.0116798810747	0.012219182497	0.00264933529735	0.0222001966167	0.0236359798986	0.0710688502571	0.0473775026525	-0.0142138576589	0.0756901414912	0.0782600420409	0.0794378137478	-0.0157111647486	-0.0474704369698	0.0191426090188	0.00922247193696	-8.23421719299e-09
AG3	0.064035006932	0.0921368246988	-0.168273026591	0.0320714230819	0.0139248750583	0.0293113192634	-0.106265353925	0.00293076030742	-0.11179553972	-0.0891147377545	0.218848146165	-0.112771327714	0.0378080840495	-0.0572061298684	0.0812583626916	0.0768013573434	-0.13850853386	0.0321014009474	0.0236526975696	-0.00119555268579	0.0798669261013	0.0142239177037	-0.064076552697	-0.044022358649	-0.00205345713205	-0.0230799621892	-0.0146865505845	0.034838017718	0.000962313717971	-0.00543701226329	0.0350766541443	-0.0443970718884	0.0393328597168	-0.0239668968725	-0.040594708446	0.0623508209895	0.0237936662831	0.0235534889106	0.0223710087675	-0.118045716107	0.020603529201	0.00533482706251	0.0364281098369	-0.0146269365684	-0.0401940678121	0.0626029411469	-0.0452711487127	0.0428467648917	0.0466396663958	-0.0127985539125	0.00649800218028	0.0341842970983	0.0474410766233	0.0378347967226	0.00515350160596	-0.0155527919606	-0.00967009153155	0.021317392464	0.000477994659819	0.00440841547028	-0.0197240740373	-8.23421719299e-09
AG4	0.0706266315622	0.142918183215	-0.230168256564	-0.0419672985568	0.0963296903739	0.0128292039815	-0.0970982296002	0.0564288768208	-0.0773822453806	-0.0477804690501	0.130079100798	-0.0576070340561	0.0374575456276	-0.0433203077054	0.0613819193276	-0.00614357083844	-0.00040754662635	-0.0233699198116	0.000670644652271	0.00451073092272	-0.0309048691041	-0.062676882679	0.0393674225049	0.0301346141442	-0.00825515455014	0.0347701916091	0.00313736419245	-0.0210167128464	0.00625906716869	-0.0145269095345	-0.0702130666861	0.0649893776618	-0.0446759506808	0.0331094275199	0.0229569845004	-0.202575311416	-0.0185366263538	-0.00128639000815	0.0340817077134	-0.0311608893934	0.0656347466835	0.0625139820844	-0.0414791483209	0.0186610743092	0.0377470091958	-0.0286497678324	-0.0254518886188	-0.00684579311236	-0.00217119593945	0.00584039468341	0.0059210793308	-0.036241227571	-0.00174323734963	-0.0324078046448	0.00573215958841	0.000416805991325	0.00967848699354	0.0194303319792	-0.0169428518507	-0.00575503143888	0.000162449012673	-8.23421719299e-09
AH3	0.0397463120641	0.126367913001	-0.102540350176	-0.0151952813302	-0.0903568293941	0.12555112508	-0.0725671077329	0.0159240814907	-0.0359518345337	-0.0216708317579	-0.1478172635	0.129557747944	-0.028394549023	0.0189026760584	0.0187375742422	0.0227743404965	-0.0580408890346	-0.0565621601725	0.192885707233	-0.0186480445319	-0.0250360909276	-0.0902384161332	0.188504662766	-0.00435875863097	0.00638137470375	-0.115053345509	0.00847091528506	0.0176635659654	0.0698026923468	0.0508232126762	-0.0290748483852	-0.0203096327063	0.0130957576919	-0.0669206914037	0.0272461581265	0.0527803567612	0.0105334283371	0.0292859198253	0.00316039571737	-0.0644089138201	-0.0072488673816	-0.0147055520677	-0.0411034476434	0.0144234424605	0.0452851670741	0.00712481097721	0.00448203207371	0.0353868534163	-0.0546219106016	-0.00860078918563	-0.0398485490456	-0.00520350630143	-9.10770040674e-05	-0.0207736140834	-0.00451901398332	0.0231971195471	0.027157183573	-0.0195817010873	-0.00991876603174	0.0222026575363	0.00516137241723	-8.23421719299e-09
AH4	-0.0238956778187	0.107325536309	-0.1240338619	-0.0126178784092	-0.120530004374	0.117131106588	-0.127824579382	0.0930527600161	-0.0702919846167	0.0255232689528	-0.165775209589	0.161349713873	-0.068787863593	0.0378693352113	-0.00975450997756	0.0025522835607	-0.0396641507009	0.0364864221024	-0.0527010327893	-0.0213724323414	-0.0229597718041	-0.0127970510862	-0.0427650310803	0.0156233792995	-0.0106767628512	0.00772969834986	0.00781784636677	-0.00305766884468	-0.0224978401704	-0.059039956288	0.0288644745552	0.0353680493448	0.00543593616346	0.00822797864599	-0.0492230366883	0.00848054909383	-0.047811838752	0.0327487184553	-0.024319053219	0.0260771298318	0.0583900723196	0.0391200322035	0.0833386447851	-0.033750094304	-0.0532533154778	-0.0413285529398	-0.0318368552005	-0.042403552052	0.0171195184042	-0.00942003472321	0.025381681001	-0.0114309504103	0.0391836614496	-0.0231523924102	-0.0648079277276	-0.0166119708411	-0.040209847959	-0.0712595723212	-0.0321387418904	0.0339558753686	-0.0051014567312	-8.23421719299e-09
AA7	0.188309889999	-0.0131215187982	0.0244391417474	0.0102651654721	-0.231634893769	0.00382153599485	0.0372368459228	-0.0843487202147	-0.0905456642614	0.0465303425623	0.039692719972	-0.00784199532389	0.0137295389349	0.0237177691695	-0.00210801952994	-0.0392637291098	-0.00524989247223	-0.141289003495	-0.0721847281916	-0.0803152801696	0.194309786428	-0.0916303441265	0.0521636778183	-0.10501358709	0.0972780188888	0.0946829631851	0.0278082761151	-0.0405980498988	0.0291571006343	0.074352632773	0.0501937315129	-0.0463390612073	0.0245301020914	0.0234626891201	-0.0545357599712	0.00373459514219	0.00872107415834	-0.0268218828641	0.0449506229625	0.04461034548	0.0665639840353	-0.0242188660356	-0.00795869376154	0.0523880848038	0.00656440147266	-0.0268266318343	-0.0306129392417	-0.0270878369381	-0.0176241677032	0.0034395203117	0.0265142192201	0.00412024393696	-0.0202231958588	0.0169338922613	0.0074544051397	0.0406526640859	-0.00262536354086	-0.00727671964299	-0.00752093556041	-0.00551349068947	-0.000564539585959	-8.23421719299e-09
AA8	0.209621478833	-0.102337808758	0.0844976676147	-0.032303728139	-0.256664742757	-0.0216394163748	0.0459212451513	-0.101212646071	-0.128144540974	0.000146329174919	0.0508943488209	0.0353904658558	0.0803297278715	0.0239834683568	0.0260888158787	-0.0409036424409	-0.0494261429549	0.0083806998977	-0.0256934176663	0.000218808540988	0.00290957847643	0.000410005404235	-0.0327921143038	0.0355036874256	0.0336662964006	0.00621398778312	-0.0334767016072	-0.0282791253359	0.0142604400187	-0.0292632473901	-0.0715418721214	-0.0237496703506	-0.0707444383984	-0.0504390968253	0.0295018005111	0.00236589614964	-0.0337174598091	0.0662510249935	-0.00228222318139	0.0166293800855	-0.0197498943284	-0.0287881914464	0.0143305831483	-0.0325793708484	0.00752592261515	-0.0216143403407	0.0278628125616	0.0121246096615	0.0659889335415	-0.0417496294232	-0.0455313056147	0.0373984216537	-0.00985781390691	-0.11074767211	0.0292813464061	-0.0636126457017	0.00370637946008	0.0355473592494	-0.00763733430177	-8.91562832015e-05	-0.00149719561775	-8.23421719299e-09
AB7	0.234583238679	0.0897183093966	-0.0360777364979	-0.0970622498507	0.178146985125	-0.268515835302	0.0998053316324	0.108472134325	-0.065058508856	-0.0990683856096	-0.118526729971	0.0872265668784	-0.0120892243051	-0.033465984624	0.046219599897	-0.0545194739792	0.144349417657	0.0317433274874	0.132326790786	-0.128991474238	0.17091544964	0.0404533953531	-0.102706827928	-0.0337242916621	-0.0578203020903	-0.0344895951151	0.0108755083779	0.0278175152109	0.0160099305818	0.0502223738486	0.0469043669181	0.00753207706338	-0.0293666047401	-0.00738664718241	-0.0197205175471	-0.0155101089613	-0.0546814375711	0.041562039886	0.0101937247804	0.0249953792574	-0.0182627341727	0.0225875479519	0.0164598184064	0.0112635416582	0.0207840428205	0.0143793999212	0.0384214096794	0.00601382474782	0.00424407335146	-0.0172064571589	-0.0072784377463	0.0174396465017	0.0110071162788	0.00288721470748	-0.0227820404103	0.000435137988239	-0.000983438495859	0.0170279410229	-0.00341992080686	-0.00301035917813	-0.00529631445498	-8.23421719299e-09
AB8	0.182595816027	-0.0412483041554	0.0779704996086	-0.0935299137492	0.132927518508	-0.223532612216	0.0480321536585	0.0420321864935	-0.0227103286328	-0.0424365114277	-0.0731778604583	0.0643842008922	-0.0159745351991	-0.00270579195447	0.0214773706272	0.0873091112005	-0.105158123207	-0.0110352459357	-0.012083867291	-0.0123971062468	0.0151079441735	0.0120997588224	-0.0253535554209	0.0370172616181	0.0256039009026	0.00888271431476	-0.0444012361583	-0.00924227369723	-0.0121227132804	-0.0264440873148	-0.0725825555222	-0.0138421180689	-0.00763911370501	-0.0559132623402	0.0200004760538	0.0570588485296	0.0611857496478	-0.0199919988465	-0.0444116559121	-0.0160247102591	0.0521591707709	0.0211236948571	0.0148600735459	0.0243005161552	-0.0358400493022	0.0134154432355	-0.0606022668391	-0.00983603587703	-0.000722659740091	0.0932937147021	0.0107777452256	-0.0839983306166	-0.0508476355012	-0.0344479316289	0.0719942489691	0.000384472667522	-0.0155132965336	-0.0313529199799	-0.000674633458098	-0.00603895841061	0.00662745238049	-8.23421719299e-09
AC7	0.218806472333	-0.113864537112	0.014926150415	0.0567278023342	-0.0407020514366	-0.0846648986108	-0.143944509428	0.0480053891499	0.075537970639	-0.0169274197876	0.035455757257	-0.0243449660833	0.0152887312019	0.0069623955378	-0.00969962594357	-0.0525264175513	0.0481642635441	0.0951936436185	0.00211934831759	0.065379411844	-0.0602867551947	0.0503707360328	0.0993728357822	-0.298514815526	0.0607519211377	-0.0256529669951	-0.0186636429687	0.0293622025538	0.00070247248977	-0.0342849641498	0.0282532605567	0.0153267072403	-0.0553037098371	-0.0111232515172	-0.00102775431716	-0.00503032841744	-0.0013267228072	-0.0244063797293	-0.00619363691576	-0.022868836455	-0.00116971351101	0.0135029050367	0.0566438267215	-0.0495269436947	0.0271058202473	0.0204143020935	0.01788030391	-0.0578992934865	-0.00811358588423	0.00449221527829	-0.0151888435395	-0.042310916404	-0.0327598624883	0.014433711937	-0.0152816682194	-0.0279439608854	0.0352620539011	-0.00318118644145	0.00762137684601	-0.00566092445325	0.00348550251887	-8.23421719299e-09
AC8	0.133929959433	-0.174754446409	0.0411637985991	0.0411117284232	-0.0255676061779	-0.076939720871	-0.233208493426	0.10661556446	0.152634130431	0.122842042785	0.0114123622778	-0.0342779233288	-0.0141478789017	-0.0216228751191	0.0208901152886	-0.0350794432484	0.0318442583064	0.0124685669999	0.0447209648148	0.0029006575275	-0.0185705687768	0.0308107654743	0.00890354495304	-0.0410521857601	0.00738330749144	-0.0133360464422	-0.0299878460909	0.0155202166225	0.0224423994466	-0.0186986533104	-0.0103165598261	-0.00858511038249	-0.0313878034049	-0.00528459187922	0.0494991867235	-0.00303306923899	-0.0360309105391	0.0177049403145	0.0170526236893	0.0177762435192	-0.0141759852517	-0.0239879161824	-0.071882312466	0.070732846819	-0.0263540058962	-0.0330692673855	0.00246712212546	0.0322472646693	0.0369218921274	-0.0194108850041	0.0293989918962	0.0121443284981	0.0924895820793	0.00190833641612	0.0638169092112	0.0354137859173	-0.078496419982	-0.0458590894222	0.0158380382817	-0.00144861887154	-0.00217282031167	-8.23421719299e-09
AD7	0.129128336568	-0.12678644177	-0.0837350640911	0.117170328849	0.0571171560817	0.190456292186	0.13038136963	-0.0423767024636	0.0317888253036	0.00654496573252	0.00080124812295	0.0241352929315	0.0319533273212	-0.0681157115359	-0.0482246539122	0.0480913581257	-0.00209287209473	0.00194289571966	0.0568095728832	-0.178747363156	-0.100566627664	0.019838921048	-0.0779026367067	-0.0571245737938	0.0654327647003	0.0581687251932	0.0562825798948	0.0838625056771	0.0261237296542	0.051226765054	-0.00274718351393	-0.0373566366398	0.00102070640476	-0.0532514582595	0.00928959195359	-0.0179241874995	-0.0634579526526	-0.0769460249596	-0.0510307158212	-0.0213798326694	-0.0486800641296	0.0478418425063	-0.0506468091874	-0.030695022881	-0.0768816523119	-0.057526478958	-0.0252449355476	0.00912240362463	0.00413063441194	0.0224906032903	0.0268977283386	0.0184504596589	-0.00639687535254	-0.00869437301461	0.00182541534223	-0.00520077107191	0.0337938102589	0.00481849685754	-0.00671482302271	0.00185359109171	0.0118197322851	-8.23421719299e-09
AD8	0.144779417078	-0.174268684022	-0.0559661294981	0.0824918341639	0.0972187270054	0.251453521423	0.156896858557	-0.0209610016054	0.0975926114774	0.0297754775339	0.00024331775053	0.0172434108947	0.0122899819991	-0.0173144743797	0.000419343344005	0.0422275186118	-0.01893974866	0.0303426821096	-0.0070138508186	-0.0694482511076	-0.00322340425186	-0.000692518283612	-0.0286115470504	-0.0126304311978	0.023620813883	0.0135396767654	-0.00241412918685	0.0335341935567	-0.0101641899164	-0.013564221363	-0.0052485121819	0.0480699442964	-0.0178792443579	0.0292214313497	-0.023834012107	0.0110005018031	0.077156993881	0.0726964768953	-0.00869921730361	0.0376865049831	0.0386414260376	-0.037147511677	0.0304195946791	0.0719616807155	0.0779140990348	0.0318595590101	0.0401255554698	0.0102382355224	-0.0384809629238	0.0290543726359	0.0287580489427	-0.0443396056686	0.0709967845851	-0.000423519756526	0.001800033653	-0.0686664772737	-0.00409204916382	0.0308672429804	-0.0117798406609	0.0326936133492	-0.00342974488749	-8.23421719299e-09
AE7	0.243189945437	-0.084671415933	-0.0807326528006	-0.00391563971965	0.131958272125	0.139822568508	0.127525009117	0.0535264973925	0.0730629305303	-0.0475352869684	-0.0337003722856	0.00565964596658	0.0152476324031	0.0887451706489	0.106021690405	-0.116917579208	0.0019405786752	-0.0142183281499	-0.117601077218	0.200939758048	0.155047679511	-0.00632807151783	0.0786671955668	0.0246072141967	-0.0732991969089	-0.0681867987941	-0.0345032917582	-0.0897189913326	-0.0150645535236	-0.020615864617	0.0451034601192	-0.0561677967506	0.0263368143082	-0.02785160321	0.0179672214549	-0.00942134829686	-0.0324223371931	-0.0391460723	-0.0441830776311	-0.00268306568915	-0.0512861353292	0.0230305325601	-0.0228163126523	-0.0101794226455	-0.0287760510781	-0.0446143923657	-0.0295518619524	0.0142291618638	-0.0170037208521	0.00846991582424	0.0146109842246	0.00676744728707	0.0241008205446	0.00640049266849	0.00572723755747	-0.0290008280545	0.0233850861608	0.00722028275791	-0.00584734623256	0.0245313607509	-0.000141201366763	-8.23421719299e-09
AE8	0.156854633176	-0.157332850188	-0.0778213913368	0.0407303433263	0.138115452359	0.25232682314	0.173095931164	0.0398721073291	0.110288110226	0.00462998406927	-0.0145506037997	0.0201825925114	0.0151120016653	0.0119673503236	0.058369394167	-0.00245253795279	-0.020393830375	0.0415936145852	-0.00502471572806	-0.0140930432705	0.0156890632289	-0.00597854710594	-0.00246309158978	0.0113663473659	-0.0157179046484	-0.0171591707185	-0.0347683341312	-0.00515051506886	0.0189946652069	-0.0356332180596	-0.0336058133357	0.0435643336838	-0.0202124353435	0.0364919963548	0.00214019891362	0.0106875746269	-0.00157837995082	0.0306899939299	0.070313839093	-0.0140175524327	0.0300036915534	-0.0130155043225	0.0191641771741	-0.0233416837889	-0.0136170967026	0.0420880889877	0.00171199504275	-0.0206974137951	0.0433728925975	-0.0480695012692	-0.0438301326112	0.0270253552091	-0.089045433744	-0.00314662636044	-0.00504876906282	0.089393991018	-0.0406343953668	-0.0391648255066	0.0170907366308	-0.0494842822114	-0.00612959927863	-8.23421719299e-09
