pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0114883889983	0.107952204438	0.128598383517	-0.00775393725683	0.0638458902645	-0.108806704737	0.11541362226	-0.00934573955397	0.0964974123888	-0.0646493310907	0.0317195570279	-0.0608338142408	0.00193687917326	0.0069137400202	-0.02985089331	0.0673703883541	-0.0664067887072	0.083057747113	0.00866258600244	-0.0236103818071	-0.0665964827742	0.255777009269	0.0454303994078	0.00328907777437	-0.142220396196	-0.0537403246101	0.0363652168696	0.00272033393041	0.0338876255072	0.00531055207995	-0.0241521162458	-0.0249274541306	0.0518961031161	0.0255410264369	-0.0131018358581	-0.0310465695475	-0.0327016527983	0.0101136842882	0.00212912786065	0.01462743801	0.0141104180847	0.00655416286824	0.0354612138304	-0.0255406721974	-0.0253287932506	-0.037349836657	-0.00962310279528	-0.0473382604444	0.050699543782	0.0533111241801	0.0587819966167	0.00440220223416	-0.0237181568224	-0.00440560958555	-0.0142147606384	-0.0370762842326	0.0252792774051	0.00657402522721	0.00928637846713	-0.0475233943628	-0.00906643732383	2.39740937803e-09
AA4	0.0540659432058	0.102175595457	0.0627051317959	-0.0692667635908	0.0398555143	-0.174372727994	0.17787900692	-0.0403682314439	0.075684674706	-0.12937357592	0.136707717002	-0.09773506608	0.000422371365342	-0.0194460689834	-0.0106641278598	0.0978042420554	-0.0257505013257	0.0354184800266	0.0283720323108	0.0103030321431	-0.00406936570927	0.00149794428346	-0.00188054148764	-0.0251012950634	0.00639323135094	0.0238085709918	0.00353368804924	0.00333841711846	0.00155815811599	0.00607924820918	0.00120664944225	0.025001578532	-0.0074385402614	-0.0154394817915	-0.0421679272403	0.0455992332736	-0.00245788910159	-0.0136896055315	0.022138988075	0.00314847883666	0.023938940133	-0.001934306337	0.000263717798607	-0.0369816052391	0.0229747876062	0.0117508478866	0.000464255288821	0.0148263537449	-0.0207716989742	-0.0450174403218	0.0257694357835	-0.0441029003431	0.0167267431624	0.0831539683688	0.0195287216276	0.0779060538928	-0.0462261524742	0.0173508432223	0.0610258255394	0.0826322221196	0.0327742546535	2.39740937803e-09
AB3	-0.214028468188	0.119330168238	0.200561675877	-0.0562935468929	-0.0966042937577	0.00653309068803	0.0769651968175	-0.0052047087087	0.0530309096718	0.0538200707999	0.0625105941514	-0.0157465778556	0.018315241533	-0.109606640319	0.0987928336423	-0.315738438081	-0.0136688441076	-0.0738446087089	0.0376201980745	0.19424133356	-0.0251238820024	0.0390810546364	0.028225590584	0.165570593015	0.0147377341129	-0.0572682895719	0.00617374642769	-0.0291223942	-0.00127616600723	-0.011324432265	0.0331870225061	0.0257911119317	-0.0184495541833	0.00616492816003	-0.0678591211788	-0.0196859670798	0.0103328530941	-0.0286791471405	0.0161301676659	-0.0256219585919	0.0182335779614	0.00158239506219	0.00253157443781	0.00738414942021	-0.012781390585	0.0193752185717	0.00253332376693	0.00253811023503	0.0118247789679	0.00303000263738	-0.0197306063675	-0.00762089328509	0.000200641151551	-0.0011967430199	-0.00416329520785	0.00277629027475	-0.0116615000696	-0.0068384124325	-0.00288160641388	0.00851984057213	-0.00910650505464	2.39740937803e-09
AB4	-0.0486215141526	0.152380065575	0.214188996881	0.0203427326832	-0.0574057554661	-0.0334887488121	0.0850836034462	0.0775055340236	-0.0430800870165	0.164210044562	-0.0611970140735	0.130427223233	0.0213086734819	0.100755245364	-0.0328844544432	0.0602060143194	0.00667346343302	0.0120922722908	0.0285527378752	-0.0238903200625	0.0357883745167	-0.0592916626898	-0.0359285872099	0.02826013937	0.0163691537319	0.0327183264819	-0.00968234087627	-0.0204268536819	0.00936754755794	-0.0249918644888	-0.0122138746105	0.0138271674185	0.00453275383987	-0.00126393772006	-0.0688685145807	0.0244258120389	0.0197922763905	-0.0193273473766	0.0346408364981	0.063840013686	-0.0898077905079	0.0196403770326	-0.138714289376	-0.0658265310775	-0.0568219907509	0.0157906354994	-0.0054069553877	0.00125581575367	-0.00208458636823	-0.000997284332737	0.0610169878481	0.0479250533009	-0.000797080944869	0.00511804654641	0.0118512292196	-0.0272001404047	0.0132471815604	-0.0118279261981	0.00394440323234	-0.00411239874384	0.0227764187593	2.39740937803e-09
AC3	-0.0407684063683	0.143092676976	-0.0774277129646	-0.0787144494545	0.126110602448	0.0354257506061	-0.0648815897645	-0.120314310524	-0.068197168174	-0.0292728578276	0.0590168314669	0.147491653942	0.106058609427	-0.0317638456646	0.0964071111551	0.0112866078521	-0.0900765928032	-0.102019571217	0.0674337365918	0.00264297867305	0.0828919423244	-0.0148416750017	0.0915967017779	0.0452866590773	-0.124832839334	0.083092996751	-0.0255154321372	0.0546962882465	-0.0617770187679	-0.0413876386123	-0.0638709744016	-0.0484286803837	0.0275773804779	-0.0229323632129	0.0303894239657	-0.0285870310376	-0.015183967722	-0.00246866140899	0.0240667805525	0.0108470499298	-0.0170020770405	0.0247615695808	0.0068422604095	0.0371694259512	-0.00804848091353	-0.0693201122077	0.0652644493337	0.064211475152	-0.048171814434	0.00380579551928	0.0428438126891	-0.00513246255074	-0.0100727419626	0.0116714209335	0.0336488385754	-0.00419430998227	-0.0519021061543	-0.00770614960498	-0.0203251128945	-0.0115002415739	-0.00456914048792	2.39740937803e-09
AC4	-0.011191328025	0.210552860399	-0.121258431537	-0.0387089130596	0.176362139821	0.015258255926	-0.0380381704712	-0.202481600793	-0.060432540352	-0.0133304149728	-0.0276972689285	0.141572812155	0.0127095394921	0.0084347790432	-0.0360838032251	0.0149635819997	0.0165563520006	0.0422024567843	-0.0121573073773	0.0394897528881	-0.0187937485674	0.0364257984493	-0.0500427173306	0.00433661974229	0.0406704046243	-0.00638768148729	0.0156412523369	0.0199410964881	-0.033653870567	0.00817787740747	0.02591811291	0.0758976852228	-0.0755960092902	0.00347703602878	0.0362588660548	0.0841126630124	-0.0356655387306	-0.00600119732759	-0.0240230068607	-0.00198200157865	0.0485608031722	-0.012557363367	-0.0157023029392	-0.0114915531947	-0.0320691873336	0.0527264318472	-0.0744693469954	-0.0433258571438	0.00617350304997	0.0821156220849	-0.0247235595985	-0.026663840363	-0.0307399389527	0.00826661580403	0.0261687301979	-0.01846344907	-0.0448886382268	-0.0628496670018	-0.025698371157	0.0015783814587	0.0235763881831	2.39740937803e-09
AD3	0.0423464235831	0.0449863160294	-0.202843131504	-0.18557407349	-0.194591700235	-0.07517720279	0.0075185872016	0.0163797305322	-9.39434129034e-05	0.158690412429	0.0361027477331	-0.0506905695057	0.0796039753981	-0.0118194540801	-0.00427835809304	0.023918425506	0.0195784853332	0.0598906421959	-0.0047285672663	0.00181477148771	-0.0148421059776	0.0130698410088	0.0324981655596	0.0146532919571	0.0346310240752	0.0237004754499	0.0456469595882	-0.0424907089414	-0.0324244362971	0.0279767229217	-0.00195331350864	-0.0547457015157	0.0355973784316	0.0141621318992	0.0189838334737	-0.00464747199853	-0.0351988523989	-0.0120715692928	-0.00491536336139	-0.0054312525465	0.0090930562112	0.0293458498281	-0.00124823737777	0.000198470074312	0.0235450912815	-0.00578497084673	0.00880013870699	-0.0153353907924	0.00711384062259	0.0112013136944	-0.0360912923744	0.0424487455403	-0.0803344818903	-0.0269723461217	-0.00328531646957	-0.0754776673434	-0.0394404399678	0.0772692801335	-0.0163783918621	0.073844836105	0.0449308187567	2.39740937803e-09
AD4	0.0285231512815	0.0297415892326	-0.219538301881	-0.184400094022	-0.165219095485	-0.0699701503118	-0.0061530953214	0.00609360006685	0.0210741588528	0.162531548118	-0.00346920208636	-0.0471976175727	0.0771646913614	0.0188606467557	-0.0410110939464	-2.25618844578e-05	0.00640320688381	0.0448858607837	-0.0136960349139	0.0048244664608	-0.0156109061048	0.00815523985002	0.0140647506828	0.0137630228484	-0.00272066095507	0.00897819423996	-0.0328959018881	0.00301801853087	0.0111031311007	9.53012742598e-05	-0.00814293824748	0.000411914398286	0.002294428181	-0.0434299048697	0.00971200283868	8.40230533536e-05	0.00541301668624	0.0197430197973	0.0528006051812	0.0173589283855	0.00569224017609	0.00285926760487	-0.0193907243794	0.0306625444998	-0.0423377160528	-0.00951177969631	-0.0092684102384	0.0288751025492	-0.0107225246488	0.0373686051098	-0.00778188325555	-0.0404536939354	-0.0432194784711	-0.0538064628496	-0.0302238921466	0.129413993983	0.0391403168836	-0.0313650022568	0.0456562044277	-0.0576892143041	0.0103404232809	2.39740937803e-09
AE3	-0.061592569095	0.103033839956	-0.040641047494	-0.103161552758	0.00787460160311	-0.0295669296242	-0.0940754692913	-0.00114077921158	0.0292614555488	0.0285050811091	-0.0557350855825	-0.0912045789212	0.129292153122	0.0583153866172	-0.0987130372976	-0.140237143661	-0.0280591296717	-0.0842709612037	-0.0359970054165	-0.0961432299693	-0.0115570607493	0.023842184726	-0.0489116773547	-0.120364522804	-0.0506977773538	-0.0453590098969	-0.220251165111	0.130502791703	0.0939960812092	-0.0637412064074	-0.0130779560517	0.0770825104522	-0.0139874406703	-0.0392574480275	-0.0325625793772	-0.00751917871934	0.0403073962874	-0.00178641143561	-0.0101893786991	-0.0149192498915	-0.018082572298	0.00147314083273	0.0193683898564	0.010649179875	0.00726929080934	0.00199049769061	0.00584262682704	-0.0308308454531	0.0224531271461	-0.0170843055973	-0.00223586110733	0.0149932398294	0.00519316959605	0.0106648091552	0.00072711618433	-0.0265419117497	-0.00841914587309	0.0115225110446	-0.00550821527821	0.0258638543946	0.0119188568567	2.39740937803e-09
AE4	0.035135902182	0.0435434759007	-0.224054438983	-0.200378939148	-0.182073934182	-0.0721973088286	0.00329949447672	-0.00326367500587	0.00870735130283	0.158784598971	0.0104765970473	-0.0599784262988	0.0623890637264	0.00944926123449	0.00118858905486	0.0209533369314	0.0113272434522	0.0332768321756	-0.00761186895306	0.0119023029466	-0.0171112117453	0.00900132075388	0.0256744933126	0.012872891775	-0.00036932799772	0.00712671081039	0.0239931017472	-0.0353402239338	-0.0225696334744	0.0366324399652	0.00791107443257	-0.021940279771	-0.0080809639053	0.024466509401	0.0204744985296	0.00910449347408	0.0130455345295	0.00914980607125	-0.0380236223827	-0.0116688748898	-0.00414327354475	-0.0394465783094	0.0279988074529	-0.0283082095643	0.0100940021263	0.0288326645789	0.00595283957244	-0.0117493536676	-0.00136032561268	-0.0388937349992	0.0454579270954	0.0016423420673	0.119577476689	0.0741603693929	0.0355654706132	-0.0375677314188	0.00764894587435	-0.0556495995858	-0.0287620492088	-0.0290846934989	-0.0559875785648	2.39740937803e-09
