pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0163626965993	-0.159471037683	0.122048796774	-0.0570893269837	0.0806640252748	-0.0306005832857	0.0551268981721	-0.0462802661292	0.028898111642	-0.102888623007	0.0130920406087	-0.145114881265	0.0423602865031	-0.0115355498943	-0.0154554542349	0.0580086690951	-0.0146029325565	0.00357433434126	0.00707599349188	0.0132028843391	-0.213804133693	-0.00915013641737	-0.0465857908917	0.140440592264	-0.0889037052455	-0.0819063613261	0.0322999042943	0.0869500244766	-0.0128710663781	-0.0102916531563	-0.0532112911355	0.0185756489196	0.0189967215266	-0.0076295149154	-0.030946170954	-0.00557572026076	-0.0437829629006	0.0252745570024	0.0361145421127	0.0212866320816	0.0429614971174	0.0213233899683	-0.0234122460925	-0.00790945838641	-0.0441466156116	-0.077404988934	0.0278672551902	0.0551818344079	0.0198554475152	0.0320962022895	0.02479683236	-0.0612286211266	-0.00794243910915	-0.0554696976183	-0.0135635095907	0.0181806300669	0.00472608082198	0.0129828658196	-0.00258510602248	-0.00960851161494	0.000811351126969	3.21694934177e-09
AA4	-0.0375453835014	-0.171378490946	0.0785384920177	-0.0378277564766	0.163549082613	-0.0643206649438	0.0512329449051	-0.075615011362	0.0113554227694	-0.140489070747	-0.0704993892518	-0.222659658228	0.00509424222835	0.0267071116473	-0.0396363052017	-0.0259327867401	-0.0738832369924	0.00732006357318	0.0128266712678	-0.008094640579	0.0195328086871	-0.000827315009496	0.017661715764	-0.00761984733829	-0.0068358831912	0.0105859787212	-0.0226329894024	0.00691705111691	-0.00403969802116	0.0243577419937	0.0322946249366	0.0113013892627	0.0188001895382	-0.00198265362056	0.00645010242403	0.0173832092617	0.0196171027586	-0.00961547986046	-0.0109115798046	0.0141761151024	0.0130542652955	-0.00176025385888	-0.00400422008243	-0.0270675037843	0.00852928871434	0.0549645316387	0.0118691063198	0.00970150356185	0.0176617189823	-0.0303236497646	-0.00517746794161	0.03416566292	-0.0117231271291	0.0414635290742	0.0330551755582	-0.00745633104953	0.0253361317429	-0.127330448408	0.0619780541033	0.0571424669203	-0.0411971724828	3.21694934177e-09
AB3	0.169606300227	-0.209081620364	0.158668668287	0.0703051818351	-0.114871269921	-0.00740331500126	0.0487815764599	-0.0679812283682	0.038428261824	0.0234409289104	0.0858273130583	-0.0181061472157	-0.0226038645048	-0.00988017940913	0.0456048849351	0.00477854979562	0.1813493349	0.0660605757359	0.185663141355	0.0469920247421	-0.0370122732566	-0.0470803097861	0.126682764439	-0.170731319498	-0.0241401996821	-0.0863228222935	0.105521627636	-0.0222773101671	-0.0372592621995	0.00620042691333	0.00257816319287	-0.0555652671068	-0.0163538965768	0.0268368797375	0.0303446372076	0.0427171476087	-0.0547106008826	0.0659004976498	-0.0134228305329	0.0256598556626	0.0173939423288	0.0123563135431	0.0202501621099	-0.0166510337125	0.00183528243113	0.0129088891203	-0.0228037936969	-0.0241689180826	-0.0091673552984	0.00393214780741	-0.0131177634707	0.0036980473723	0.019925399854	-0.00245531594139	0.00759096069517	-0.0372269189928	-0.0141782799179	0.00554081859724	0.0132775412568	0.000880817694589	-0.000664989331848	3.21694934177e-09
AB4	0.0750661285878	-0.221736328313	0.171491992564	-0.0137379329488	-0.040899946021	-0.0631673953052	0.120637363701	-0.00415893686755	0.097996952631	0.177891286066	-0.00828073889293	0.111440425631	-0.0205162849391	-0.0252838905884	0.0119533935528	-0.0173646515601	-0.0994899683403	-0.0218588621715	-0.0275536539757	-0.0165435105266	0.0233078950113	0.0295403206384	0.00824908154744	0.00936919571103	-0.0128445478781	0.0316095145204	0.030555834266	0.00118478449163	-0.0120833352529	0.022214792974	0.0239486280816	0.0300877935574	0.041134200533	0.0338594327621	0.0047470709143	0.0462778134097	-0.0200787179313	0.0204127888264	0.00751876295999	-0.00274445614997	-0.0827176340924	0.0404779115315	-0.0791697629218	-0.0616970929097	-0.024966863613	-0.00171901800297	-0.00599258198914	0.00770329030376	0.0174155707279	-0.0169848690716	0.0457662476715	0.0178180946332	-0.0734286146138	0.0794355322728	0.0133692990491	0.0457372152708	0.0531354517441	0.0251747926123	-0.0440068093123	-0.00702372940676	0.0140316158562	3.21694934177e-09
AC3	0.0326059205234	-0.131154037538	-0.100901134111	-0.00881934915448	0.0824481610907	0.162041593129	-0.120432815247	-0.0920806970216	-0.150915738708	0.145228536257	-0.0165331817196	0.00521308915158	0.00443051250508	0.037817200607	-0.0569591961959	-0.0126483145967	-0.00168441839312	0.0305791506024	0.123913622647	-0.0386476497559	0.0778990010657	-0.0307459101377	0.0059722474559	0.0154831657556	-0.15929880251	-0.0240524688224	-0.0336322586695	0.00892659440597	0.0395304341037	-0.0883794252865	-0.0104523793484	0.0162022771235	-0.0413906299076	-0.0125765666891	-0.0326962596747	-0.00757640322737	-0.0176317712924	-0.0220247705008	-0.0184055380454	-0.0445814744071	0.0188997370106	-0.0183804702594	0.000797490170982	-0.0058906261527	0.0649511412183	-0.0611144630234	0.0216723189382	-0.00814868198197	0.0559457859679	-0.0622546456779	0.0061489961668	-0.0420460677849	0.0391154430876	0.067870929428	0.0103071732123	0.0398218773506	-0.0166388554018	0.017385869564	-6.15001026508e-05	0.00892538952863	-0.0165441297306	3.21694934177e-09
AC4	0.0140065008174	-0.144071534074	-0.144474690718	-0.0982848916742	0.12777775879	0.156248783839	-0.0875606054836	-0.10695976984	-0.176839291617	0.115087750548	-5.23469820571e-05	0.0431286937849	-0.0327062042634	-0.0433221252789	0.0325254744761	-0.00745950491391	-0.0493022513368	0.00982804996106	-0.038541838771	0.0137017443731	-0.0214014259665	0.0169639273868	0.00829829160914	0.0200613485351	0.0307917776753	-0.0359067931951	-0.00673417483646	-0.00536319831293	-0.00385510411283	-0.00958970332001	0.010966647811	-0.0229376086252	-0.0518083872223	-0.0208983321238	0.0331802831112	0.00296369856335	-0.051687456547	0.0449052332463	-0.0111962032073	0.0379289467607	0.0235200039557	-0.00838735253631	0.010165061116	0.0693063037816	-0.0609112307556	0.0559897707121	0.0187621089811	-0.0954604165858	-0.0703242117364	0.013367423935	0.00159269925966	-0.0179334181123	-0.0932207119521	-0.0367723187875	-0.00590588770288	0.0397509151618	0.0292840935885	-0.0102590382642	0.0101441831664	0.00834193833027	0.00100946479567	3.21694934177e-09
AD3	-0.0276877280412	0.00676048273825	-0.214527749349	0.219460943822	0.0729607062929	-0.116862147091	0.0309154511971	-0.132104689376	0.105639383951	0.0418902612705	-0.00329166142502	0.034159023964	0.101279674054	0.0249169565985	-0.0251555913317	-0.0313155259843	0.0422153996497	-0.0522415236038	-0.0285193740818	0.055355152141	-0.0672988764153	0.00170839722585	-0.0234609886576	-0.0393737115908	-0.00296960939971	0.0412894490191	0.0331433838766	0.0245269786868	-0.0129711513302	-0.0549122206392	-0.0117792250086	0.0102897726955	-0.0337895014218	-0.0412847409779	-0.00861472712639	-0.00419890978279	-0.032377217958	-0.0805104907783	-0.00079211955444	0.00973084957159	-0.0252042110613	0.00128976007605	-0.00600873116176	-0.0792395206249	0.00437187635756	0.0457592030244	0.0140129966375	-0.0321379671257	0.0296196129502	0.00212208312566	-0.04691103561	-0.018892342146	-0.0440648096493	-0.0339683967854	0.025232777987	-0.00924610602877	-0.0333478197353	-0.0067270054146	-0.0398113243769	-0.0529129699591	-0.0849341729009	3.21694934177e-09
AD4	-0.0115887398478	0.00415087027297	-0.208773006563	0.203378003542	0.0637075789467	-0.152127463321	0.0283870197414	-0.10234920187	0.0624524264027	0.0175871289128	0.0174796091007	0.0482943186001	0.139191155546	-0.00090862314686	0.0233330265998	0.0392267748577	-0.0116066645269	-0.0231360895113	-0.00494147097617	0.0217457943056	0.00402648832614	0.00468161597383	-0.013373564118	-0.00606405686659	0.00966220432653	-0.00357907704596	-0.0209975604173	-0.00459183998894	-0.00967479022499	0.00208118176403	0.0181910506365	-0.00265345247002	0.0197130184444	0.0312977015327	0.00296356977003	-0.00225346766604	0.0323879263369	0.0799670705889	-0.041669892257	0.0404250571371	-0.0131589314806	0.00121541307991	-0.0146815116052	0.12439135743	-0.020133624806	-0.0769136342943	-0.00820337721944	0.00150425827466	-0.0376832793053	0.00905919243841	0.0891278243982	0.0188350938466	0.0545864684518	0.0500678994344	-0.0144404059117	-0.0209055795816	0.015274868275	-0.0193646803116	0.00101850141339	-0.0212305188355	-0.0486560132759	3.21694934177e-09
AE3	0.0791083075887	-0.102499012524	-0.0310035004561	0.0512347307244	0.0288171887298	-0.000524309175041	-0.05712676813	0.0440638041078	0.00399519453921	-0.0437592622497	0.0619666667111	0.0237829680806	0.172748522166	-0.0964952926292	0.113181134977	0.164380299168	0.135540696716	0.0288200934829	-0.0403395055426	-0.0269120501738	0.0861078332691	-0.0465359541246	0.0299703375257	0.153319348649	-0.0238650414692	-0.0756972198438	-0.147305353153	-0.145466394862	-0.00436029043035	0.146984979207	-0.00724885588608	-0.0470379366332	-0.0106012277949	0.0291871107766	-0.0253879695027	0.0190395498937	-0.00316106233691	-0.027393086102	-9.81233522775e-05	-0.00382564943662	-0.0137939622623	0.0110012734442	-0.00123813834988	-0.0426412023976	0.0119220571264	0.000819964130641	0.0158515488151	-0.00296721038035	0.0017760735611	-0.00578330250299	-0.0205786821883	-0.00276164759358	-0.0196362837484	-0.0069002599253	0.00972355382275	-0.00529066179541	-0.00541714418275	0.000235967448019	-0.00616439459324	-3.17380310538e-05	-0.00280173400259	3.21694934177e-09
AE4	-0.0352578139178	-0.00123319598899	-0.235461950355	0.214918608619	0.0601586037995	-0.134083006976	0.0256977112659	-0.145877655095	0.0838728832516	0.0226832729688	0.00359380395998	0.0431526198518	0.132416993661	0.000894625652536	0.0101987105906	0.0215260260465	-0.00417236907733	-0.045885750061	-0.016371204771	0.00329151488528	-0.0403369893011	-0.00330859681138	-0.016730074852	-0.0162006845522	-0.00248088059303	0.011483439096	0.0307158916973	0.0104372957527	0.00244798192616	-0.0314534844202	0.00446332491817	0.0108968903311	-0.00509695466787	0.00654591643097	-0.00386779794016	0.000181542632597	0.00238683421349	0.0251499197425	0.0187310706341	-0.0347155152388	0.0219142294417	0.00755134723361	0.032091337687	-0.0266132993909	0.0121303193334	0.0317990056145	-0.00716842599604	0.0232241429678	0.00749431497219	-0.0204740832038	-0.0333105251629	0.00536245894013	0.00369281480053	-0.00598314029554	-0.0175191292507	0.0336180179573	0.0183011172054	0.0186918970562	0.0427990233544	0.0693751194354	0.129857630264	3.21694934177e-09
