pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0478628748007	0.170912256751	0.035096564697	-0.0462790694356	-0.103634330149	-0.117010978183	0.0170826359352	-0.0381362003199	-0.0525475440052	-0.0220257805936	0.0600009306857	-0.0104060757853	0.0585125034899	-0.102476645403	0.170413254634	0.0473929882978	-0.00959213790099	-0.00889693088103	0.155685630536	-0.0576935980501	0.0882313612658	0.0756551431262	0.0812785483932	-0.116686976594	-0.115147633339	0.0324450364358	0.0513710294809	-0.114465330319	-0.0141095281827	-0.0113130236337	-0.0349324726695	0.0206696332881	-0.0328944366097	-0.020876319741	0.00823243521471	0.0172633603879	0.00717217150046	-0.105908335613	-0.0243913991905	-0.000207391246647	0.0329111422368	-0.0224272031687	-0.00286428609167	-0.0810172709215	0.0218014048853	-0.0269029868005	0.0159293758678	-0.0112222481648	0.00922739505447	0.0276158312617	0.00711070460067	-0.0356311692573	-0.0204363821785	-0.00752184852578	-0.0246191747757	0.0253688262815	-0.00579936414919	0.00304070430156	-0.0199903159057	-0.00913810818575	-0.0104981803715	-2.30477039653e-09
AF4	-1.23909909225e-05	0.213955738798	0.125653256276	0.0099995972649	-0.106341448444	-0.172434882238	0.0299128614217	-0.170730730537	-0.0387195282941	-0.0594587540794	0.123895582663	0.130706201102	0.0810161593572	0.0532213152194	-0.0107342019667	0.0185675012184	-0.0192171899803	0.0259221299453	-0.000123277902124	0.0222269853291	-0.0192327575701	0.00967654344381	-0.0227762591962	0.019612743032	0.0293222101415	-0.0315092809152	0.00145140638969	0.0145041917899	-0.00192282844412	-0.0273992012161	0.0168547330325	-0.0221805213173	0.0229637308081	0.00417706124498	-0.00774633278071	0.00344067954555	-0.0393425891781	-0.0114738884815	0.0215058146755	-0.00787925966528	-0.00500891730055	0.0505384674608	-0.0514783735324	-0.014881350804	-0.0402603914939	-0.000137451752648	-0.0620150757641	-0.0173719483917	-0.0136218421077	-0.0278136503701	-0.0193979217989	-0.00723816019915	0.037609802065	-0.0650813799841	0.0239884680901	-0.0471567599366	-0.0780545430507	0.0478424676173	0.0792870156836	-0.00334885743984	0.0179236633794	-2.30477039653e-09
AG3	-0.046283713833	0.112304620505	-0.162880281737	-0.000548970186819	-0.0262904870539	0.0401001231186	0.00172851727641	0.0263740337553	0.025824565439	0.191402506348	0.183956886831	-0.0928400737141	0.0726346806482	-0.0431441171603	-0.0900611730463	0.0641583065134	-0.145228353808	-0.108585693686	-0.0287818034059	-0.0436562244438	0.0462379849165	-0.0272904989975	-0.03176910517	0.0379220487054	-0.0280857333546	0.018429788854	-0.0423311945049	-0.00171090777941	-0.0256381284292	-0.0216286858613	-0.0144260063008	-0.0817242336387	0.0634597035386	-0.11503556292	-0.00767347531815	-0.0138766987265	0.00781099791937	0.100107226011	-0.00725173794299	-0.0353684606781	0.0415490923735	0.049206282084	-0.0178395918703	-0.0478903423657	-0.0465072362831	-0.00758536624886	0.0233605158843	-0.0298706977253	-0.00971362342641	-0.00906192389448	0.0360404754653	-0.00263083750185	-0.014738705711	-0.012282655317	-0.0258776347045	0.012475562675	-0.000348608963127	0.0164968930093	-0.0411187609829	-0.0128778889603	0.00199704253744	-2.30477039653e-09
AG4	-0.0621778605195	0.170191399734	-0.221808896675	0.00646307743754	0.0726934376603	0.0941984571969	-0.0756920065366	-0.00895293946059	0.01872731882	0.1300502548	0.123091288212	-0.0289774931922	0.0287752083622	-0.056163877463	-0.0668391268506	0.00375441344041	-0.011510831936	-0.00109157287228	-0.0112820656007	0.00994704013103	-0.0412798600756	0.0210719399005	0.0313426676796	-0.0195104565634	0.0130260653694	-0.0195118871235	0.0215890145792	0.0456586134621	0.0184811032751	0.0019271476414	0.0111548145789	0.0461435554193	-0.0218843522371	0.125112006636	0.0467990513083	0.0397857558725	-0.0835702750566	-0.10432907241	0.00803101009598	0.035021460979	-0.00785011542233	0.0473788383289	-0.0575603036979	0.080993617993	-0.0525418656535	-0.0502913249452	0.034615868243	-0.0601598538275	0.0150252842769	-0.0186351435495	0.0170852277396	0.0211423144841	-0.0147303859943	0.0249551760991	-0.0066504287236	0.0212083235349	0.0234791666616	-0.0016770311151	0.00284102228421	0.00376413408466	0.00283912437452	-2.30477039653e-09
AH3	-0.037817402897	0.145063807073	-0.0684815956884	0.0557148133176	-0.141511982703	0.0705284337594	-0.0830308306644	0.0200839040895	0.0168233926028	-0.0144251753485	-0.132278228397	0.105870805754	-0.056127672341	0.0568682598849	0.00467783875452	0.0419085407619	-0.0371022452443	0.0460036586122	-0.139320354237	-0.0540275178004	0.0367544869915	-0.105142621751	0.202705570821	-0.108367924859	-0.0795882139708	-0.0059039246855	-0.0571668197929	0.0198828912529	0.0699971780689	-0.0470503086731	-0.00475587820838	-0.0318815128171	-0.0227159167296	-0.0294331796116	0.0232807763992	0.0410559718968	-0.0254564099398	0.0280763696951	-0.0453325096237	-0.0148970441882	0.0308812958535	0.00338797646678	0.0821704803593	0.0166322703087	-0.0414700790522	-0.0152527194347	-0.0215501001767	0.00690386938673	-0.0251018593067	-0.00731194627937	-0.0137902413077	-0.00837799815382	0.010139157796	0.0593700478026	0.0301579935488	0.00463228149982	-0.0179629807099	-0.00634626763322	0.0285401033264	0.0115363914148	-0.00917825242769	-2.30477039653e-09
AH4	0.0307186756565	0.128697341063	-0.0772655519333	0.039928573333	-0.142502267354	0.0741848476807	-0.176268283854	0.0422614184554	0.00927047604861	0.00196967893671	-0.145503610981	0.160440596797	-0.0874094388155	0.0732284424479	-0.0168534984221	0.0450744541807	-0.0362802021628	-0.0261477268186	0.0482172504536	0.0624502492877	0.00455293266099	0.00676324044732	-0.0170322543722	0.0241206889572	-0.0157822358378	-0.0158613241642	-0.0228773727318	0.00258603781304	-0.00671032914388	0.0237180740458	-0.00565490738577	-0.00612779210231	0.0112360277622	0.0208432965359	-0.0276310509759	-0.0650157333018	0.0568495023398	0.0331564886395	0.0602900671625	0.0268948962027	-0.0199325142528	-0.0317608853658	-0.105658761419	-0.0116493630971	0.0135319949416	0.0236853792356	0.0250797951376	-0.0149385846946	-0.0121066495677	0.0137071232107	-0.00224999674118	-0.0431813074791	-0.0130448358984	-0.00721437034627	-0.04713679004	0.0830184601503	0.0078672861383	0.0090733262192	0.0470306436383	0.0474531200083	-0.0465280960731	-2.30477039653e-09
AA7	-0.215237921744	-0.0203598881995	0.00387783670448	0.0504416314411	-0.128874118814	-0.136771609256	0.034699738379	0.0310447238248	0.0289345735317	0.0603685326119	-0.0861758494811	-0.0431709121962	-0.0141898889125	-0.0444727446253	-0.0417802807417	-0.0818871645818	-0.0952428133043	0.051289872212	-0.12752032955	-0.133219464244	-0.0175717522417	-0.0395369741641	-0.135382670283	-0.17076254221	0.0310119034791	-0.0337168819609	0.0967210282341	0.0105207903029	-0.0274224803507	0.0558780698741	-0.0142843235666	-0.0205547108494	-0.0271834961114	-0.039275874023	-0.00685472279722	-0.0860078603759	-0.0300775949567	-0.0211713635421	0.0706812718576	-0.0442668085365	0.00958691249446	-0.015567430873	0.0014080518974	0.0503317312805	0.0446252681936	-0.0342381234502	0.00203324876595	-0.0245748746077	0.0167670730569	0.0303939824267	-0.0557378488464	0.00662906691163	-0.00471196884792	-0.0117295392179	0.00536157224482	0.0102435213028	0.00768943837335	0.00970666281263	-0.000970950325907	-0.00757895390234	0.00864110949111	-2.30477039653e-09
AA8	-0.224972708288	-0.119427471353	0.0776193735834	0.090734216239	-0.108523486821	-0.200644250086	0.0525803403171	0.0774463633821	0.0122827718039	0.155641507456	-0.0383075189155	-0.0195827721843	-0.104564050013	0.000510984985953	-0.0568943281991	-0.0285280806689	-0.0319296980595	-0.000529835423557	-0.00464920469348	0.00959599135744	-0.014852699141	0.0359026784548	-0.0153670780776	-0.0334534753409	0.0462949208145	0.00574197292805	-0.00239338830725	-0.00734193562779	-0.0203054161723	-0.0156702066214	-0.0184777380982	0.0328629831439	-0.0033225986959	0.0461238392703	0.0212548390825	0.0227202905425	0.039864981454	-0.0153907675887	-0.0415441950135	-0.00555218399482	-6.04676017678e-05	0.0672985963334	-0.0108282001731	-0.0481629554938	-0.0413949357454	-0.0345620479022	0.0252276833001	0.114442410851	-0.0527050774825	-0.0235775822614	0.0501659936392	0.0230956485017	0.0179336868562	-0.0197706498706	-0.0310114969541	-0.00423532826176	0.014954146988	-0.073650979931	0.0364962271925	0.034926209045	0.00449493088101	-2.30477039653e-09
AB7	-0.229989500478	0.120701726824	-0.0629472624271	-0.0375805692295	0.330562661647	-0.0523317031148	-0.0133792898708	-0.064599628825	-0.147059407722	-0.0240027377217	-0.0502306770691	0.0932641776813	-0.0473125025786	0.0273425262024	-0.00859781949552	0.0175126183867	0.209097667429	-0.100003489357	-0.0811455947408	-0.115738216884	0.185596504695	0.0383185600661	-0.0361827365969	-0.0219282869981	0.00423841438607	0.012779142867	-0.0223139684362	0.0396420267876	-0.0355047990462	-0.0167469102542	-0.0161337575881	-0.0459233806514	0.0277472578779	-0.0285229290034	-0.0204310256673	-0.0193713934724	0.00559600304244	-0.0272983234096	0.0358253875761	-0.000949756036111	-0.0325852544841	-0.00873028702293	-0.00926543614241	0.0279928203186	-0.00961237018157	-0.0078906610146	0.00980706527707	0.0650678865398	0.0146904678521	-0.0265752858675	0.0325254629763	-0.0108245764505	0.01484902998	0.0149650464427	-0.00683982147101	0.00797028272749	-0.0197118379915	0.00916695378817	-0.0115465974689	-0.00503592176322	-0.00806041337546	-2.30477039653e-09
AB8	-0.178705087691	-0.00668786458525	-0.00435865192483	-0.0500944532617	0.290995367701	-0.0461918332229	-0.0171502973244	0.0248684458966	-0.104013098864	-0.0837022774482	-0.0621182384954	0.0867550845804	-0.0142358427336	-0.00329952679379	-0.00760184860044	0.0641048846406	-0.0919011537207	-0.0236183803803	0.000981770915839	0.0254448215197	0.0202183288235	0.0397867782482	-0.0243676775098	-0.00642833700178	-0.0211558807906	-0.0428205739727	-0.0199692018008	0.0260399299201	0.0155139275536	-0.00633020014737	-0.0189670967003	0.0282964073781	0.0099729601781	0.0170385796438	-0.0124344516431	0.0248663991054	0.0149166247517	0.0406389353473	-0.0448894310869	-8.81382986408e-05	0.0416940308907	-0.0146827690046	-0.00450145725564	-0.0444703948207	-0.014457394592	-0.0117707631477	0.0181710420718	-0.0945207440061	-0.0251917071651	0.0477526474479	-0.0914421311	0.0129781679567	0.0510138273502	-0.0165703120179	-0.0293414214446	-0.0307845767797	0.0554781546446	-0.0607822028543	0.0335691557754	-0.0225736759107	0.0284111635282	-2.30477039653e-09
AC7	-0.217457031195	-0.105412905005	0.0234324349576	-0.0615066898411	0.0287594185836	-0.0527762115226	-0.116571668068	0.0145244890918	0.0703187664294	-0.00401198752453	0.107584149596	0.00635336782341	-0.00452533458028	-0.00236933057845	0.0478432187608	0.00149150418111	-0.00377351387988	0.0712677259215	0.128367716983	-0.12577505806	0.0297593176387	-0.284385320702	-0.0422436785778	0.0558194492927	-0.081248385709	-0.00360033989055	0.0052744484568	0.0119281244229	-0.00421314920775	0.0304023483796	-0.046060810587	-0.0096149577705	0.00130667891552	0.0102768346577	-0.0122307993638	0.0223913392329	-0.0188746651167	0.00364063558751	0.0135567144438	0.0525996076222	-0.0649183804314	-0.0149059315701	0.0185363677026	0.0105330349683	0.0196629706064	0.0462912738298	0.0259189244676	-0.0327525609981	-0.00785240566128	-0.0209326903684	0.0318889012188	0.0021647228182	-0.0163504083745	-0.0115752742738	-0.0129054479838	-0.0435551538007	-0.015890499112	-0.0404439643762	0.0213462441244	0.0151566257489	-0.0145096047967	-2.30477039653e-09
AC8	-0.136926055721	-0.17117014363	0.0341262333608	-0.074268910173	0.0178050225804	-0.0350287292199	-0.212741290647	-0.0117478088267	0.214577916508	-0.106971099391	0.0837842468209	-0.00324671472148	0.0517428162591	0.00992968038983	0.00168894405722	0.000557439366528	0.0380641232488	0.0166413933519	0.0231319217775	-0.0215230376196	0.0408896677336	-0.070191636202	0.00195037949813	0.0299428604129	0.0141706618396	-0.0319508681807	-0.00601349326202	-0.00727752678067	-0.00956784608598	0.00276043656368	-0.0283208597526	0.0200625682035	0.00715683329748	0.0501283812732	0.00295051580393	0.00481182632874	0.0683316203121	0.0121823588593	-0.0241560408405	-0.0123491480346	-2.68248370741e-06	0.050620853511	-0.0355079825787	-0.0201669422338	-0.0184071988538	-0.0695604777962	-0.0248131765245	0.0448492722299	-0.0123066917542	0.0230903671494	-0.0502731581675	-0.0289483373087	0.0434701790988	0.0111965804281	0.0759938587467	0.0646936314846	0.030105503375	0.0564526841913	-0.0404498154485	-0.0216083676372	0.0254800012417	-2.30477039653e-09
AD7	-0.12275830283	-0.120022718075	-0.0546572541602	-0.0314102744403	-0.136761224817	0.147316266781	0.141745860634	-0.0469439986166	-0.0617397036961	-0.0135349295779	-0.0180358158891	-0.00527378865836	0.00455478401598	-0.112663465437	0.0455842489625	0.0889491967208	0.0180372612752	-0.028933652697	0.0482996972795	0.102596441367	0.145072090641	-0.0858670269348	0.00672171270567	-0.0351806019938	0.126268231934	-0.0861865593325	0.0580600824146	0.112754950963	-0.0206356601083	-0.00639589285568	-0.029097856742	-0.00508879952688	-0.0326738063935	-0.00781051955008	0.0776786185324	0.0808332807822	0.0249188672649	0.021496037042	0.0428974903331	0.0102055749044	0.0564833797259	-0.0498850462322	-0.044762808236	-0.0183722351389	0.0199573731907	-0.0097605220991	-0.057650742295	0.00798471577671	0.00985552786339	-0.0148250717381	-0.00209581792361	0.0440309066515	0.00529915638737	0.0102825535523	-0.015266679802	-0.0203380741109	5.85832482684e-05	0.0151116630947	-0.0156644110517	0.0280105303567	-0.00577369835184	-2.30477039653e-09
AD8	-0.154446037006	-0.161468128961	-0.0316880017524	-0.0195867472511	-0.14819083605	0.203622340764	0.135581045952	-0.112657678855	-0.0704060934649	-0.0849555613797	0.0123380051212	0.025203738965	-0.0231612662479	-0.0382205791051	-0.0192779224763	0.040300951958	-0.0207321431889	-0.0212307237223	0.0459999317476	0.038622566569	0.0501179467344	0.00625573691665	0.00297526942574	-0.00645778873391	0.0297746569999	-0.0421531291154	0.00628729015602	0.00958897952716	-0.0161741954678	-0.00644455777173	-0.0242476934145	-0.0225237308753	0.0192584723965	0.0211544394293	-0.116627987383	-0.135373384723	-0.0237904803901	-0.0668790759584	-0.0841489824373	-0.00285229993709	-0.0400718960952	0.0179152309555	0.0331524039651	0.0179701405965	-0.0757014613962	0.0545547415411	0.0156636690652	-0.00715003224637	-0.0426847804191	0.0527257398595	0.0101825254717	0.0308097841637	0.00372629925351	0.00163101588531	0.0207616536119	0.00732823507795	-0.00432022407572	0.00299708811299	-0.0148544459194	-0.000549157090304	-0.00212698340523	-2.30477039653e-09
AE7	-0.237155906729	-0.0740874237231	-0.0474679191254	0.00570385278497	-0.0309545044812	0.190501925016	0.103796234372	-0.14287261605	-0.0878822126855	-0.0662728363754	0.0816167500659	0.026357402713	-0.0990761765989	0.0956260238215	-0.0937083639549	-0.106206916245	0.0384157811837	0.0488089334451	-0.0143520506717	-0.158801457644	-0.136430560051	0.0508297338769	-0.0313444164503	0.0361340927378	-0.107506644198	0.102645266634	-0.0494317744897	-0.0765227395681	-0.0175128204666	0.026776580647	-0.00921917357006	0.00628085410103	-0.0319370050845	0.028707788257	0.062482711085	0.0199504644292	0.0262289596322	0.0135532271567	0.0115470702462	0.00402191027369	0.06935040664	-0.0277622996421	-0.0525117756887	-0.036458401608	0.00101726664958	0.0280355595868	-0.0288910965418	0.0017704368328	-0.00813447979935	0.0124118918004	-0.00485994766356	0.05321709238	0.00813586767236	0.0180122993593	0.00797629812337	-0.00284871632356	-0.00485375555334	0.0192021773712	-0.0115117418239	0.0216779920344	-0.001746539498	-2.30477039653e-09
AE8	-0.158124371859	-0.156956646557	-0.0299390247703	-0.0190526763574	-0.130452561042	0.220586358092	0.140790943499	-0.142182442228	-0.0606281490465	-0.0951403104774	0.0317208061379	0.0155024707665	-0.0241273747749	0.017613536531	-0.0580692130269	0.00286739990827	0.00555124499258	-0.0336620431064	0.0299864680714	0.00618684628054	-0.00582300808273	0.0336291639387	-0.0153916662757	-0.0180400907239	-0.0183765870421	0.00552405562826	-0.0154374360905	-0.00601295210648	0.0596580246616	0.00643617826266	0.0473944300154	0.0503980246453	0.0334723434089	-0.0245707404574	-0.00544082013915	0.0547453357953	-0.00609655485786	0.0355102668446	0.030037813402	-0.0113902006252	-0.0574971643488	0.051601739588	0.0483926151053	0.0187334510695	0.0549411345706	-0.0807976661111	0.0436431652428	0.00233412459989	0.0308968131333	-0.0452042726099	-0.00993614724463	-0.108531442328	-0.0146273162737	-0.0306693910819	-0.0170701789516	0.00698836181478	0.0127497802238	-0.0215301749754	0.0285537426828	-0.0345520258353	0.00506974929399	-2.30477039653e-09
