pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0124542513637	0.140717041217	-0.146877285792	0.068023015688	-0.0259635892124	0.0684187026515	-0.0563634400669	0.028079987883	-0.0248813013737	0.015938553706	-0.139139233942	0.0254542959765	-0.0893728376763	0.0304981800689	0.000444965399212	-0.0612265972004	0.0460042733278	-0.0521952889734	-0.0239931859077	0.0307031980701	0.0228017787616	0.0392672682986	0.218270868725	-0.107291718589	0.0459280428546	0.0692610034779	0.00641061157664	-0.0625359745608	-0.0511103610578	0.0722217978172	0.00140938280906	-0.0666900746782	-0.0456358059648	0.00188061384604	0.0138313624533	0.0517963670822	0.0398751900418	-0.0405802931381	-0.00678496721767	-0.00856002803358	-0.0351083671576	-0.0683631666138	0.0196863518001	0.0576465076755	0.0620923451652	0.0430003493756	-0.00708712243827	-0.0176301232117	-0.00264565671792	-0.00437051500757	-0.00166962349848	-0.012055926099	-0.061842269685	0.00406287998039	0.0399710498469	0.0137911238648	0.0190387733669	-0.0344079550348	-0.00861043744545	-0.00795784526262	0.00292083420122	-8.39471198767e-09
AA4	0.0442406868371	0.15882388966	-0.108339361988	0.0618881669319	-0.00123469307871	0.12815358638	-0.0740126587636	0.0738192376725	-0.115263916574	0.00296643843116	-0.210974511852	-0.0386869207842	-0.134957330141	-0.00883668899571	0.0364282160761	-0.0317347093985	0.0700064369683	-0.00342879475849	-0.0326123216692	-0.0382463500755	-0.00487412909891	-0.0104139304789	0.00924521666218	-0.00328488752744	-0.0494056205952	0.00340992051447	0.0130007891487	0.0211169239057	-0.010189721585	-0.00994839463551	0.0121654512656	0.0173588004607	0.0205766159789	-0.00292386748591	0.00417407219275	0.000194207429958	-0.0137687706501	0.0272902599133	-0.00330950600528	-0.0153945654558	-0.0375952548594	0.0465047235244	0.00505032741612	-0.022778342946	-0.0754184743505	-0.037710234774	0.0125499594644	0.0477080752145	-0.031082260252	-0.040908356984	0.0145665366625	-0.0237340099107	-0.0262863689627	-0.0164360642394	-0.00596962300555	-0.0316183072111	-0.025973802941	0.0972924787543	0.0568668094852	-0.0273656996967	0.0667751964796	-8.39471198767e-09
AB3	-0.151291882425	0.183001818418	-0.191591525732	-0.0480556341538	0.0387014832432	-0.0659752489891	-0.0248450655516	0.000859302522601	-0.0380989030777	0.0831959985691	-0.0516543652429	-0.0089213437796	-0.0327705754011	0.00776159768719	-0.0216172784029	0.0310650336616	-0.206185564029	-0.0329217583184	0.193933072356	0.0235199520637	0.100520419994	0.0287425970561	-0.135238702204	-0.0417073756482	0.134980838542	0.020593822424	-0.0992390123721	-0.0772034065644	-0.0108532993393	-0.00649357413826	0.00767870867952	0.0261936382513	0.0300086254832	0.00579780268262	0.0878188546442	-0.073166857036	0.0497226284873	0.0276441391861	0.00396663583865	0.0427592236755	0.010008135746	0.0102794976004	0.0100454550134	0.0142799405243	0.000245762179179	0.00780016859729	-0.00249512203992	-0.0206752881728	-0.00426040682687	-0.00389213384547	-0.0189775191867	-0.017272938831	-0.00497546773946	-0.0078654583826	-0.000510838292394	-0.0256862989025	0.00928188542856	0.000725929896303	0.0059323865572	-0.0130913534123	0.00243274177591	-8.39471198767e-09
AB4	-0.077820863821	0.158693445861	-0.20348710307	0.00484852676602	0.0528117426362	-0.0288976882376	-0.139519387116	-0.0803711618814	0.157652559463	0.0995181093356	0.153425442456	0.0149860298253	0.0164632954878	0.0282447161371	0.0251398839478	-0.0371342719216	0.0630043981643	-0.0207305491179	-0.0301475020199	-0.036146084227	-0.0527192606068	0.0343502580291	-0.0180316543136	0.042314522817	-0.0665522101811	-0.00555925736883	0.0244059770363	-0.000192482653717	-0.0126853988472	-0.0103584799236	-0.00554498405474	0.0237281660382	-0.00223569270111	0.0180396449365	0.0828434461226	-0.0261959597774	-0.0359218271187	0.0281117801568	0.0194730393118	-0.00560592594696	-0.0554832916637	0.0406717820391	-0.00605825539335	-0.0670658168652	0.107765243745	0.0543032815917	0.0559523222468	0.0301300556339	-0.0264274870811	0.00644145473283	0.0656036931651	-0.0241625585636	0.0194115627963	-0.00694998173313	-0.00975849344678	0.0538368219382	-0.0122436865331	-0.00267187277669	-0.0200566907996	-0.00650260015025	0.0236799439964	-8.39471198767e-09
AC3	-0.0320588200534	0.165069790436	0.0563123997013	-0.0118891465049	-0.117710986329	0.0537694161515	0.110752176985	-0.12513649177	-0.0785754933332	-0.0756014138423	0.142674467143	-0.0289162298233	-0.0640683036782	-0.010732721744	0.0935835069443	0.0139964141759	-0.0605874724507	0.0381748030931	0.0997671245974	-0.119127954991	0.0274951815381	-0.0741706223363	-0.0238144785147	-0.0317126829582	-0.0238888351058	0.130322303065	0.133796467165	-0.0121352339928	0.051303995269	0.0716428154108	-0.0480765316449	0.00114801666355	-0.0438735106572	-0.0223734188821	-0.024551219218	-0.0389800402006	-0.0105061321513	-0.0366739514032	-0.0360194167288	0.0538631643569	-0.049443272737	0.00503024979441	-0.00109597569549	0.0287936412272	-0.00187285605831	0.0314661595499	-0.0258025419282	0.0599741536202	0.0553880988624	-0.0279502237925	-0.0108851691314	0.0392406814132	0.0065406212737	0.0173803736886	-0.0113053859253	0.0410813756524	-0.0100562390421	0.030075555947	-0.000887189818852	0.0211281204259	-0.00157174352533	-8.39471198767e-09
AC4	-0.0202064601906	0.169968998479	0.124890329553	0.0296951590566	-0.151480532431	0.110858625187	0.0786425863068	-0.13635548617	-0.0931997264079	-0.0702274697374	0.131046998996	-0.0503038075562	-0.0479613612563	0.0279818463087	0.0448916722239	0.0174837196218	0.0729280344549	0.00676461381124	-0.0276347522224	-0.00208589187625	-0.0115789742931	0.0145253043542	0.00730007059288	0.039766832246	0.0465929730108	-0.00334266436801	-0.0222363830158	-0.00751098420229	0.0101527960309	-0.00461789400005	-0.0241631710185	-0.0317076499766	0.0576637164322	-0.0359241941028	0.00584972242118	-0.00846266583827	0.00579581010747	0.0548922298187	-0.00197327682684	-0.0620100912274	0.0391069259364	-0.0176218599702	0.0427253587037	0.0423201905015	0.000942528323615	0.0419173357397	-0.0752771927316	-0.0269642358064	-0.0909240499914	-0.0364558616689	0.0309554748327	-0.0641526492086	0.0700485842776	-0.0222517419635	-0.012738774253	-0.043069715318	-0.0278236459401	-0.039165462993	-0.00411319121528	-0.012165073062	0.00434579110396	-8.39471198767e-09
AD3	0.028403501247	0.0324114850867	0.198279184135	-0.225327153671	0.155771616384	0.0877051725912	-0.0937094288447	-0.135582327937	0.00304967880638	0.0430100706363	-0.100235444956	0.0697262263938	0.0139550905237	-0.0369134551196	0.0543857778446	0.021272366527	-0.00434637627269	-0.0437010526056	0.0234928463424	0.0277091394735	-0.0285420945672	0.0680443460263	-0.0136789172177	-0.0250199340806	-0.0400927634658	-0.0329210399017	-0.0139550437853	-0.0160050544185	-0.00676841644768	0.0560929710254	0.0254897697134	-0.0104216217445	-0.0336062183795	0.000639393181728	0.0135182673451	-0.016509536948	-0.0256977239177	-0.0602581967195	-0.00159071067207	-0.0118780629148	0.0512712712804	-0.0308589153055	0.0023839242307	0.0247759057751	0.0131780382663	-0.00708443100071	0.00481599476805	0.0131322977989	-0.0216077320652	0.00596116300632	-0.00588651659268	0.0338249918766	0.0379606810632	0.000392779025377	0.024403577628	-0.00422044132947	-0.0504799472198	0.0738160209521	-0.0806797714201	-0.0766459887301	-0.0325135981689	-8.39471198767e-09
AD4	-0.00758122641745	0.01057944412	0.197404344488	-0.187595156353	0.136728270626	0.0992995885529	-0.021365035422	-0.131039013222	0.0282082532667	0.0512417030427	-0.0755136849928	0.132103035886	0.00499704349378	0.0320164655131	-0.0402393666571	0.0125297427107	0.0336785165932	-0.0238964643378	-0.000813901414155	0.0183008084924	0.00314728063891	-0.00778553505737	-0.00335167251045	-0.0278846611928	-0.0059874990987	0.0150470877409	0.00930651965079	0.0276047086159	-0.00417380037149	-0.0184704423505	-0.0397302086325	0.0356643032269	-0.0178757717218	0.0724289483529	-0.098554814002	-0.0301184424262	0.0130625540248	0.0608177058659	-0.0494983824079	0.0656477343679	-0.0718744797727	0.0161612535619	-0.0575498773847	-0.0554210009713	-0.022766029745	0.068410844633	-0.0210649916751	-0.00780706544819	-0.0454994042594	0.00473579044779	-0.0535069207548	-0.0326361697659	-0.0332163612653	-0.0160845363469	-0.00157262172467	-0.0276460612238	0.0329954876852	-0.0466174725065	-0.0078296203465	0.00902123143062	0.0272575212075	-8.39471198767e-09
AE3	-0.0647112351477	0.102566897581	0.0358262138022	-0.0485758429604	-0.00383583589803	0.0779740297134	0.0658916245154	-0.0594976879914	0.066447049741	-0.0125209871519	-0.0407100136276	0.15795342716	0.0543292568486	0.108733148462	-0.237380128062	-0.0275009553146	-0.0744744857264	0.0854217261264	-0.0310137009227	0.0181308127861	0.0163913422226	-0.145166922775	0.0968397243042	-0.0599472068632	0.0970796056029	0.06646944271	0.0522841507918	0.0834845460337	-0.0146687045335	-0.149348500143	-0.0469348803629	0.025350933661	0.0913255944869	-0.0175681051211	0.0176544683482	0.0118999341363	-0.0180377244406	-0.0114946298509	0.0326284390159	-0.0168092701541	-0.00311666012437	0.0135332135331	0.0246047787962	0.00309072722629	0.0126436325469	-0.0301321253616	0.018272217888	-0.00624111132624	0.00951611598384	-0.00374994532533	0.0175920920941	0.0176927881227	0.00835941961692	0.0175653290383	0.0111455837288	0.0126547708613	-0.0261618737638	0.0233917565243	-0.0108251910567	-0.01331961805	-0.0148642273633	-8.39471198767e-09
AE4	0.00662652739708	0.0360538049475	0.214968741313	-0.232164457683	0.152042075122	0.0822515153648	-0.0699760002185	-0.129427158794	0.0234492580703	0.0718925511563	-0.0782679179786	0.078844015787	0.0230393704567	-0.0120833533444	0.0492061432342	0.0394646687089	0.0393606847871	-0.0272037821115	0.0266317893807	0.0279590448701	-0.0258682711167	0.00965339606709	-0.0212758684332	-0.0215783288702	-0.0249206110426	0.00694071712224	-0.0150154675594	-0.00786843441458	0.0264605770854	0.0400355997363	0.0321335275406	-0.0285921472795	0.0158766389016	-0.0342032258489	0.0739140153673	0.0411552631071	0.0036834271181	0.0154362214404	0.0270003310792	-0.0442251797498	0.0187008319565	0.0248521934132	0.0373393990647	0.0442957984239	0.00517143978413	-0.0423524855356	0.0013546731876	0.000819535186553	0.0614073840708	-0.0141945109494	0.0411224236837	-0.0011073886252	-0.00215492480088	0.0175520813627	-0.0324380670664	0.0238618401239	0.0287317911843	-0.0321973117007	0.0911633131236	0.0764057647382	0.0100551230886	-8.39471198767e-09
