pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0502059241105	-0.188804133576	-0.0005031393664	-0.0543982295524	-0.00964221758179	-0.155303504543	-0.0457175580409	-0.0466828554504	0.0138005036732	-0.0543125485294	-0.110266842508	-0.0176271690065	0.0367274751437	-0.061082116209	0.133441294556	-0.0331393621185	0.00705055782809	-0.166079480759	0.060793511751	-0.0829744339786	-0.0653165657214	-0.0871360265529	0.069886024651	-0.0333566390352	0.132106341217	0.0678417450255	0.11259791408	0.0203231957627	0.038034147485	-0.0313441886265	-0.0285311626699	0.0344230862603	0.011079764538	-0.0114554094276	0.0113542746861	-0.0249018428024	-0.017333711325	-0.000214486464152	0.0390857537537	0.110975703095	-0.00418687041175	0.0429900853371	0.0241332300795	0.00425731027371	0.0126603676731	0.0382707589186	0.0248450537131	-0.0419865568296	-0.00927070124787	0.00570734781537	0.0021930496348	-0.057062912549	-0.0318487010427	0.039836479755	-0.00242787166614	-0.0134343437206	0.0106050133921	0.0121375997889	0.0077147155224	0.00338834819152	0.0189936919197	6.61472365772e-09
AF4	0.0306794729631	-0.228596838554	-0.0784057371118	-0.00806112269748	-0.00672371644068	-0.151555189335	-0.128890618827	-0.112078066671	0.0277170312911	-0.15333084488	-0.156885485081	-0.00587078764694	0.0582394398555	0.0387335266513	-0.032990258141	-0.0610362454424	0.0288358894113	0.0139925535552	0.0287756281933	0.0266527825012	0.0186405547704	0.0175478330937	-0.00925663434487	0.0139542400035	-0.0105566905657	-0.0250463689632	-0.0245907772727	-0.0200877731278	-0.00418349180713	0.0101553835392	0.00830783812285	-0.00738429880273	-0.00953457400311	0.0328230350997	0.0318286076945	0.0254310582475	0.00229133379142	-0.0689257901802	-0.0406595618391	-0.0608682947698	0.0420507781789	0.00017637462175	0.0706917552405	-0.047966373236	0.0342163439281	-0.000422823139125	0.00124374584278	0.0579161699555	0.0371658521601	0.0285307979911	-0.0304406181733	-0.0148168005148	0.00440050518614	-0.00713317814636	-0.0723662016288	0.0857549708065	0.0449466976961	-0.0404754274649	0.0150908482163	-0.0232881777558	-0.0166864993693	6.61472365772e-09
AG3	-0.0555668374778	-0.0990803749504	0.202144615039	-0.0170930112943	0.022333620141	0.117206148999	0.132039812896	0.0172655051997	-0.192409972087	0.0155359478963	-0.15798882607	-0.00519570991846	0.0768631389313	-0.0316187378081	-0.0433239749135	-0.046045305818	0.102873789112	-0.00722575958871	-0.0923118968976	0.0192994904052	0.0157026973088	-0.0589722460184	-0.0235171116605	0.0528975008223	0.0149014340809	0.0318349047518	-0.0287558458781	-0.0550905977798	-0.0245022368576	0.0336562422083	-0.0422423440383	0.0137364967236	-0.00988189463427	0.0321331502113	0.00831909604101	-0.0625550579516	-0.0776396250521	-0.0415686637013	-0.0762355984268	-0.0225183761618	0.0573093198539	0.0246995098441	-0.0319968393684	0.00644193924718	-0.00703459800225	0.0378904473201	-0.0319675496975	-0.0151446471641	0.0419844935153	-0.0410460043523	-0.00630499067181	0.0575797250447	-0.0140470090263	0.0738855991112	0.00963443916941	-0.0268767830332	0.0233794868779	-0.00618826595148	-0.0363387762893	0.0262316737767	0.0127631501626	6.61472365772e-09
AG4	-0.0767392021922	-0.113226548548	0.231334315956	0.0295570302088	-0.0321506550063	0.159503341614	0.137016099705	-0.046234026625	-0.14803158898	0.0234204248183	-0.0837037940275	0.003882499561	0.0795941679029	-0.0553872235184	-0.0425519817718	-0.0332637195217	0.0053541848678	0.0144567400753	0.0165677337424	-0.00880201330215	-0.00580083658994	0.0303095035695	0.030892546298	-0.0327856353424	-0.00267494161445	-0.0196444563711	-0.00637098341685	0.0210326094008	0.0160414626399	-0.0583030263102	0.0486531810303	-0.0590480320016	0.0126887717795	-0.0126665195069	0.0233296521436	0.0753361510805	0.0762405099714	0.012112785446	0.104741931626	-0.0161982471685	0.0141240811703	-0.0476942884483	0.0664856029362	-0.0972376721764	-0.0708655659431	0.0101060492421	0.0529033591189	0.00179961090949	-0.0426860731662	-0.0135479153902	0.015700798472	0.00244087066137	-0.0111115045437	-0.0025715592675	0.0160655339489	0.0241892254039	0.0118267744146	0.0347699422703	-0.0203429258668	0.0213567827122	0.0104857869676	6.61472365772e-09
AH3	-0.0320163206777	-0.131958063519	0.1066292806	0.0304344436327	0.0965224765216	-0.0242679771227	0.0728478859939	-0.0869423895941	0.0700504769795	-0.0587436060232	0.178042848249	-0.0589953184407	-0.06115532317	0.0370395844669	0.0321154704757	-0.00912098360275	0.0441686045068	0.131046265216	-0.0467123458971	-0.214335661566	0.032793598341	-0.0091733144561	0.032596783945	-0.121871591273	-0.0188960657556	0.0954000089217	0.0475992795074	-0.013513630719	-0.0516056293878	0.103906784808	-0.0215269847861	0.000244812948463	-0.0451843294969	0.0214964676995	0.0280975542315	-0.0305687236271	-0.0115381169239	-0.01784266947	-0.0276128833212	0.0190970624779	0.0504379640548	-0.00284939211531	0.059620414014	-0.0447750500682	-0.00215800423933	-0.021457254482	-0.0162586156552	-0.0101448596082	-0.0195518055729	0.0135647299038	0.00539658899904	0.0459220186238	-0.00410124420352	-0.0366067226525	-0.00955357131424	-0.019907504891	-0.0563323546606	0.0204399199009	0.0130251808204	-0.0100359474748	-0.0113588073768	6.61472365772e-09
AH4	0.0367781439814	-0.108155599918	0.123277554348	0.0214661180874	0.0668858144093	-0.0442971517933	0.125705983437	-0.133881088425	0.0734797550131	-0.0611721560555	0.214058950257	-0.0580528715735	-0.0815194910523	0.0218549272578	-0.0447571294859	-0.0643857919666	0.0714001369005	-0.0284027221238	0.0147748992213	0.039334027694	-0.0128225114574	0.0130671741909	-0.0144405339133	0.0360575134759	-0.00217153043354	0.00676588494348	-7.31056486025e-05	-0.0121984982268	-0.001941465594	-0.0306426897623	0.0250042876976	-0.0245255540561	0.00492907778936	-0.0417546320963	-0.0180898874238	0.00612962661617	0.00361876150238	0.0216403801707	0.0306954958211	-0.0185094964698	-0.0563982852717	-0.0376432162594	-0.0244608165632	0.047333857604	-0.00154369356223	0.0174707756877	0.0829605566383	0.00825891135523	0.0461901503954	0.0153724536711	-0.0249783907144	0.0149484488357	0.00763538776522	0.118910954357	-0.00636315455004	0.0250509463431	-0.0550737319756	-0.0428132580273	-0.0122215873924	-0.0501988658705	-0.0075640967512	6.61472365772e-09
AA7	-0.20195250207	0.00213990843001	0.0316374398295	-0.0132404634667	0.0523224777083	-0.16516965182	0.0254230924642	0.0610018768168	-0.0722242057518	0.0348276521318	-0.0188578276755	0.0491517303928	-0.0617749725913	-0.016277404996	-0.0496345362076	0.117117858283	0.0486917181111	0.173068514391	-0.0185225608156	0.0701759391765	-0.127704275458	-0.196916865144	-0.0643344893384	-0.118341171765	0.00666079566073	-0.0872197386143	0.0334254346359	0.040879426055	-0.0386415179778	-0.0392704963711	-0.0441049093883	0.0581093062934	-0.0116657872386	-0.0530212810634	0.062091899733	-0.0321133422167	-0.0185627405744	0.0381221395911	-0.00159590508004	-0.0118040213804	-0.0442872335653	-0.0302678987921	-0.0362770741041	-0.0429730381086	0.0110773508048	-0.0287339950984	0.00864620128228	0.0188415270953	-0.0487764262197	0.0197749623947	-0.0050306171204	-0.00887799415789	0.00340799469628	0.0158577535252	-0.0227698529894	0.00442143273876	0.0219379632263	-0.0186965147191	-0.00342816002571	0.00228604928112	-0.00104299512619	6.61472365772e-09
AA8	-0.233166172271	0.0839096308599	-0.0298853135568	0.0310926552348	0.0148120846326	-0.227901769397	0.0531160012306	0.115669730106	-0.125367909994	0.0148555438914	0.0792923836326	0.083934200894	0.0372057176108	-0.00389794940485	-0.0641793118522	-0.00241376165511	0.0489008733142	0.0368883500951	-0.0103542084907	0.0198726512689	-0.063760388196	-0.00513814818128	0.0290611964674	-0.0253241114158	-0.013244926985	-0.0281128429708	0.00755236531795	-0.0129544725663	0.0427326817668	0.0210687932173	0.0659960144988	-0.0472268614785	0.0348994187264	0.00382660704675	-0.0263605613875	-0.0133089640841	-0.043891397649	-0.0204827273686	0.0363779673216	-0.0439731496907	0.0149872512812	-0.00429912320026	0.101048043733	0.0717735078893	0.00242171828286	0.0681910029342	-0.0110106096966	-0.00871369252182	0.0598157253925	-0.081485462353	0.0538103341316	-0.0356138905377	0.0257553464516	-0.0285915389656	0.00988304150213	-0.0171668633114	-0.0134512139516	0.017751588363	0.0430425252164	-0.0284805810473	-0.00153768195782	6.61472365772e-09
AB7	-0.213378059827	-0.0576488762622	0.0297317710167	0.0572127024062	-0.292242968747	0.0908023592674	-0.220088507462	-0.024706541949	-0.0102232593078	-0.00324818617953	0.128835439326	-0.189510533342	0.0200538172446	-0.0125824363783	-0.00399357762303	-0.0320619302612	-0.163297581584	-0.0283198477638	-0.215154246302	-0.0058898400035	-0.0980989820652	-0.0875198569912	-0.00269287748301	0.0429091341933	-0.0110836718014	5.77644320316e-05	-0.00692739084352	0.0206189582948	-0.0369348767514	0.00955605676816	0.000449696762189	0.0166171506099	0.000452898760853	0.0406800503178	0.0422325992089	0.001698335476	0.00943386547968	-0.00915000843675	0.0425105712141	-0.0462692301446	-0.0387832892967	0.0432844489774	-0.00742731234983	0.00294254535988	0.00215752217721	0.050461180096	-0.00228244649178	-0.0216294698896	0.0176072432212	0.0189210519311	-0.0148005367352	0.0168017766082	0.0183719729145	-0.0124604399895	0.00180296418233	0.0166799229894	-0.0105507351013	0.00851178803621	0.00624221605051	0.00969373522786	-0.00187983381352	6.61472365772e-09
AB8	-0.187583256185	0.0534834957259	-0.058314123065	0.0598522531554	-0.241501738363	0.0666428864108	-0.150288135431	0.00317345474121	0.0340458901351	0.00626739810777	0.0518049264247	-0.0859656124172	-0.0320428266115	-0.0399148228681	0.0121862923959	-0.0420922766064	0.0915732998214	0.0166018918196	0.0126104038794	0.00473087681177	-0.0153842869398	-0.00607075910292	0.0139784327797	0.0434025908002	0.0348962626536	-0.0306363924353	-0.0229057131078	-0.00888698053613	0.0361331788365	0.0362322867442	0.0170572831498	-0.0497215368459	-0.0410910357834	-0.0728662701199	-0.0705063710339	-0.0179133780137	-0.0134345090523	-0.00852796349368	-0.0462548028148	0.0414299545301	0.0849094625585	-0.108612034136	-0.0207534129011	0.0144298361491	-0.0290795343418	0.0231731376611	-0.00507801451736	0.0696627451233	-0.0700478130271	-0.00543638319954	0.0247980947154	-0.0242210081184	-0.0763887780184	0.00675682991631	-0.0241911429356	-0.0244944597888	-0.00133640730996	-0.0198234831692	-0.00286896789277	-0.0159025844076	0.0084239493305	6.61472365772e-09
AC7	-0.215511188401	0.114221745235	-0.0282850152467	-0.0593560842314	-0.103676349945	-0.0265446923413	0.12082535906	-0.0326984613973	0.0179724355573	-0.0772873228665	-0.0505491829237	0.0124457953199	0.0461851351529	0.0505493262101	0.0025239233678	0.042783505261	-0.0721199347546	-0.096499324559	0.0222467533536	-0.0835403783109	0.105297760939	-0.0257567327139	-0.301662402538	-0.0600652517739	0.0773034777478	0.0159778469426	0.0198072950841	-0.00384140852605	-0.0454284497532	0.00599364981087	-0.0294961508504	-0.0300394130856	0.00854397129229	-0.00647160150818	-0.0143857358749	-0.0229692185387	0.0424118748497	0.0137793917252	0.0096070137074	0.00114206154205	-0.0178833861946	-0.0231659629002	-0.0185450542155	0.00904432571178	-0.0548138932058	-0.0184830936892	-0.0420845764104	0.0247628089462	0.0579465329359	-0.0241150413979	-0.0096525302284	-0.0121063809319	-0.0310830841861	-0.014242244363	0.0133798129158	0.0345105974034	-0.0138851235695	0.0150113810962	0.00432926646693	-0.0146979108865	-0.0105212196468	6.61472365772e-09
AC8	-0.129799221466	0.171621797213	-0.0643767655146	-0.046638284818	-0.136879826583	0.00748065741028	0.167546778823	-0.122639741449	0.118394795917	-0.0639096966267	-0.0694212679421	0.126238765249	-0.0236047357901	0.0476263319294	-0.00542094910358	-0.00779502783685	-0.0447500322634	-0.0084542525839	-0.0365275788337	-0.022716627044	0.019655127512	-0.0101363529619	-0.0524482693583	0.0121540905866	-0.00969674058026	0.0183070680633	-0.00291721988184	-0.0130987405047	0.0027266747637	0.0119661912085	0.0421012891696	-0.0328258057231	0.0243072502293	-0.0258259078658	-0.0110537826318	-0.00191715401115	-0.0235036354158	-0.00386910362419	0.0284908988663	0.0113619140275	0.0453979911696	0.0310672088773	0.0295812632431	0.0264584054124	0.0778791949781	0.0247832276066	0.0535434050768	0.0194534615858	-0.102252753897	-0.0146969814152	-0.0802001411521	0.0337568719471	0.0939060105127	0.00655502340235	-0.00460060850708	-0.0388085195859	0.0245066174374	-0.0155830456618	-0.000659570899504	0.0245838310721	0.0158533934701	6.61472365772e-09
AD7	-0.130260307742	0.112234157134	0.0663088256614	-0.0858172004162	0.239134479382	0.0455466569	-0.0977201552108	-0.00345223320636	0.0535180738677	0.00169633490145	-0.0132756358832	0.00980524522196	-0.00276589878319	-0.12156033497	0.0749252496607	-0.0119208405641	0.0124508862475	-0.0449066069796	-0.0429842159519	-0.0728969047373	-0.130391206178	0.0895749683463	-0.0831375558899	-0.00211982375993	-0.0210213760222	-0.128634828426	-0.0483955548489	0.0230597391318	-0.00709430895429	0.0668285967634	0.000506235383194	-0.00374630645976	0.00892193869526	0.0973801843422	0.0137185928352	0.045965137867	0.104348338411	-0.0474483793809	-0.0379026749093	0.0473992365352	-0.0513485680997	-0.00209710366134	0.0113593673847	-0.0114594890748	0.0257455048498	0.0159334182625	-0.00497881156023	0.0179231808669	-0.0188777118637	-0.0367757232509	0.0146368506242	0.0178635140337	-0.00488145677949	0.0333409368002	-2.36367820054e-05	-0.0488876594814	0.0195538559461	-0.0333010475275	0.00984091480479	-0.0258394530306	0.0089681686654	6.61472365772e-09
AD8	-0.173409562598	0.132756573393	0.032044022062	-0.0659446000473	0.279823027595	0.10046877462	-0.142809612398	-0.0422288622879	0.0860214734679	-0.0192421006807	-0.0179605006272	0.0200057735211	0.029987105638	-0.0689480339651	-0.00183291520618	-0.0304027191948	0.0262399243009	-0.0573865055513	-0.00906796697259	-0.0432989711498	-0.0562445654866	0.0177453014474	-0.0037582344876	0.00398937670795	-0.00596703164829	-0.0177221869941	-0.0119687223343	-0.0301600712977	-0.00515508164815	-0.0251968217279	0.0473640612454	-0.0274623763568	0.00696742005063	-0.0356634561362	-0.0137711794203	-0.0731250760002	-0.0572271510729	0.0447174010068	0.085302314527	-0.0480696901906	0.0945386370554	0.0387140604527	-0.038039310986	0.00841047700598	-0.0490554841616	-0.0241455377548	-0.0578856050402	-0.0330941450341	-0.0264586946704	0.0653022356884	0.0300444618247	-0.00833411451682	0.0384401803171	0.000621151967403	0.0146836776508	0.0554017762511	0.00143527224593	-0.0271900834922	0.00315080288684	-0.0168896778135	0.00604340819423	6.61472365772e-09
AE7	-0.253673015342	0.0696039681588	0.0519955579983	-0.0142995958068	0.131392421537	0.113646301406	-0.130646864022	-0.0250190777117	0.0662804421129	-0.0287419026593	0.0592166043043	-0.00382756595424	0.150254659137	0.107025800618	-0.114148185156	0.0646085364227	-0.105155176976	0.0481076937183	0.0687697835702	0.0996321850161	0.165441711001	-0.124324890011	0.0736872159797	0.0339154149305	-0.00248471700474	0.141717580944	0.0555282319239	-0.0118918943802	0.0128296491778	-0.0569680968836	-0.00637144566751	0.00484790113739	0.016577305436	0.0371184332841	-0.00987679936257	0.0100513094683	0.0533975134796	-0.0137307323394	-0.0238849518738	0.0218263709142	-0.0246175572611	-0.0171200224345	0.0254828115114	-0.0115915410761	0.00888088677867	-0.00473317318124	-0.0293812602561	-0.0114006666545	-0.020901498563	-0.0262451902423	0.0354569165889	0.00427377259094	0.00772739338142	0.0256833137573	0.00414549690368	-0.0308624332345	0.0251660799579	-0.0415321671246	0.0104866134486	-0.0340233831441	0.0074665166746	6.61472365772e-09
AE8	-0.17964914389	0.131278077345	0.0434471968953	-0.0513251530328	0.257219902882	0.124771064561	-0.179404840625	-0.0535341969087	0.0902380550315	-0.0172485967766	-0.0173660692201	0.0266419610369	0.0469730336189	0.00712412739504	-0.0352948615338	-0.0397913030327	0.0265162421842	-0.0238322068364	0.00983080814173	0.0414531963566	-0.00358979660813	-0.0304421878844	0.00780626107602	0.00567157698703	0.00768728953356	0.00955795900877	-0.0171692107452	0.0100338420031	-0.0230853233341	0.0221542904403	-0.0240716036091	0.0170530682854	-0.0161511972222	-0.0723730382941	-0.00334219011674	0.0504617852266	-0.0629683125427	0.0212185806572	-0.0254198683567	-0.0104952873737	-0.0286002205654	-0.0123747808396	0.0152779728083	0.0132158034604	0.0313149940727	0.0128408138906	0.0762817073701	0.029083787038	0.0518212187082	-0.0296496282261	-0.0628459330811	-0.0140365567	-0.04537499422	-0.0470431537143	-0.0192142320203	-0.000244462719881	-0.0333024022964	0.0802318738753	-0.0185844609969	0.0638796207436	-0.00900911744079	6.61472365772e-09
