pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.048578063974	-0.176262675761	-0.0145913521145	-0.0460707093038	0.0144686182565	-0.13833510982	-0.0392157224223	0.0601263047359	-0.0776296251491	0.0401873251036	-0.0389474146577	0.0571499045401	0.0878993231224	-0.0627848996685	-0.156686852982	-0.0467952696121	0.00107646314485	0.0330462409084	0.203729853329	0.0854981829737	-0.0249236723735	0.0393531879135	0.00380457551533	0.0437360215546	-0.115536503589	0.0885892333745	-0.106420765464	-0.0192746612914	0.078147982724	-0.0139339782027	0.0391059681668	-0.0192807867798	0.0137553157931	-0.0193928482452	0.0162517932077	-0.0202508167206	0.0599016858669	0.0498181018825	-0.024846621999	-0.028533471992	0.0663528632667	-0.0127095883465	0.0109286375187	-0.0459269873174	0.0277917778278	0.0154515972606	-0.0374989778423	-0.0323065334288	-0.0334397340824	0.00647562805264	0.0409284681087	-0.0156489577312	0.0487133278812	-0.00169958751729	0.0485101449654	0.000576109470481	0.000357618809785	-0.00529057889559	0.00559977507796	-0.00999340266085	-0.0045451912109	6.02159882323e-09
AF4	-0.0130831002988	-0.166631832033	-0.119195667929	0.0396585071537	-0.00906702294353	-0.160778996557	0.0190947104119	0.170270349062	-0.181449687178	0.12087575016	-0.0652145809558	0.0918708641516	0.0881429481747	0.0107111907438	0.0334367548553	0.0196780025182	0.0788605334784	0.0258199319695	-0.0172780629665	0.0174468968435	-0.0079201186923	-0.00794877139435	0.01725867667	-0.00696266067294	0.0116398338127	-0.0175820122319	0.0014536037465	-0.0068691606142	-0.0387378229369	0.0112223300896	-0.012457170081	0.0335625461205	0.0267368660419	0.00684376646138	-0.0101242173515	0.0265400110587	-0.0201533912198	0.0041273562075	0.00761140862861	0.0308243409555	-0.0203226406113	0.0141937269294	-0.00436463493684	-0.0167518810562	0.00725930971043	-0.00313427214294	0.0244329824335	0.0126234378964	0.00123558303002	0.08197417643	-0.0387199112928	0.0772417235948	0.0500510128856	-0.0787143722201	-0.0966260864898	0.00126173632568	-0.0117562440549	0.0148823444337	0.0347737539988	0.0249803427866	-0.00288192275089	6.02159882323e-09
AG3	-0.0499326180245	-0.0959691392245	0.193077787165	-0.00447989408855	0.044296339768	0.0216627853118	0.0583383299968	-0.0822193433281	0.0910322156577	0.113451906478	-0.165679803014	0.0734854438471	-0.0541922358829	-0.0639705624432	-0.0652810404902	-0.0777198323119	0.0815342932623	-0.00322739417385	-0.0211455815914	0.0141853060337	0.185443416266	0.0773704559813	-0.0358092597467	0.0533542981019	0.0664467075223	0.0274439984924	-0.00268280756414	0.0602603233263	-0.0171321557792	-0.0340891314159	-0.0398812484116	0.019400919823	-0.00512734906816	0.081203398808	-0.057408030209	0.0824906085163	0.010352493251	0.0659483389334	-0.011892376817	0.070638776108	-0.0423434543809	0.0360804047288	0.00921323867881	0.0304072211505	-0.0202072887123	-0.00336226631073	0.0543708534344	0.00427629340549	-0.0596499193732	-0.00630717875395	0.0126344047425	-0.0245236966879	0.013761452316	-0.00540946167075	0.0282170073844	0.027476827657	-0.0245456738048	-0.00569033983321	0.00096634221973	-0.0146654738403	-0.000687680736177	6.02159882323e-09
AG4	-0.0463677798823	-0.150497974628	0.23864263784	0.0303123975717	0.00161647040859	0.116087192064	0.0984363138191	-0.0178980176063	0.11048489516	0.0612600067382	-0.122379235075	0.092494306814	-0.0448393457737	-0.0839423690785	0.032265652058	-0.0216115357852	0.0514396663329	0.0212279843447	-0.0209631413932	-0.00908016423107	-0.0441767358505	-0.0509771949182	-0.0169219996282	-0.0385392626091	-0.00939709637668	-0.0234141783064	-0.00940895565085	-0.0695021173927	0.00988783278865	0.0808849330349	0.0343079044136	-0.0456656312709	-0.0179279855727	-0.0516422982718	0.117349714365	-0.114465176542	0.0282315834212	0.0179841243163	-0.0126191364873	-0.0321736676722	-0.00822394764804	0.0649996090497	0.0816544269329	0.0207580465001	-0.0552887979648	-0.0318250154682	0.032906580749	-0.0191421131961	-0.0118311649989	-0.017438220706	0.004489523997	0.0485027000388	-0.0137905339044	-0.00400519435238	-0.0197785064043	-0.037061475884	-0.00273629171026	0.00574563293384	0.00332699719858	0.00301228955366	0.0107863351904	6.02159882323e-09
AH3	-0.0152343618041	-0.132641746866	0.0713471791712	0.016008280628	0.10765143616	-0.0380973372403	0.0984797692021	0.0219168580772	-0.02139102388	0.00680740715429	0.188478435781	-0.120629098397	0.00147544720879	0.0597419403548	5.51299045398e-05	0.0182022188158	-0.0252455684582	-0.0174460838276	-0.0568055427046	-0.180056879846	-0.0103834642654	0.197103485353	-0.0716395658479	0.0382300751251	0.0166356714237	0.185760712312	-0.0299298558988	0.0191620870489	-0.0745962160401	0.0100153284769	0.0340866156174	0.0265793010709	0.034139782927	0.00942978295398	0.0200163074643	-0.0298960871508	-0.00311748847227	0.0341141719077	0.0398976511785	-0.00256082870487	0.0155715985416	0.0367215061131	0.000308632831657	-0.0359073790804	-0.00555986309409	-0.0522395023448	0.015112142401	0.0268786459376	0.0440117128449	0.00317970122338	0.0336873612975	-0.0206602802966	-0.00884292204901	-0.000300757310332	-0.0158318013806	-0.0258316070108	0.0215126503521	0.017638142488	0.0147051391608	-0.00678840688788	-0.0155076790787	6.02159882323e-09
AH4	0.0445185861954	-0.117556490762	0.0788465253021	-0.000847303267315	0.0820438264605	-0.0558288235233	0.206076198241	0.0252077897644	-0.00519342701231	0.0045160005011	0.226933048805	-0.137028582928	-0.0128781110771	0.00293617755809	0.040737200731	-0.0204536404902	0.0334781812018	0.00514234836545	0.00147905434124	0.0521584630927	0.0217471689175	0.00350571778439	0.0432253549293	-0.00225255083738	0.0226484602528	-0.0266646000611	0.0324071654859	-0.0148919748347	0.042343801038	-0.00482570497792	-0.00473547373691	-0.0124242311699	-0.0460091371568	-0.0451739195137	-0.000896895450173	0.0132490367206	0.0125144615698	-0.000353344932995	-0.0415225928307	-0.0149335788785	0.0121095578578	-0.0345441385085	0.013064852119	0.0350670635035	0.0157414727774	0.0693059625484	0.0327528440315	0.00609204075442	-0.077537592654	-0.0564704266222	-0.04288380518	-0.0382872225621	0.0207538818891	-0.0230200805389	-0.00818355345292	0.00228082959886	0.0311337518728	0.0676686087287	-0.0135763224503	0.0820297161776	-0.0157344835251	6.02159882323e-09
AA7	-0.192896124797	-0.0205568235983	0.0286971290579	0.0222788728551	0.0463719897948	-0.203118879863	-0.070796285851	-0.0423872853423	0.0792896497693	-0.0508325400132	0.00759065155747	-0.0123382228512	-0.0122590585347	0.0117692186877	0.0486288512086	-0.0255585951975	-0.0496862672535	-0.197997096429	0.0126795762597	-0.0441500342106	0.0692697106658	-0.0198026337421	-0.165400141652	-0.148645605105	-0.108478128808	-0.0403438362885	-0.0426117870106	0.0161288055572	-0.0170925801729	-0.0640727851957	-0.0224208355796	-0.0100477999737	-0.0521477699052	0.0828305591007	0.0088125899518	-0.0277064622969	0.0275519224017	-0.0566181183225	-0.0283319760266	-0.0543441856236	0.0192932284555	-0.00332000253349	-0.00691174313473	0.0103097057586	0.0502412427339	0.00451420652826	0.0687697108089	0.010501540512	0.0143728195585	-0.0145616748261	-0.0223757683811	0.028246780752	0.019085830893	-0.00259721537941	0.00162360124564	0.00403046753974	-0.0074042013312	-0.0252855871813	0.0165534139405	0.00817072566599	0.00457716534643	6.02159882323e-09
AA8	-0.229524873577	0.066847694119	-0.050771831613	0.0905299346381	-0.00317850822403	-0.245165461327	-0.0831436913583	-0.0887733168957	0.0930102633711	-0.00550939767259	0.00156002815969	-0.0406090644288	-0.111995368853	0.033598692922	0.0493698758086	-0.00476294515094	0.0583751976116	-0.00380874583244	-0.0169880776371	0.0266259232475	0.0275598175357	0.00254525337504	-0.0260811768451	-0.0549069833591	-0.0327670486245	-0.00617345645094	-0.0139252721227	0.0130200279655	-0.0118893558295	0.0598233751632	0.02139671409	0.0191889300623	0.0500925744018	-0.0183121734924	0.0560055622629	0.0204208892012	-0.0281817541071	-0.0278064510017	0.0751526261966	0.0266334712404	-0.0259734539916	0.0183702690177	0.0751762422784	-0.0482914114721	-0.0372163533486	-0.00665531825268	-0.103243743984	0.0415444214327	-0.0585911809505	0.0411637191397	-0.0388036210093	-0.0185163388135	-0.00283325808194	-0.00430118615543	0.0319280207989	0.0360219084795	0.0101830887312	0.0351296773274	-0.0487136616736	-0.00326943016353	0.000938616773211	6.02159882323e-09
AB7	-0.21275390796	-0.0966232541904	0.0363970341955	0.0469437068569	-0.239514999891	0.174817568182	-0.120061206497	0.0825647685174	-0.0332478025239	0.131296060125	0.0824439221696	-0.0853397459782	-0.00626473978945	-0.0979191571951	-0.014120965336	0.145056341731	-0.262202473513	-0.0237650795146	0.0643291989259	0.0597334479938	0.121474819693	0.0447092561805	0.0280733944719	-0.0556224895735	0.0608658439939	-0.0114756858213	-0.0336944972046	0.0695720737504	-0.0468250350606	0.0211796128061	0.0113176172503	-0.0019005097525	-0.0177914041237	-0.00854806346289	0.000433489503339	0.0141492774201	-0.0254702724345	-0.0407671286837	-0.0186591508591	-0.0118886325068	0.0108333189173	-0.0255474924066	0.0286771236853	-0.00402037973935	-0.0681772371049	-0.00745372513711	-0.00421360202645	-0.0187197709008	-0.00386110520328	0.0153298324944	0.0123916791724	-0.000898558753404	0.0119974751258	-0.0076042386963	-0.00114885877957	-0.00522514121609	-0.0184935968437	0.0116821679147	0.00480620807364	0.0114492203711	-0.00505460219031	6.02159882323e-09
AB8	-0.181718300855	0.0247264132808	-0.0451757579032	0.0420160890676	-0.236284680428	0.1464057419	-0.105973560325	0.0302118399148	-0.0569450609127	0.0367218439484	0.12349811701	-0.0378995068129	0.0101122735294	-0.0381209166367	-0.0143625622756	-0.0713094771927	0.103523038933	-0.0448644862661	-0.0169446681243	0.0229026783558	0.0343496012576	0.0113411433366	-0.018368317597	0.00052312706753	0.0207212771361	-0.0268227164337	-0.0280354040285	-0.0132516067038	0.00717798237862	0.0130703383417	0.000712116757234	-0.0135975566673	0.0409261497641	0.00763929335266	0.0513573602574	0.0058050283894	0.025376326338	0.0433436181716	0.0426584604072	0.0485738359627	-0.000910170757704	0.0415023140586	-0.0065696632651	0.0526790965491	0.113811723697	0.0452737829223	-0.0296446352601	0.0434690402344	-0.0129982580427	-0.0190927713787	-0.0269525381032	-0.0191797045826	0.0205339463657	0.0519677260638	-0.0382315366475	-0.0870801725787	-5.52939956407e-05	-0.0216226599133	0.000628527586935	-0.0227742515077	0.0156345769417	6.02159882323e-09
AC7	-0.224217607896	0.106244682012	-0.0138418610805	-0.0152634029075	-0.10819840266	-0.0475293791967	0.137214006288	-0.0328392743872	-0.031378393995	-0.00676848526744	-0.0808321500224	0.0183318550092	-0.00302030518063	-0.0106351835386	-0.00510666220264	0.00213499631813	-0.0865180332527	0.0514628403714	0.149169195537	-0.0824679382516	-0.0958546996526	0.0810925864374	-0.178851721922	0.150161751603	-0.0239621232658	-0.0897919107615	0.120942743379	0.0365350277831	0.00463255335027	-0.0453291006306	-0.0139941400761	-0.0248440496108	-0.00631176710153	0.000694376021694	-0.0296447226077	0.0268239506355	0.00435915889212	0.0280441301104	0.000876205225804	-0.022613595083	-0.0195074800304	-0.000937338871085	0.0264680714798	-0.0230555014474	-0.010560788697	0.0373035840949	-0.0336710835159	-0.0230488401444	-0.0114535142096	-0.0235180479912	-0.0373955785859	0.0170489376792	-0.0708280606278	0.000620591184436	-0.0380422636162	-0.0225516248273	-0.00678560705642	0.00557607032713	0.0104622195108	0.00419188006613	-0.00580889461064	6.02159882323e-09
AC8	-0.154000308993	0.163369370251	-0.0158367980036	-0.019353975968	-0.139603288105	-0.0249804628321	0.263954518701	0.0363615949366	-0.0417029504544	-0.144742201371	-0.0834176064864	0.0209194065378	0.0469933566458	0.0374394843314	-0.00474820061348	0.0237732555336	-0.0322248196328	-0.00845326501826	0.0150382950022	-0.0167110014875	-0.00466314250357	0.0312542966869	-0.0102021663964	0.0171675344658	0.0154054846702	-0.0415756825727	0.0210658656411	-0.00135180427342	0.010548473504	0.0183392831435	-0.00459116304431	-0.0179613073779	0.0238007912113	-0.0246068328295	0.0591590941192	0.0182037881847	0.0225948115944	-0.0336809555609	0.0247988251451	0.0153664963348	-0.0323010000783	-0.0216329039246	-0.025987542092	0.0182494847756	-0.0182559571787	-0.0204080448971	0.0380930091386	0.0205311501535	0.0175688965223	-0.00788858318609	0.0791262847386	0.00457560436073	0.123899451612	0.0574801380484	-0.0161308350746	0.053170905273	0.0355726971534	0.0101132302158	-0.0330173354865	-0.00788232493969	0.0227789646272	6.02159882323e-09
AD7	-0.132829867416	0.111256916613	0.0737470203185	-0.122991138488	0.220969033851	0.030371681588	-0.0755617480449	0.0302892636845	-0.0424494770071	-0.0281096691083	0.00583544584727	-0.00555478963013	0.0185171699681	-0.0678706604608	-0.0975212736504	-0.0657285805252	-0.0329842656036	0.0280756285081	0.00959006085508	0.068254812638	-0.0916401967266	0.113944216359	-0.0502116632501	-0.133079770747	0.0751586832589	-0.0881125960291	0.0147874548022	-0.0106362563213	-0.0901921644028	0.0229583478579	-0.0111780935506	-0.00482234771429	0.0118100512198	-0.0224105505507	-0.0239779027879	-0.0388397920962	-0.055741714404	0.0860827538128	-0.0766145915856	0.0362275652645	0.0292722208803	-0.0377946628849	-0.0225243791332	0.0598312292067	0.014333285201	-0.0253946945997	-0.0391504588247	0.031781599885	0.0109557408428	0.0236836123912	-0.0126016670061	0.0480109574847	-0.00154158751936	0.0180578887711	0.0205231597843	0.0209266511141	0.0371272152794	0.0205944293942	-0.0120805947672	-0.0076918111655	0.00339460340812	6.02159882323e-09
AD8	-0.158791671648	0.179882989895	0.0365796713199	-0.116973034896	0.264364828425	0.112521452725	-0.0667598188512	0.0764013671341	-0.0902238517904	-0.0257945844342	0.0106629390347	0.0244262873463	-0.0015612120907	-0.0276727381476	-0.0157378470702	-0.0105187150631	0.0422864009034	0.0287329805217	0.00342033501279	0.0485581833399	-0.0305540448496	0.0355037279221	-0.00754005566065	-0.0508741319027	0.0059397498836	-0.0121819544374	0.00956897136434	0.0159727457581	-0.0145458755971	-0.00560392016419	-0.0279594403224	-0.0105337316598	0.000414157485644	0.00608544653213	0.0108811186677	0.0495050989343	0.0327971619099	-0.0826104319891	0.0416358322461	-0.00909825479156	-0.0482564135477	-0.00648090741195	0.00921949706234	-0.0473719525782	-0.0118614720945	-0.00943765423284	0.0385098102822	-0.0846193975166	-0.0179991211876	0.00352484899238	0.00976492449759	-0.0554037375133	0.0123335681871	-0.062349045943	-0.0134855907548	-0.0854751236559	0.0354408100249	-0.0290191553834	-0.0503056566392	-0.0177970140263	0.00864842234514	6.02159882323e-09
AE7	-0.251580936078	0.0928404142146	0.0326040335412	-0.0322081995465	0.151977306005	0.136041383487	-0.0640237063363	0.080026062812	-0.0969152202622	0.0427482290887	0.0119233376588	0.0383821282643	-0.0851018352734	0.0358731833283	0.16133470246	0.122540697745	-0.0116870355625	-0.064890845519	0.0329441532251	-0.0839885556529	0.113899724635	-0.143881912054	-0.00208982009617	0.16487841016	-0.0766000883307	0.0625268574423	0.00663633365845	-0.00864877936852	0.0853231624737	-0.0196517214562	-0.00237408461208	0.0205136386597	-0.00545290305199	-0.00928047665931	-0.0066165156323	-0.0413641585244	-0.0335935723369	0.0329416216643	-0.0569911477315	0.0275756407784	-0.000719461871519	0.00119146473037	-0.0291348218743	0.0296664703056	0.0188161543111	-0.0372984200884	-0.0188100805916	0.00564687467152	-0.0148262606326	0.0279674754314	-0.01277447298	0.0267845910468	0.00401354793518	-0.00193784053428	0.0195637027956	0.00787904377204	0.0558867505052	0.010597835809	-0.024075912478	-0.00505326238498	0.00558437677342	6.02159882323e-09
AE8	-0.175541152907	0.184793280926	0.0344264581336	-0.0947681942136	0.257915378963	0.139237405374	-0.0518542556058	0.107140140478	-0.122485046106	-0.00271514254901	0.0310658338566	0.0462917561681	-0.0156086020881	-0.0177201816425	0.027577643812	0.0333169023839	0.0377748829459	0.0166178629542	-0.000926118599903	0.0351748773787	0.0182570353349	-0.0154677484506	0.00736803191902	0.010607121507	0.00561031010555	0.008798112256	0.0047713133799	-0.0103813308234	-0.00228188566192	0.0295826055734	0.0103703457484	-0.0133525921244	0.00234844362404	-0.00102239825557	0.0198487283444	0.0165632745662	0.0349345727137	-0.0196237616936	0.0636448534458	-0.0289929994549	0.0181288199424	0.0214734844932	0.0302740982596	-0.0308967622536	-0.00685397935502	0.0525567528672	-0.00154538594769	0.0565472481481	0.0198129273072	-0.0410851013572	0.0104515746614	-0.00252393335122	-0.00587031788642	0.0457710335077	-0.00253699600276	0.0689514629056	-0.0972404486992	0.00669559762355	0.0747221924199	0.0231786227471	-0.012194419532	6.02159882323e-09
