pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0521235604836	0.16815580879	-0.00537623829676	0.103553908727	-0.0452871792392	0.09227662529	0.126906143389	0.0380868814276	0.0683237370896	-0.0455397174107	0.036225384065	-0.058196309892	-0.0269161875838	-0.0432075258503	0.0689008532349	-0.0793269880901	0.0552601508567	0.0854501529805	0.1982178445	-0.0089269080508	0.0728000686276	-0.107794187221	0.0123956133995	0.0542918661714	0.0417822589557	0.0126864121952	-0.164827965714	-0.112263619844	-0.0256989608087	0.0201900105603	-0.00222257408267	0.0149823848623	-0.0157652071778	-0.0398582548255	0.0415221899989	0.0396787159785	-0.00610696069006	0.011559729346	-0.0030746709111	-0.0100608121006	-0.0115813280784	-0.0150472034763	0.0358206182583	0.0491289012059	0.0419250535132	-0.03308276895	-0.0475886489457	-0.0294048654811	0.00220173310168	-0.014573933501	-0.00292847269659	0.00184513180053	-0.0102654100097	-0.00711668239201	0.0226264498835	0.0478456177282	-0.0278905658735	-0.0454074563987	-0.0186766854279	0.0202491089934	-0.0199815200989	-4.65773727587e-09
AF4	0.0203804167873	0.201661670475	0.0585584397858	0.0415689802771	-0.0529304607292	0.10084616285	0.128158601517	0.154011055423	0.222897991235	-0.119122943097	0.0612892343018	-0.0051090943369	-0.0315808465265	0.00230874543734	-0.010062949473	0.016825982964	0.0812621668749	-0.014942323302	0.00920083832997	-0.0207060907646	-0.0260982223528	0.0547706825773	0.0371705928202	0.01308763971	-0.0127215816088	0.0422338460288	0.0143076338859	0.0186296870688	0.012877426666	0.00195535891939	-0.0103959408009	-0.0289718787166	-0.02476427328	0.0240582432972	0.010943423501	-0.00957371481836	-0.0164727785529	0.000984861155695	-0.0385986593285	-0.0230570825041	0.0517157519365	-0.00112713553971	-0.0140182396297	0.0133489600724	0.0120494987552	0.0665954927798	-0.0181403512849	-0.0321298543091	0.0897267167071	-0.015893789428	0.0357513966287	0.0536866393293	-0.00126849308612	-0.00811647817005	-0.00966623235085	-0.0109496973187	0.020935434875	0.08808308304	0.0289076966958	-0.0269337337041	0.0566550732312	-4.65773727587e-09
AG3	-0.0747123178044	0.077633272851	-0.206181704354	-0.00266366999517	-0.0177528770678	-0.0828326091065	-0.0225735820317	-0.130389161239	0.0534016129638	0.0882440957322	0.139614519998	-0.123939407357	-0.0916360617358	-0.0574574181969	-0.0333256653742	-0.0700168397922	0.126549487262	-0.0101941061999	-0.0953708727324	-0.105047566285	-0.0127440334868	-0.0379168299439	0.0385292021381	-0.0165141286139	-0.0463428840926	-0.0486673956578	-0.0318879505231	0.0287962663126	0.00415768564338	-0.0229019395744	0.10791741306	-0.0138758012494	-0.0281377984306	0.0033158859404	-0.0474331139967	0.046916307478	0.0410863422691	0.0517941742833	-0.00185785309888	-0.0662291616455	-0.0255205013682	0.0625334635456	-0.0506164810021	-0.0549777778509	0.0320988078524	0.0613927158385	0.0426945640824	-0.0588023795693	0.00220346350359	-0.00592665368158	0.0192843378661	-0.031835920413	-0.0175985275845	-0.00513699029613	0.00976135313654	-0.000993009474656	-0.0302745528346	-0.0197630782519	-0.00690218603456	-0.00459999246607	-0.0140806513274	-4.65773727587e-09
AG4	-0.0936907548825	0.102455683318	-0.255543711719	-0.0531474970017	0.063965655199	-0.104489412584	-0.0829692953499	-0.0649694499843	0.0563737338673	0.0583978159957	0.121444736155	-0.110487766901	-0.0510904127874	-0.0705974311279	-0.0235747416647	0.0229801538082	0.0120654626883	0.000331360637659	0.017876050192	0.0187691307681	0.00550614966159	0.0609507364969	-0.0378561054095	0.0395491439858	0.00385899272766	0.00671353845803	0.0290846928003	-0.0151159935893	-0.00353389860896	0.0362548301903	-0.0634378147211	0.0341921199853	0.0370834852387	0.0274727040865	0.0725129059819	-0.0110323797376	-0.12451136537	-0.0642927470014	-0.000508328099016	0.0590386883133	-0.0276460892462	-0.0615312761515	0.0447718905071	-0.0639977645593	0.0291668419506	0.0320700477398	-0.0337653648036	0.00311362464159	0.0245565748818	-0.00505613572623	-0.0479313720345	-0.0693960720786	0.0002560365753	0.0124005243083	-0.0137937097845	-0.0112668893186	-0.00300540534681	0.0386494684408	-0.0294359591551	0.00598368443081	-0.00808963710018	-4.65773727587e-09
AH3	-0.0605063342375	0.0954691063795	-0.150420280502	-0.0171400960694	-0.112732137908	-0.0299357135011	-0.120650141689	0.107483058108	0.0014232889816	0.0484723550225	-0.130219060737	0.0703735314025	0.054104516673	-0.00250497568147	0.0340925018613	0.035126642905	0.0207556951968	-0.00588260211891	-0.102845866131	0.164037344391	-0.0191191359859	-0.146538215032	0.0393215020107	0.17099843509	-0.0717856353444	-0.0562852096466	-0.0978069105837	0.0702689582882	0.0648511867011	-0.018978886245	-0.0231907499813	-0.0136361576118	0.00184040641906	-0.0594376184652	0.0126405969802	0.0117742901257	-0.00054571129431	0.0150925509308	0.049251311155	-0.0496251405059	-0.0388551856081	-0.0159520265095	0.000258624710878	0.0204548367907	0.000681192332067	0.0107645709722	0.021258078504	0.071210320156	0.0058367912541	-0.0115229275105	-0.0248332363905	0.000625446462826	-0.00514695481195	-0.0252876622091	0.00643859687226	0.00527811577468	-0.0059330289791	0.0393947174391	-0.00187163941343	-0.0273365424503	0.0093126156541	-4.65773727587e-09
AH4	0.0253332433821	0.0867538549919	-0.14958828525	0.0191352987325	-0.125659889406	0.0137017647846	-0.186992377089	0.113925789648	-0.00739471688711	0.0628793192861	-0.156727997629	0.108826802247	0.0674126208454	0.0607803259404	0.0438292897323	0.00954829179731	0.0704916502657	0.047040166048	0.00806142674682	-0.0477526028644	-0.0247943708102	0.0432912813468	-0.0137318788659	-0.0240526100382	-0.00119061226729	0.00701218257931	0.0117135988244	-0.0013828543189	-0.0414871999044	0.00203732333542	0.00721825935135	0.0106970437037	0.00576837822437	0.0267563246278	-0.0284223391132	-0.00227000972134	-0.00052887474861	0.00934118065996	-0.0557623213051	0.0476466356282	0.0425200128911	0.00387408806494	-0.000247087659105	-0.0278788197039	0.00571595361741	-0.0262536642611	-0.0516345221678	-0.0741302057075	-0.0266947848762	0.0270768859234	-0.0828659352079	0.0460851655946	-0.0192941952494	0.00676414219652	0.0183307299009	-0.0346078156676	-0.0737544523458	-0.0159357253384	0.0384135246787	-0.064122047596	-0.0183582215415	-4.65773727587e-09
AA7	-0.19123726915	-0.021925987253	0.000916867923256	0.0430093070736	-0.104284782942	0.164782083236	0.0928512917628	-0.0601764125707	-0.0693095075064	0.0501245115514	-0.00786091359855	-0.0206040246431	-0.00267718565314	0.100623174982	-0.0462688943633	-0.033709315709	0.00558918585265	-0.20128875971	-0.0888370290155	-0.00869221557808	0.107453335365	-0.104575139254	-0.149792437586	-0.0157625311856	-0.0709303537002	0.0571244467464	-0.00657104275986	-0.091156382221	0.0417636497439	-0.0444292962808	0.0631260487186	-0.0452514942033	-0.0538771942417	-0.00275953637338	0.0208208345191	-0.0302566955931	-0.00780367411562	-0.0866603175799	-0.027908062101	0.0369415944743	-0.022211917191	0.0138545661026	0.00739723968	0.0289410368385	-0.0515281677878	0.0440705807433	-0.0321626610454	-0.0103192829168	-0.0147281072246	0.053875995549	-0.0143273252659	-0.00540843430791	0.00239004980669	-0.018423048911	-0.00787386143911	-0.00456845043458	-0.00322565635194	0.0106100913379	-0.00431057245599	-0.00462820704892	0.000222153018347	-4.65773727587e-09
AA8	-0.219990052551	-0.0352929090417	0.0454154938301	0.00195450168524	-0.126074758904	0.204320537419	0.0780760586745	-0.111138419472	-0.0327164761327	0.124127545483	0.00752388942476	-0.0266021300397	0.0725249387226	0.0642903699494	-0.0718252735812	-0.00381172434277	0.0259992890237	-0.0290145560774	-0.0652380878958	-0.0492953406745	-0.00492995159036	-0.0129280415862	-0.0488129680925	0.00114722991857	0.0478718987835	0.0202431174524	0.00433389128229	-0.023507616311	-0.0223500304197	0.026595303179	-0.0832209588401	0.0337918951045	0.0209170642085	-0.0129008009573	-0.0214468226586	0.0536009577067	0.0624342897153	0.075169524916	-0.00619297144716	-0.0339181481697	0.051799477905	0.0149995399743	0.065228039677	-0.0983638342572	0.0302713541912	-0.066467031515	-0.0316258308042	0.0646552226398	0.0485268934642	-0.0373463613699	-0.00919551837921	-0.0295190842348	0.0251431582269	0.0126767533913	-0.011299378044	-0.0073252203079	0.00994990381326	0.0186126238468	0.0333554495782	0.00321634829538	0.000930247075358	-4.65773727587e-09
AB7	-0.222122221894	0.0922435956748	0.000198009229063	-0.0398946595706	0.367629897716	0.00752083007099	0.0501246045814	0.0985487476895	0.0404140308658	0.0391598694031	-0.135437421364	0.0273686505407	-0.000451091972548	-0.0654547104131	-0.0665570355056	0.0393095247077	-0.184250450628	0.0350249358521	-0.0103825366728	-0.200886013176	-0.0363497418491	-0.145219910187	-0.0461195132227	0.0356703889384	0.000520738817926	-0.0463731254656	-0.0134137773901	0.0364983054652	0.0201109025307	-0.040261000598	0.0503146770338	-0.00807872326436	-0.0183832709398	0.0289377303732	-0.000622739331891	-0.0094023924563	0.0170955580355	-0.0128954711362	-0.0289033452012	0.0484602627021	0.0364905874924	-0.0297784787727	0.02107658987	-0.0302701631926	0.0100739579312	-0.00405488781888	0.0253999167009	0.0138230345068	0.00466947480523	-0.03939154446	-0.00220839123061	0.0299925818003	-0.0126671963411	-0.0131335338905	0.00507729028999	0.00797546693588	-0.00649906382463	0.00244556989005	-0.0102378490434	0.00103533953003	0.00071744210436	-4.65773727587e-09
AB8	-0.174396293567	-0.0131538847477	0.0889898094702	-0.0575327762933	0.286949351645	0.0360762541453	-0.0204457073248	0.0652645161573	-0.00481729890734	0.00922620952799	-0.0772258329502	0.0228519395463	0.025662990613	-0.0123925666801	0.0326461295538	-0.0195828759689	0.116100263204	-0.00960317227598	-0.0372267369774	-0.0515664002029	-0.0177840247261	0.0319337999799	-0.0013805296178	0.0237742609225	0.0132603537095	0.00413243124659	0.00499876912129	-0.0153689977243	0.00961789458011	0.033495045431	-0.105253558712	-0.0196760015881	0.0157467409413	0.00423049272163	0.00655768968157	-0.016665624086	-0.00830646593137	0.0225094324733	0.0189056969366	-0.0531556428822	-0.0793916514742	0.0111286717207	-0.0393562856776	-0.0065403802389	0.0187504941081	-0.00450623471824	-0.0374349277098	-0.0177057587824	-0.0492269754182	0.113917781964	0.0221391504143	-0.0285033484702	-0.00354059850508	0.0164748477541	-0.0122367040335	0.0599744542534	-0.0184944655014	0.0126629772377	0.064368725379	0.023775840811	0.0348680690506	-4.65773727587e-09
AC7	-0.210068042925	-0.10031818229	0.0596351004772	0.0574106380594	0.0359345337151	0.0825217299101	-0.115364505779	-0.0135744133927	0.0951811309713	-0.0280365696013	0.0660347296785	-0.0409145891748	-0.0038840235635	0.0139451692923	0.00332630845132	0.00795546610229	-0.0236781260318	0.0722846381454	0.039769766391	0.0945267897165	0.111798214984	-0.133298375283	0.120762649181	-0.198741570152	-0.17169257777	-0.0203822685376	0.0220033862074	0.0129060155217	0.0313166717023	0.00368155996659	-0.00693768056302	-0.0163335291853	0.0762020778612	0.0180459461374	0.0157784867408	0.0214845272609	0.00858112928844	0.00798578581942	-0.00977949415715	-0.00910967937808	0.0220837765569	-0.0381515493734	0.00471230046518	-0.0139123852124	0.00744897614481	0.0158194090779	-0.00889161019063	0.00345677274208	-0.0523598321796	-0.00817707174636	-0.0112719484612	0.0212762420386	0.00151100059333	0.079824478501	0.00614931406919	-0.0201551819894	0.0108456413064	0.00477091030056	0.00399346016178	0.00643936010914	0.0219539471038	-4.65773727587e-09
AC8	-0.145347536343	-0.16010664675	0.0771651748264	0.0567022021176	0.0126908369669	0.107347044359	-0.229995162119	0.0249654830599	0.0230003900156	-0.123328121693	0.178451269266	0.0606114938046	-0.00964067860323	-0.014170189489	0.0253525871197	0.0386751008558	-0.0331201527373	0.0326237139408	0.00936524841948	-0.0181971661551	-0.00032058088551	-0.0343567632885	0.0573024931957	-0.0177579816804	-0.0437944591245	-0.00509427835767	0.0120347114716	-0.012113736471	-0.00874223608401	0.0339308904876	-0.0390443184268	-0.0131039830381	0.0149098062956	0.0206866086917	-0.00983464121474	-0.0215716664949	-0.0338277262369	0.00581776747664	-0.0200088009574	0.00984137466178	0.0204346471926	0.0422272862053	-0.0231226747722	-0.0174646595176	-0.0631768229107	-0.0151402863615	0.0115592351488	0.017510945423	0.0700337114331	0.0169447373663	0.0129898553433	-0.0158971682331	-0.0128233153917	-0.11378506806	-0.037871577932	0.0626544748891	-0.021359879742	-0.0163288736041	-0.00785329928971	-0.0268199811008	-0.0560908505265	-4.65773727587e-09
AD7	-0.144832344769	-0.131835116079	-0.02492263228	0.0405897321007	-0.135219100862	-0.183155981776	0.122899376083	0.00714183253197	-0.0461937630292	-0.0486823290512	-0.0380906249953	0.0251098335506	0.0116640985756	-0.0735569361295	0.0127089061331	-0.0609174185153	0.055583358288	0.0433723851502	0.0811029126773	-0.0196108659972	-0.122261047217	-0.130373914422	-0.0746225148922	-0.0226812907543	-0.0358906025313	0.0426525714298	0.114119984624	0.0115183621344	0.0735210134973	-0.03049386491	-0.0157501405097	-0.0116073841351	-0.000809826543343	-0.0416453629265	0.0409937163116	-0.000967421523191	0.0202584909666	0.0512520410258	0.0335821072673	0.0517870890048	0.01431406607	-0.0469239415111	-0.07109374787	0.0155009990478	-0.000152216677305	-0.0725983538995	0.0270195285959	-0.0678549219867	0.0472580505238	0.0298209645968	-0.00744444333345	-0.0443058428103	0.0249917122735	0.011460533065	-0.0113217882819	-0.000581900686209	0.0271748823358	0.0235477774148	-0.00682788123075	-0.0120816059606	-0.0045580641641	-4.65773727587e-09
AD8	-0.152841910651	-0.180499597018	0.0116872634161	0.00761477401633	-0.125023819714	-0.257388714955	0.116302385884	0.0551225035323	0.000222670223064	-0.089230367373	-0.00865774446235	0.0180412047741	0.0435625946103	-0.0272723447271	-0.00583702984679	-0.00587796939494	0.0628803500373	0.0426503992649	0.040881027133	-0.0358666829083	-0.0319718657713	-0.0225136330808	-0.0340044810829	-0.0196478397152	0.0087908707721	0.0348304339914	0.0140514473437	0.0146336485856	-0.00313245866076	-0.0309267388347	-0.0414971387179	-0.00384056762059	0.0352622613518	0.0529650563906	-0.0391951973248	0.0197223163108	0.0229549323604	-0.0252248716796	0.034858288335	0.0152180842458	-0.00845594166829	0.000607922428314	0.0688104520315	-0.0081253968655	0.0593641889252	0.0958547318681	-0.0312146937727	0.0842793036871	-0.0107590767905	0.0453382224676	0.0513777268274	0.0515566571808	-0.00170929255646	-0.0386428729634	-0.014301338458	-0.041901908617	-0.0420411586514	-0.0391959717572	-0.00679420269034	0.00250698046568	-0.0102306423854	-4.65773727587e-09
AE7	-0.244432918443	-0.109632123661	-0.0130120837567	-0.0323749465368	-0.01217523169	-0.201548273956	0.0682256776623	0.104549464864	0.0538616517968	-0.0825988349513	-0.0436618411997	-0.0432447634957	0.0605830875612	0.0951830286179	-0.0907157466077	0.0707465428922	-0.102602776745	-0.0742213544797	-0.0949246703615	-0.0103552900533	0.186347299598	0.130040960029	0.0854505479925	0.0154507797536	0.0213445614154	-0.0808169690879	-0.110886343919	-0.0373738912139	-0.0729673117474	0.0293495952409	0.0322269544859	0.0211574048036	0.0246383240294	-0.0251156127453	0.0157542632967	0.0272042824796	0.023685115698	0.0316150615976	0.0242924165862	0.0310932431918	0.023770102929	-0.0229763980099	-0.047400367752	0.0287953296976	0.0266166111109	-0.0274734148488	0.00757975679558	-0.0336160860124	0.0300909483648	0.0386589997864	-0.00579320696321	-0.0145241274021	0.0343687394213	0.00155649945963	-0.0267927091255	-0.0154077036685	0.0094650819745	0.00344539164958	-0.0134451764365	-0.0107341678214	-0.00814239766245	-4.65773727587e-09
AE8	-0.176129631058	-0.179689289841	0.0110947576197	-0.00882459946198	-0.121328907918	-0.251973816609	0.129717721922	0.0999994128629	0.003802876364	-0.0876802315329	-0.027822423393	-0.0159549561914	0.0426244207573	0.00262902420658	-0.032630789751	0.0270251839691	0.0449881181583	0.0149441262204	0.000991682982853	-0.0438362292961	0.0248997422357	0.0259340112243	0.0034776631063	0.00530622951939	-0.00881302255198	-0.0163893751267	0.00353679934216	0.00440708518476	0.0229726993895	0.0406542199598	-0.00441529066143	0.00658167897658	-0.0316048067422	0.0156156058097	-0.0111674665709	-0.0524405635409	-0.0475769163815	-0.0353267558351	-0.0704225846819	-0.0735654654438	-0.0136125009876	0.0636927263056	0.0303300926889	-0.0219446491615	-0.0847656077022	-0.0310647382095	-0.000981070608112	-0.00205354796922	-0.0421329667621	-0.0888477500997	-0.0419846912828	-0.0105050326019	-0.0384518203524	0.020342431686	0.0484397565335	0.052351336809	0.00822968498704	0.0139889737403	0.0141147027957	0.021856747159	0.0134685495869	-4.65773727587e-09
