pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0128161829779	-0.0943152589733	0.162478586011	-0.0298686451755	0.0537498046957	-0.0812366152873	0.115381508743	-0.0390272333701	0.00396901971293	-0.113145835393	0.0294213530763	-0.0684272605893	0.00300379694124	0.0397254870248	-0.00969491969103	0.0730315303873	-0.0580747733012	0.0400707050182	0.0058149606573	-0.196142447006	-0.0218680387303	-0.0647960750222	0.150870486617	0.0640673954623	-0.11132038159	-0.0297102154947	0.0780777263939	0.0313127590843	-0.0478317245916	-0.00805443201052	-0.0238503635846	0.0467278759016	0.0140667857086	0.00291324048123	0.0117240675397	-0.0382526858097	-0.0170215955074	-0.0142239311509	0.0932712501129	0.0617545891084	0.0462575551575	-0.0336860494196	-0.00785980569949	-0.00619175725103	-0.0786963422166	-0.0350882467662	0.0220748232466	0.0342394735337	0.0390518228867	0.00130563191227	0.0256268795989	-0.019676410687	-0.0200918883423	-0.00203077111868	-0.0283807711122	-0.00724528558412	0.0102889001001	0.00494201065142	0.0189912390289	-0.00676227447894	-0.00738375101553	1.25116132397e-09
AA4	0.0373307373981	-0.0707309173507	0.127241456824	0.0111133116217	0.120508359542	-0.0923960032928	0.190491815114	-0.0272443047776	0.0684712248598	-0.196620065429	0.0924615580693	-0.0467984553416	0.0933153871298	0.0564787390117	-0.00217056526275	0.00274608028058	-0.0770280827016	0.0381207654078	-0.0143957984591	0.0011003478323	0.00899872530307	0.0253798829103	-0.0233574443594	0.0171404555134	0.0236111407975	-0.00856355656918	-0.031686122121	-0.0119111828112	0.0175309275678	0.00656469355737	0.0100477120218	-0.0149734872237	0.0125824376698	-0.00702831314796	-0.0300067772044	-0.00807999531794	0.0313088042881	0.0201623183343	-0.0213335770948	-0.0407233485559	0.0570391729319	0.00148628475172	0.0561771706002	-0.00601077165213	0.00931564604259	0.053022151675	0.0305541358453	-0.018328871268	0.00912699365489	-0.0185330671931	-0.0184506946624	0.0442908762648	0.0496916523911	0.0459858447542	0.0668413554706	-0.0416129199894	-0.0847078297625	0.0431170128899	-0.0623881756841	-2.55208983219e-05	-0.0126120470014	1.25116132397e-09
AB3	-0.204285635402	-0.105621179155	0.180497528769	0.0969257292469	-0.0403256699933	0.061716509454	0.0840392592124	0.0408182189673	0.0119204626946	-0.0580629278048	-0.0209638099415	0.0332869320277	-0.0573344571758	-0.00952002406114	-0.018524103528	0.00530075253516	0.246422959054	-0.0774686960585	-0.189430564276	-0.0290150559269	0.047088800181	0.0479648758011	-0.0453088349495	-0.170783599652	-0.019353966826	0.0213197531168	0.129400894121	0.099004376826	-0.0262834828115	-0.0204651509308	-0.00965684668441	0.00339530482199	-0.0165872173069	0.0115705221053	-0.0813689038046	-0.0482688537238	0.0178203311527	0.00970965120617	0.0158518662913	-0.0118355766974	-0.0413892192429	-0.0212671944649	0.0150194951993	-0.00758494762241	0.00121665529746	0.00197041349856	-0.00493895308503	0.0180818861206	-0.0184211864339	0.00672493606643	-0.0150679275186	0.00269150769378	0.013075958311	0.00177350663286	0.00417572749605	0.0109516405713	-0.011231511922	-0.0130506901578	-0.0066857263175	0.00757520849499	0.00186350738766	1.25116132397e-09
AB4	-0.0651090867528	-0.135217789736	0.212419342575	0.00264057330677	-0.0185646087701	0.0133222036976	0.116672107564	0.0744361805032	-0.0314652029721	0.152502661294	-0.179523421525	0.00103484184051	-0.0938907480503	-0.0957473029255	-0.0297370772034	0.0182571615778	-0.0687810081728	0.0566003767942	0.0333149977914	0.0265871258062	0.0176145100403	-0.0242926736099	-0.016202631989	-0.0125371241691	0.0143904587978	0.00544995241743	-0.0487600981346	0.00288960264839	0.0168549023768	-0.0192646383801	0.0172509031885	-0.051980408018	0.0275513852635	-0.0229527471199	-0.0427771289176	-0.0396322392569	-0.0107389559521	0.0607762214004	0.0635709809072	-0.0981973761973	0.0935056529081	0.0222499975277	0.0357147040369	0.0445165839401	0.0637929426521	-0.0419597945864	0.0256557765833	-0.0460181665686	0.0206298159055	-0.00987416562682	0.00241549859924	-0.02650969856	-0.0060187304875	0.006214938138	-0.0252919250879	0.0329249498103	0.0260564265683	0.0136325859043	0.0211757164102	-0.0292392357052	0.0316909896009	1.25116132397e-09
AC3	0.00998682453373	-0.217033210968	-0.0186581566896	-0.00229426297555	-0.0114512885294	-0.0611735646455	-0.154156171797	0.0958225872977	0.136617564513	0.103825836868	0.0903498210012	-0.0440382015491	-0.0137231710531	0.0618583798758	-0.0786755591101	0.0458596749102	0.0576375828532	0.0917122009107	-0.0307761155833	-0.00669469743294	0.143881714864	0.0555175777964	0.027673671052	-0.0277595476694	-0.0877031364493	-0.125087444785	-0.0772245955663	0.00741786437917	0.0194225858912	-0.0555032086067	-0.0267058990361	0.0575056112644	0.0020014129314	-0.0239457165517	0.0355800368325	0.0289801088782	-0.0656023676216	-0.0183447512634	0.0125621109766	0.0347583958605	-0.023968465525	0.0453394431967	-0.0248863782352	0.0261370016787	0.0113028087758	0.0383990960294	0.077661505076	-0.0258612122184	-0.0296754356842	-0.0481557549805	-0.0228706917144	0.0290776615928	0.0261834695281	0.000630067472782	0.0227316912518	0.0107525766211	-0.00489848442401	-0.0150150038231	0.027852039871	-0.0175262644696	0.0318157788611	1.25116132397e-09
AC4	0.0129485733872	-0.218352638221	-0.0868716500344	-0.0562029496974	-0.0136716823509	-0.0973783236087	-0.117539171156	0.102643802433	0.205004355358	0.108444678427	0.0512943051502	-0.0603408665482	0.00333729602381	0.0120118101093	0.0480866262018	-0.0303313265145	-0.0576104016178	-0.0123697788906	-0.0142670548521	0.0166003813228	-0.0209570125492	0.00258123151083	-0.00652560941179	-0.0360517184954	0.0425026997244	0.0263716193276	0.0210455142677	-0.0108728131121	-0.0035482096589	0.0418255666056	-0.0281676555881	0.00658384902143	-0.0496421077825	0.0205077428465	-0.0287244555321	-0.0142015618349	0.0984343087487	0.0360936216263	-0.0301399228516	-0.0306235188929	0.0150571381843	-0.0467878585753	-0.0346337604086	-0.0643894046759	-0.0524313716739	-0.0651631206499	-0.07418281516	0.0116962328573	0.0575980217167	-0.0531561929603	-0.006081144481	0.0350487354402	0.020945487109	-0.026618685051	0.0182945550267	-0.0160881444554	-0.00130170059807	0.0221789451447	0.0416557483376	-0.0336952708543	0.0334149511005	1.25116132397e-09
AD3	-0.000666864659426	-0.0379916514058	-0.214543695438	0.244251731471	0.135784958438	0.021669931857	0.0622884186523	0.139711004957	-0.11930725622	-0.0118866355491	0.00100369798324	-0.0875937707347	-0.0364800025059	0.0395894853528	-0.0288632586161	-0.0384004667425	0.000211801814464	-0.0063456042223	0.0228938966645	-0.00157551590459	-0.034259158622	-0.0533623367942	-0.0262194420457	-0.0186894218143	0.00666009151171	0.00692183214734	-0.0162771356135	0.0415240930152	-0.0131527521856	-0.05704852138	-0.00519842681933	0.023458131856	-0.0104923986784	0.0288946548468	0.0513242671024	0.00979453664266	0.00720610452462	0.0100557074356	0.024557076194	0.0255035161117	0.0154750224532	-0.0218767142388	0.00362604413375	-0.0309301741733	0.0373081618682	0.0462321640396	-0.0170669178452	0.0210319788407	-0.0311863601456	0.0219394760978	-0.0376043470525	-0.0148661008293	0.0300866353796	-0.0486623682849	-0.0191025348208	0.0529903656967	-0.0138740136823	0.0881441808405	0.0339644249128	-0.0680471871955	-0.0561257309808	1.25116132397e-09
AD4	-0.0276531036947	-0.0227989448408	-0.222293183262	0.222795615765	0.149844245369	0.0170681468082	0.0311580184858	0.12094258029	-0.124957387086	-0.0145490043748	0.00783047360403	-0.0751537398754	-0.0725920959685	2.35341424695e-05	0.055330338469	-0.00412221547452	-0.0120754951838	0.00171386546185	-0.00493309690561	-0.0145796601543	-0.0149964525395	-0.0227116429716	9.17813044088e-05	0.0167192706514	-0.00458472567824	0.00677337300276	-0.00791540975325	-0.0175021819677	0.000190590021991	0.0254482368806	-0.0294561161984	0.00420794656555	0.0453216357596	-0.00948207733005	-0.0512947656435	-0.0230293802903	-0.00491619760528	0.00161095685638	0.00997392045173	-0.0146078987743	-0.0651016274047	0.0280281930678	-0.00754020960728	0.0273315429852	-0.0389403781476	-0.0248036251905	-0.00528506275072	-0.0496806716733	0.0440380355448	-0.0838040700818	0.00974443495961	0.0241043589706	-0.0762808854219	0.0552296653038	0.0394387161215	0.0254502369275	0.0265504977598	-0.0584355263969	-0.0535397068813	-0.0246777181858	-0.0325337967477	1.25116132397e-09
AE3	-0.0831223170976	-0.0920867438763	0.00376046765415	0.058998578306	0.116086251535	0.000253908801912	-0.0976551273955	-0.0448040472096	-0.121882843881	0.0128409738277	0.0574431999001	-0.0615870696329	-0.0629812680921	-0.0715575858007	0.155486875218	0.103340684463	0.124219851533	0.0180214497945	-0.0110804349812	0.00338835436846	0.0618335363942	0.117426579131	0.0889310809659	0.0532671038453	-0.00436032172124	-0.0295754867563	0.0226691226437	-0.158677980326	0.0761179220794	0.172418453209	0.0596023111854	-0.102292991257	0.0278887938402	0.0357899716557	-0.0271242102626	-0.00237757555822	0.0124807914043	-0.0136028061188	0.0191141830275	0.0226023260558	0.0228725163454	0.0162504066089	-0.0168992309332	-0.0158660306514	0.0163106172425	0.0114616348847	0.000293503035354	0.0135048588769	-0.00600101016571	0.0305933979743	0.0014336806744	-0.0107789542186	0.0291299643525	-0.0140149654633	-0.0063413344176	-0.000451828316192	-0.00899263658444	0.011084199751	0.0163966707551	-0.00347434339463	-0.00490070133506	1.25116132397e-09
AE4	0.0177365272192	-0.0411586979695	-0.22598787451	0.251339435557	0.1432036981	0.022013981626	0.0500783921432	0.124375396181	-0.105132457504	-0.001990188269	-0.0158724376773	-0.068303902284	-0.0449370567944	0.00534240159959	0.00768679404289	-0.0184034024399	-0.0284279444202	-0.0017498454295	-0.0165442490805	-0.0041839821216	-0.0158778693329	-0.024526286836	-0.00431487304117	-0.000772016722147	-0.0384688380313	0.0203495743479	-0.00971118533868	0.0104942884166	-0.00846047708091	-0.0350753923548	0.0202790661987	0.0351693528031	-0.0062146414455	-0.0280480795761	-0.000808400843982	0.0172337865858	0.00749341998477	-0.00105026775428	-0.0466316616614	-0.0224898254132	0.0442966223375	-0.00763967521075	0.0159863904277	-0.0084021475965	-0.0092776270137	-0.0203487164124	0.0278987676929	0.0307699164676	-0.0252369424858	0.0378848156146	0.0292069278839	-0.0133750638179	0.0303917770631	4.71801288882e-05	-0.0287408136941	-0.0750533160969	-0.0057097679646	-0.0345132222418	0.0153955810277	0.0905222253729	0.0910945780936	1.25116132397e-09
