pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00918363400732	-0.120368227609	0.105439854387	-0.118165247713	0.0553154966761	-0.0485618145547	0.0847532218916	-0.00302535429945	0.10066557361	-0.0137379100228	0.13379212226	-0.0254091648605	0.0229278514536	-0.00116724555678	-0.0479959869612	0.111887797767	-0.0152195168188	-0.0487020985368	0.191397961015	-0.00916679203945	-0.0237794019775	-0.1324197094	0.010895371315	0.0411904415629	0.106415452598	-0.0839824843658	0.00426814070486	0.00585035977588	0.0489019757846	0.0185125131553	-0.0509346335401	-0.0144515812717	0.063304547187	-0.0051972736462	-0.0158767461918	-0.0157561941581	-0.00590071758609	-0.0326116487787	0.0314586155669	0.021148190654	0.0199726071089	0.0443766097191	0.0213600367985	-0.0537639450076	-0.115171173574	-0.00301500957863	-0.014650476502	0.00528871324157	0.0275673529951	0.0272437176182	0.023881998917	-0.00349815307636	-0.0162240814015	-0.0279277073112	-0.0257730517473	-0.00953424671441	0.052707420598	0.00825867603273	0.00132742496834	-0.0322656689726	-0.00676647048521	5.92860555357e-09
AA4	0.0405749165796	-0.138739244583	0.0800621785069	-0.118600848772	0.0836840755225	-0.0428343389767	0.112349091147	0.0460228403072	0.169036796087	0.0581303486224	0.188773002441	-0.0476943410472	-0.0187821920403	-0.0743011457014	0.00555726297058	0.0652301927784	0.0445542859603	0.0239631337546	0.0195522849317	-0.0117521470582	0.00774041608835	-0.00186668414704	-0.0186732246607	0.0238653261306	0.00923725583944	0.0371084671232	0.0151355907783	-0.00426740590239	-0.00763463539737	-0.0148296945195	-0.013612934365	0.0146874752273	-0.0494963660272	0.0147037258979	0.0199420871031	0.0341550275409	0.0141485863277	0.0031337854297	0.00495567641326	0.0256908451605	-0.0241380079056	0.0206104122069	-0.0257517791464	0.022523847154	0.0475683134089	0.0587204344775	-0.00241265397039	0.0528054536831	0.000241793005067	-0.00387507650369	-0.0118049087967	-0.0136547744265	0.090749478072	-0.0097311222886	0.0245738164062	0.0885409010305	-0.031979535175	0.0154294995873	0.0271501879116	0.0469516639429	0.0770338693376	5.92860555357e-09
AB3	-0.198346272248	-0.153386058595	0.207190043786	0.0847122137046	-0.0612055847017	0.0184351451326	0.0482334248993	0.0297749158402	-0.094244959283	0.00533918113501	0.0502049625516	0.0535254822679	-0.0208127258863	-0.0926797516504	0.0687109516506	-0.0971120500567	-0.179103764099	0.0261471278345	-0.177560233341	0.103601898349	0.0830669061877	-0.123860949103	-0.139757667348	-0.0186869101515	0.0500074652668	-0.104154240912	0.0421578254562	-0.0286316868867	0.0572658518336	0.0133527060243	-0.0437996083213	0.0229831188407	0.00962063855613	-0.0240771185814	0.00527246506529	-0.0226655115093	-0.0531805072833	-0.0272018033646	0.0674999967254	0.0348519750083	-0.0333474527471	0.00498243207618	0.0211705546418	0.00271055963222	0.0280528385549	-0.0171092566346	0.0248326845226	-0.00720963273009	-0.00135866020447	-0.00563571871439	0.00367275437477	0.0074864819383	-0.00271419656773	0.00996671663436	0.0161847369945	-0.00240711982156	-0.00529826284069	-0.00495668092632	0.00151113117863	0.0101073936422	0.00419925069179	5.92860555357e-09
AB4	-0.0720146774336	-0.16011464611	0.174645542443	0.00608834675525	0.0126673444713	-0.0130194539767	0.212251379654	-0.00585488155683	-0.15022100068	-0.0840645396501	-0.120156980285	-0.0130217939784	-0.0106981827182	0.103010347638	-0.0339537037293	0.0445800484772	0.0703929308516	0.00591772602974	-0.00829753425343	-0.0633782494429	0.00496848549274	0.0322541718574	-0.0430158602946	0.015465055285	-0.0176172413209	0.0562799974843	-0.0011524052475	0.0213172723105	-0.026731085613	0.0116080831504	0.0224899822422	0.0222794182538	-0.00910881186088	0.0134435797463	0.0498706050548	0.0326725513161	0.0636738821358	-0.0741159573487	0.0256552397434	0.0963644989675	0.0135334013719	-0.0237216089538	-0.0601320653974	0.066330942745	-0.0442352477124	-0.0113088501528	-0.0634770405728	-0.0639147277755	-0.0212737923682	0.00394386871052	0.0407992848605	-0.0434388557671	-0.039041680383	0.00389847851664	0.0243861687543	0.0161821210877	-0.0144281759856	-0.0324982355393	0.000410117940575	0.0153509425516	-0.00599137414528	5.92860555357e-09
AC3	-0.0225285033918	-0.138927963363	-0.055954001234	0.0231104703175	0.110811391099	-0.0746351364226	-0.12761315954	0.186662966617	-0.0597033231924	-0.043050140484	-0.0801593738588	-0.0118252274532	0.00904482212564	-0.052807112881	0.110166922722	0.0432739248854	0.0127457826423	-0.0143597488338	-0.136250142246	-0.0562226398754	-0.0808054885905	-0.0671132432623	0.0185294125088	0.0317941020224	0.131566371253	0.00232171338086	-0.00487502891648	0.0241119495789	-0.1366741711	-0.00623458641297	0.0445325792679	-0.0616444775421	0.00538734889632	-0.0126358287736	0.0198123978759	0.0358386976333	0.0207678988684	0.0214659997923	0.000898304293137	-0.0192463380852	0.0320326660035	-0.0299500970603	-0.0140049408534	0.0429597371197	-0.0890263191724	0.0245220016125	0.0533536298088	0.0192242510386	0.00607666736982	-0.0059516030744	-0.00604931707264	0.0851331254815	-0.00172288358385	-0.0046627859595	-0.00483181192914	0.0134992024557	-0.01425705768	0.0168611758495	-0.0271540124787	0.00138446088995	0.0098117411695	5.92860555357e-09
AC4	-0.000288824955587	-0.154925134262	-0.120979182299	-0.0470250373582	0.110088170511	-0.117709823612	-0.170434476382	0.217633767137	0.00276550556339	-0.0983217754271	-0.104123437797	-0.0289626200284	-0.0123068731426	0.0139493975191	-0.01365664573	-0.00276713318409	0.0377626520914	0.00152798188917	0.0474352347452	0.00618663071784	0.0537791843066	0.0247463998412	-0.032149579928	-0.0255432345684	-0.0234197449263	-0.0199366283079	0.00900126325177	0.00392052405634	0.00701221824816	-0.0192681698777	-0.0218876488066	0.0180265061507	-0.0270000718452	0.0015004141567	-0.0568942377067	-0.0183905232314	0.0118258008008	-0.044700397972	0.0232377527273	0.00808187593309	-0.0163308899162	-0.0050194377461	0.0736132564946	-0.00462410487639	0.0395275614872	-0.116685289975	-0.100113292998	0.0579417527912	0.00475887821061	-0.00513035284403	0.0232033681792	0.0112129556668	-0.00301773821739	-0.0305428444732	-0.026087925984	0.00853948734077	-0.0379642988794	0.0366674518164	0.0309416234595	0.0277679523866	-0.0211116380662	5.92860555357e-09
AD3	0.0352464000404	-0.0641027843398	-0.230075520213	0.146206266522	0.0828577866104	0.136279617693	0.128365162272	0.0284338406164	-0.130308460267	0.0899175904798	0.0525326695421	-0.0112574542765	0.0871560682351	-0.0550603090559	0.0228440001059	0.0114266536989	-0.0190361883319	0.0376029518664	0.0585314089279	0.0209480167482	0.0450579828627	0.0246754078494	-0.0262356007959	0.0435299311413	-0.025147052598	0.00560789132498	0.0226307992049	-0.0318978490973	-0.0277964490754	0.0557802917944	0.0184307950078	-0.0218855645855	0.0509893330806	0.00199450230835	0.0346836989863	0.0206201156086	0.0529791071997	-0.0256823038507	0.00429665221907	-0.0726648631875	-0.0133174348558	0.0516900047606	-0.034290101352	-0.0836836515091	-0.0276985286475	-0.0604822683297	0.00123703520169	0.0395135115837	-0.0505990034667	-0.0297003227342	-0.0524020016014	0.00855271497038	-0.0420054715049	-0.0132586423785	0.0527511993492	-0.025967937171	-0.00259672353737	-0.0379860233754	0.0110952180563	0.0452064226642	0.0383831501563	5.92860555357e-09
AD4	-0.000727419692698	-0.0535885377335	-0.238525553919	0.103859129584	0.0843547609089	0.152306958667	0.101383720656	0.0372950373449	-0.122824057793	0.066471869191	0.0814641832097	-0.0210149712606	0.136921801608	-0.000194049713545	-0.0651270134102	0.0144975219963	0.00215330309173	-0.0214913002931	0.00987316877599	0.0160251347847	0.00423702471602	0.00927349851167	-0.0163875879642	-0.0114936924215	0.00313515142599	0.0013363564509	-0.0166942274613	-0.00404996126446	0.0138229021094	0.0052969330875	-0.00494020542113	-0.00778787238895	-0.0122932666008	-0.0212538944857	-0.0263004994059	-0.0509827277514	-0.0949481652929	0.102705338877	-0.0634506339407	0.0365002361184	-0.0073613639067	-0.0608065143383	0.0472464363485	0.0504203854475	-0.0482487218682	0.0221344199071	-0.0238473234184	-0.00204388729549	0.0134314200495	0.0354100485804	0.0671543587161	-0.00575651606386	0.00329697560075	0.0449383081028	0.0562606437491	0.0204312531614	0.00858755818063	0.0225814050094	0.0537335021151	0.00837394618617	-0.016811005121	5.92860555357e-09
AE3	-0.069667791684	-0.110475894907	-0.04275365839	-0.0120806791535	0.0583499358232	0.0873790862579	-0.0415069418274	-0.0300647976446	-0.0361629139575	0.00801959506698	0.0540360259578	0.0476260278994	0.175793937557	0.0425691531356	-0.145519721718	-0.0616930741341	-0.0900624141748	-0.0207779114263	-0.0493106317762	0.0239734261033	-0.124138197591	-0.0838307438828	0.118693745459	-0.083344553297	-0.0156318706951	-0.0148242072922	-0.211301298588	0.0430780328068	0.0157392334211	-0.14986315285	-0.0455188484362	0.0242741591339	-0.0553714145444	0.0159354059368	-0.0360910327858	0.00724500922213	0.0495326131726	-0.020908470616	0.0109753032809	0.0215801028788	0.0123969293522	0.0344991407552	-0.0233150345291	-0.00536521490443	0.0248575953888	-0.00877537573558	0.00838595983305	-0.0064081869406	-0.00146736358794	0.000192691001507	-0.01971106904	0.00274102742098	-0.0144710596604	-0.00905458256827	0.000294446736897	-0.00478675978008	-0.00835640096923	-0.0144026320039	-0.0125272653888	0.00996401050575	0.0155706412015	5.92860555357e-09
AE4	0.0324598994278	-0.0572736865942	-0.234748788606	0.163798857769	0.0636029939597	0.157718802845	0.110550806417	0.0259166930596	-0.108239373948	0.0511716299875	0.0603567910772	0.00866100096578	0.0956710899233	-0.00630992081809	-0.0155192495067	0.0377198269254	-0.0103539412268	0.013586390748	0.039247286528	-0.013785688676	0.0399123753311	0.00436620932398	0.00284219049693	0.0399784422905	0.0030224974961	-0.0272032349971	0.0506609936169	-0.0441383961653	0.00835679502066	0.0433922207435	0.0500298546043	-0.000192127615674	-0.00622981432583	0.0370451123137	-0.0115580449593	0.0199369787471	0.030287198545	-0.0597980548301	0.0494560122834	0.0184100352855	0.0256280686226	-0.000307952928019	0.00687459472411	0.0490803713622	0.0753138720384	0.0362825909596	0.0177042903252	-0.0269872837836	0.0351611080555	-0.00558178608064	-0.010702633443	1.69820494188e-05	0.055719715933	-0.03190630265	-0.102230071849	0.00656843726017	-0.00153433664664	0.0309353128036	-0.0506987512363	-0.0535946872992	-0.0310763466095	5.92860555357e-09
