pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000484048196269	0.106119333599	-0.174116751683	0.0293760529406	-0.0302719518069	0.0585573950559	-0.0482603992334	0.0676794697734	-0.101673692567	0.0318391768342	-0.0648244081683	0.12223962682	-0.0201263246997	0.0170550501089	-0.0274121911731	0.0553083920699	0.0425330483838	-0.0837202761177	0.0561292168521	0.0323668687884	0.159870923705	-0.0482632080598	-0.0779776250138	0.180144060822	0.0670583978967	-0.0797271917585	-0.00214130952564	-0.00197296156473	-0.0655580586136	0.00477708065659	0.0067125032267	0.0210270960228	0.0235045606286	-0.0492651388561	-0.0512219719461	0.0546234130564	0.0151720186766	0.0538645262668	-0.0110343918711	-0.058448804086	-0.032542102844	-0.0131839188125	0.00260145859998	0.0232281630943	0.0151553178261	0.0240138484589	0.014192757065	0.0557685531438	0.00391306321321	0.00107394775297	-0.0844746482038	-0.0299294395605	0.00372683470225	0.0268763576001	0.0176044463761	0.0406836116067	0.0218883257212	-0.0195830211987	-0.010357450687	0.0195317925416	0.00093888449749	-8.97571182349e-09
AA4	0.061154034321	0.105742635583	-0.116834801097	-0.0250213071488	-0.0824638013848	0.0952686019822	-0.151996841678	0.02094991758	-0.143601972141	0.0243741230666	-0.116027371359	0.198454001219	-0.0800470866351	0.0153493958147	-0.0392411788594	-0.0723872707774	0.0161565967103	-0.0307712007582	-0.00410515490992	-0.000316851298144	0.00171630504892	-0.0142787458034	-0.0189847251297	0.0225277366965	-0.0184868843389	0.0165873012014	-0.0183911412586	0.00014981112096	-0.0125614597769	-0.0100306647933	-0.0125776905642	0.00402968945448	-0.0381021371671	-0.00930681665375	0.0615857153395	-0.0236114819597	-0.0165495486852	-0.00981249934325	0.0237603264907	-0.0029544811177	0.0113940700442	-0.0132552583771	-0.00867179563171	-0.0268265619939	-0.0219519052436	0.00247738326659	0.0628656483638	0.00229676600011	-0.0400495379822	0.0417126317809	0.000721039574027	0.0553042577808	0.0101314055714	-0.0215267903826	-0.0301311348638	-0.0945044565268	-0.0617581518905	0.0714596540235	-0.0210902729636	-0.0607988839288	0.00743502137914	-8.97571182349e-09
AB3	-0.153207056564	0.188092838093	-0.197014799902	-0.0273537883762	0.108998798978	0.0271441901332	0.015741529476	0.0291875647313	-0.0654911777381	0.0637659996219	0.0503541134257	-0.0443932875785	0.0278529562635	0.0647828266429	0.135108586232	0.199216291489	0.10744769996	0.0854110213981	0.0622903297237	0.0756982661258	0.103477812572	0.0284541898782	-0.0390622111085	-0.229862561276	-0.00173201655583	-0.0743597741985	0.027728035959	-0.00506338737686	0.0166305975504	-0.0402324995204	0.0313043473093	0.00153497041577	-0.0100943957928	0.00596605697651	0.0231745325827	-0.0151284664137	0.00561411410207	-0.0282896541935	-0.0226532036723	-0.025691594789	0.0597912366121	-0.0683053063674	0.00743102097955	-0.0024886455096	0.0248584992256	-0.0106089954424	-0.0155287553135	-0.00481987966147	-0.0208432209278	0.00601463244135	-0.0107700666459	0.00885012690965	0.0189815638403	-0.00444463300111	-0.00741859787443	0.0125199660056	-0.00818117301787	0.0112781053837	0.0113130848515	-0.0121741102677	0.00832291325584	-8.97571182349e-09
AB4	-0.0862910237013	0.170903014311	-0.187743428957	-0.0540633497199	0.0333414497167	0.0032358561053	-0.135399003855	0.0639691576745	0.194293765305	0.0673642769854	0.123856538997	-0.0733310110174	0.0388075681906	-0.0702157774271	-0.0568234652574	-0.0661882988935	-0.0359258949728	-0.0337357361094	-0.0552315879775	-0.0130577765387	-0.0300718182793	-0.00724122585557	0.0281223904851	0.0116047048456	-0.0417946619176	0.0101552063682	-0.0108457862022	0.0125301636707	0.0122652083332	0.0338702898683	0.0173703844875	0.00594229141767	-0.0089291442349	-0.00834564196801	0.0456597181168	0.00275148700318	0.0426064013319	0.00629430023753	0.0558771699563	0.0703228596979	0.0092557780291	-0.0814142594215	-0.0843061162369	0.07103451042	-0.0503679016152	-0.00705013183534	0.0101719724617	0.0683498489288	0.0495581509934	0.0397371785608	0.0111509997883	0.0234725274822	0.00930465235837	0.0356487904834	-0.0162848794478	0.0503204463686	-0.0254064391488	-0.0208278877627	-0.0205627873828	-0.00838084429867	0.0134510320865	-8.97571182349e-09
AC3	-0.0186197589979	0.179414994747	0.0458827458193	-0.00308858885548	-0.11666083595	-0.0555172495685	-0.0547011700448	-0.250605467374	-0.0226130259843	-0.024591478733	0.0625201063377	-0.0254158900293	0.0444674320433	0.0172590834921	-0.0186721357714	-0.0181921677236	0.0513243453932	0.05369820206	-0.111553139914	-0.029622591678	0.0486403541498	0.0862030015277	0.0390508780169	0.0413300861779	-0.01372561462	-0.137372741141	-0.0589994277936	0.0875504908836	0.0502698743671	0.0417974470761	0.0346315224811	0.0125814110775	0.0367157927581	-0.00916203841646	0.00259082046141	0.0183076628304	0.0387466672545	0.0704643447001	-0.0865229837226	0.0519635683412	-0.0513155556845	-0.0109605692456	0.00593870590178	-0.0320100826791	0.0163642512096	-0.0131788412757	-0.0532930422768	0.0155111817691	0.00523140704517	-0.0463600595232	0.00575955623573	0.0351734761969	-0.0192326217934	-0.0529751803224	-0.0414885555379	-0.0160365193283	0.00775180031546	0.0302314625807	-0.0208751473258	0.0116350718908	0.0147108481689	-8.97571182349e-09
AC4	-0.0187261442035	0.146320316788	0.13727054619	0.0473156763548	-0.140756036679	-0.0705012585793	-0.0860724776073	-0.256118225396	-0.0229640264411	-0.0294363826453	0.114908161331	-0.0406481269511	0.00516204766738	-0.00118544426266	-0.0181296775385	-0.0235487039096	-0.0258940162018	-0.0246941388219	0.0492704668528	0.0509776552333	0.0289115554527	-0.0521120569331	0.00845635013532	-0.0045754970725	0.0186273345879	0.0321291218449	0.0158518213299	-0.0257172538013	-0.0396202570232	-0.0238659152053	-0.0225121988403	-0.0331489654802	-0.0293805534735	0.00670923140836	0.0069772295507	-0.0303840172943	-0.00415164262303	-0.0449658575891	-0.00869829307098	-0.0231349436679	0.0285919942078	0.0244247785886	0.0137302391769	-0.0305853560507	-0.00636369853919	0.0414961619275	0.0233778780107	-0.0450712244953	0.00442727121064	0.0192242782298	-0.00200751246541	-0.00609893683707	0.0523941755333	-0.00673037055605	0.0782357960277	0.0582174936633	-0.0181525747982	-0.0234288779436	-0.09683459882	-0.0223010006927	0.057755329238	-8.97571182349e-09
AD3	0.025223954973	0.038703487304	0.216289549396	-0.254739004026	0.00508395953728	0.0651625025649	-0.0389453572052	0.0193968914087	0.057341376055	0.113835196597	-0.0701002568236	-0.0206432201861	0.0446857304123	0.100230171178	0.0204257182123	0.0368576587005	0.0111868393742	-0.0493244885302	0.0254967616202	-0.0210792463364	0.00842855074491	-0.00567527416328	-0.02582354668	0.0291358997395	-0.0864335895159	-0.0186560933449	0.0634752810133	-0.0134044382684	0.0189946662062	0.0582894565238	0.0473287569773	0.0159580208781	0.0503548232522	-0.0279370856884	-0.0485830991106	-0.00452403900713	0.0151803804006	0.0384416087325	0.023791114132	-0.0675670434201	0.0465596363882	0.0393468812178	-0.0478761430408	0.00639706709582	-0.017386286367	0.0208290948187	0.00848995068585	-0.0360112059209	-0.0128288217782	-0.0849210385259	0.0376149702019	0.0538638369355	-0.0124455153888	0.05222359352	-0.0203582038138	-0.00722427951264	0.0186591286719	-0.0289234660197	0.0189325727972	-0.0541358531073	0.0521613397323	-8.97571182349e-09
AD4	0.0147233976207	0.0187661864579	0.227541595342	-0.25450008193	0.00636440099525	0.0906816252126	-0.0204473245119	0.0264695990245	0.0508643547367	0.0953473025453	-0.0948661533125	-0.00621846553669	0.099860329757	0.063566254579	-0.0240691539048	0.0251630192386	-0.0362785682723	0.0155656842757	0.0192847600812	0.000698539424658	0.0157165588543	-0.0235733858581	-0.0254760705586	0.00337913588521	-0.00909109981281	0.0246996916796	-0.0211207160258	-0.0107877345674	-6.2195693322e-05	0.013284043954	0.00687545832805	0.0199868881711	-0.0278141894816	-0.0199340939033	0.0286176230962	0.0165771617699	-0.0343737037663	-0.0232256388231	0.021596395395	0.0720873807701	-0.0294535796334	-0.0298725762067	0.0245190198266	-0.0105523156897	0.0172852807058	-0.0514863375918	-0.0285356137976	0.0312934341186	-0.0205791691522	0.0588953545782	-0.0436346280133	-0.0866363609261	-0.0164503131602	-0.0603504219212	0.0373815662108	-0.0243779976411	-0.0133341534505	-0.000941895404391	0.0336081316764	0.0301010983718	0.0811513791932	-8.97571182349e-09
AE3	-0.045195821367	0.0956382784494	0.025487483342	-0.0486268226702	-0.0718299007555	0.0562584363058	0.130067127793	0.0233883929468	0.00580449929899	-0.00502524064896	-0.0666359195399	0.0565247723908	0.157755833178	-0.00439393061916	-0.0526829303925	0.0916074743059	-0.0655315386741	0.134359272194	-0.000732485286931	-0.0734751222349	0.0155030994306	0.0207776396384	0.0488893969015	0.00569670295955	0.194494023808	0.0369325501321	-0.193576917866	0.0464289489383	0.0125826970322	-0.0866302008944	-0.0941729963813	-0.0301129044495	-0.0215121801054	0.0633449677978	-0.0469604286044	0.0202865012032	0.0269224181643	-0.010911158617	0.0544626401012	-0.0228478317798	0.0050593196455	-0.00173063338132	-0.0414514146559	0.0114334351251	-0.0274092725317	0.00794408990849	-0.00813783223585	-0.0168141549673	0.00428945227387	-0.0166935077241	0.00958690289169	0.015395422847	-0.000283793451516	0.0200713268362	-0.0118801260846	-0.0077768001206	0.0119019127083	-0.00771810885249	-0.00388722872865	-0.0210519700071	0.00603632936085	-8.97571182349e-09
AE4	0.0334011859689	0.0423291254154	0.239902277806	-0.269053908485	0.0137985361975	0.070650235832	-0.0310817668733	0.0129817491443	0.0526066683835	0.104595845504	-0.0766973089861	0.00251119622711	0.0841356118813	0.0802267676393	-0.00726059866545	0.0191260866127	-0.00910855607997	-0.0167274337229	0.0294392730756	0.00208457284942	0.00124793828691	-0.00575969454294	-0.0347367538373	0.0119055667773	-0.00725969288076	0.00662263587739	0.00483355940353	-0.00294130142481	0.00224984966221	-0.00652898750023	-0.0121731459152	0.0191529908746	0.00195403209052	0.0336683759805	0.0198812439524	-0.0429313712592	0.0137620300008	-0.0240132700954	-0.0622486665427	0.00598301670094	-0.00893643910439	-0.0141981874714	0.0198502854833	-0.00810595400426	0.0130700337372	0.0298522104253	0.0244972914912	0.0128253777571	0.024867152715	0.0330625225163	0.00549712814699	0.0269419184934	0.0302695904954	0.000562631281365	-0.00260001589629	0.0351276112029	0.0011572832542	0.0270280187728	-0.0468576453562	0.0341911070298	-0.132490262133	-8.97571182349e-09
