pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0438196329607	0.151489752244	0.0359153614634	0.0767209415017	-0.0279427279081	0.138747509789	0.104394853693	0.0726377038408	0.0178959918505	-0.0790781836493	-0.0547642227432	0.00645494845629	-0.0322698092034	0.0524405090699	-0.134461870803	-0.0327726355501	-0.0174047223331	0.0944187954254	-0.12074419549	-0.129596172936	0.0467347453275	-0.0418999138098	0.146875525922	0.031829098769	-0.123653880582	0.0790544595043	-0.0599353029702	-0.12828434341	-0.0502525129344	0.0327515321003	0.0181352921688	0.00103229721503	-0.021764074306	-0.00475037776812	-0.0130060391231	-0.0230372922261	-0.0153951443149	0.0644171613631	0.0310764099935	0.0176038122023	0.0111369584194	-0.0103793908834	0.0081765306011	0.0110457609468	-0.0188252741284	0.0142568516887	0.0178650518099	-0.0306904933533	-0.0381367578812	-0.00345869969789	-0.0378538391551	0.0715823417507	0.0101862872673	-0.0419789593373	0.0118021631304	-0.0223308328536	0.0134232930468	0.0251788500362	0.0190907844102	0.0158897155996	-0.000817122311362	-9.96055640207e-09
AF4	0.0274307662157	0.196546186798	0.125516940004	-0.000861249902372	-0.0711607564606	0.119554133059	0.130130280337	0.217700326372	-0.0424049407071	-0.144108719567	-0.00792197432223	-0.0552452643024	-0.0347828484008	0.0120616225534	-0.000505395986385	-0.02520696619	0.0216592539914	-0.0235544568177	0.0345318069109	0.00327367133535	0.0172360954955	0.0370794222257	-0.00853104704055	-0.00841834577792	0.00103785457312	0.012172421864	0.00554239352137	0.0048860478931	0.00529146046812	0.00218987873795	-0.0823085112856	-0.00351457261004	0.0639821467564	0.0234671681902	0.0169963704719	0.0491917022812	-0.01680746397	-0.0269011853877	-0.0025883467949	-0.0287714148038	-0.00425340089831	-0.00973093311029	-0.0767881722779	-0.00301578095508	-0.0317567462085	-0.0354341154072	0.002438823591	0.00542783969887	-0.0364305253463	-0.0173167195618	0.0746013978608	-0.00685923809538	-0.0940023976015	0.0108217510157	-0.0605865294415	0.0540195364835	0.0234441789396	-0.0317097652622	0.0382243987193	-0.0352470051493	0.0215892847731	-9.96055640207e-09
AG3	-0.0684924217927	0.0663774656964	-0.181762167264	0.0571158782482	0.0050504586	0.039182900313	-0.110694411721	-0.13362672882	-0.0337844474422	-0.222183792531	-0.0331692249702	0.0204439517626	0.035234062245	0.0833219663391	-0.0761360062155	-0.0992531883723	0.0733077764924	0.00415146328438	0.00712374328031	0.0884309662352	-0.0875939127084	-0.0391440964045	0.00386940742487	0.0739904945814	0.0220551065355	-0.0156841197516	0.0163612238973	0.0461379584908	-0.0130173738168	-0.0427215204982	0.013176824735	0.0235308867591	-0.062308503774	0.0287072496428	-0.0571926267444	0.000591423364918	-0.116818980145	-0.0452461151609	0.0398468617861	-0.0869368573315	-0.0403823574586	0.0353252042018	0.0186437358004	0.0458899002444	-0.0129617231511	0.0324383174898	-0.0493579967534	0.00456414953789	0.0277380869839	0.0186102451585	0.0211790951774	0.0284595039634	-0.0363259199624	-0.0333091089749	-0.00522467258241	-0.0291618888474	-0.0120514533308	-0.00145095419002	0.00164232330246	-0.0170609086076	-0.0228733699226	-9.96055640207e-09
AG4	-0.0706125280189	0.13701466216	-0.23940412199	0.0283625963427	0.0471492183253	-0.0312762456495	-0.117628637843	-0.0922326786128	-0.0758938027612	-0.156031260472	-0.0135457353718	0.0316147346649	0.0307514981869	0.0593715738345	0.0113117381577	0.0100705930647	0.0184319644134	0.0012719254553	0.0387568527868	0.0100536187173	0.0324914417472	0.0305953766819	0.00644469781253	-0.0509026128967	-0.0362363092056	0.00648946929839	-0.00344189625421	-0.0195034635972	0.000633030126939	0.071278423032	-0.0768246478338	0.00360877074322	0.0803027423575	-0.0237214149955	0.077064251249	0.0242514009136	0.0779489732061	-0.0141641354921	-0.140240501759	0.00474861994619	0.0160205366246	-0.0295022607173	0.079236887222	-0.0226924963353	-0.0365467630595	0.0125755187787	-0.0283122394284	0.00304497591206	0.00912438303753	0.0283988284961	0.00837552412871	0.0477328102289	-0.00419776575374	0.0359444006825	0.0140315920083	-0.0148713539228	0.0332826248535	0.0439462430227	-0.0070035305653	-0.0193295385497	0.0140998681582	-9.96055640207e-09
AH3	-0.0258692905387	0.0989417745604	-0.106178049309	0.0419444228248	-0.108912886639	0.0677250374759	-0.0893808400481	0.050477301921	-0.0300359695217	0.207692357183	-0.0272434775044	-0.0383979170608	-0.0107399226203	-0.0451765927891	0.0329137387025	0.0123469619446	-0.0497112105347	-0.00806358500277	0.0712617898523	0.0311204302869	-0.13123931581	-0.162315814004	0.161777776056	0.0818880021636	-0.116976098698	-0.0309070447543	0.043530175411	0.0258004836071	0.0466149997007	-0.0803649951616	0.0064254059432	-0.0042877317145	0.00658077411481	-0.02312699393	-0.0085619806179	0.0692610388653	0.0197618185024	0.0249373753988	0.00680618250297	-0.0107671178129	0.000964113097745	0.0137926621769	0.0109241231098	-0.0351851158643	-0.054858061073	0.0130554642349	0.0140601026388	0.0283260047653	0.0110239253454	0.0660041705126	-0.0190932580218	-0.0413716341238	-0.0116038661529	0.0157611232263	0.0268895082536	0.0227425706851	0.0380243543309	-0.0241402573762	0.00813791879607	-0.00473584971814	0.0194531361801	-9.96055640207e-09
AH4	0.0350413394258	0.0931519986391	-0.122076955093	0.0416059766975	-0.0726735323572	0.115703953888	-0.14439263161	0.0679491632849	-0.0484383700365	0.22702193937	-0.0205995386489	-0.0467847295966	0.0220920502356	-0.0123908369938	-0.0245838441001	-0.0732648905787	0.0662914539421	0.0313077356446	0.00327474261076	-0.0100339787861	0.0227875670834	0.0235562719716	-0.0560498868944	0.0138502814816	0.0456692975784	0.00476727101011	-0.00515533070786	0.0035411817627	-0.032765111394	0.0224104609968	0.0312452533174	-0.00897197828487	-0.0180985132168	0.00833802746614	0.0116875761624	-0.0792504092834	0.0289677607994	-0.0225887039873	-0.0654700512007	0.019265986016	0.0241399247069	0.0389484938348	0.0225790862836	0.0805411615979	0.0123778392171	0.0133480980863	-0.0761777499494	-0.0266711029973	-0.0473329497201	-0.0336740592614	-0.0534077576028	0.024847281839	-0.00637794504908	-0.00360609168601	-0.0466955633198	0.0268453199038	0.0146724376955	-0.0980890953722	0.00423886310037	0.0168147805544	0.00561016236386	-9.96055640207e-09
AA7	-0.205674714591	-0.0446162452357	-0.00212919135002	-0.042287638416	-0.0522479708649	0.176957460747	0.0751437267432	-0.0946145028006	-0.00757567068355	0.0305535920041	0.022569721854	0.0469387390582	0.0358367390799	-0.00929092496102	-0.00382095063868	0.0326833810249	0.0440495141753	-0.210102835132	-0.0889639485803	0.0387632820948	-0.105294577818	-0.078435482982	-0.0255829467839	-0.169173312943	-0.0341808453946	0.0622908688642	-0.00688762665426	-0.0814313731314	-0.0050286568296	-0.0303383269497	0.0474212129609	0.0108731989734	-0.0709393084316	-0.00048077526342	0.0555536300052	-0.0746204392725	0.0368794292936	-0.0373857826977	0.0208190688802	-0.046670605042	0.0440716302831	-0.0174188372797	0.0434257704449	-0.00089129699573	0.0209689246651	0.0147918213558	0.0397795669874	-0.0201735462783	0.0260517214814	-0.0267959647063	0.0315593761615	-0.0240814326971	-0.0146657572913	-0.003214894438	-0.0193199989643	0.0309031494077	0.0264318888446	0.0127933851253	-0.000703293223042	-0.0224366777137	0.0118352620331	-9.96055640207e-09
AA8	-0.221015260978	-0.104405583728	0.0682861164424	-0.142255540168	-0.050900720124	0.200526441443	0.0873411497588	-0.139763798313	-0.0415139138665	0.0116495298667	0.0473904643565	0.00288545902856	0.0976330068352	-0.0377564071898	0.0287968804077	-0.0144098534309	0.0448724021237	-0.0360942948132	0.0283521895412	0.0499834365509	0.0275335040745	-0.00212131420347	0.00662715326602	-0.0437579977954	-0.0190779153756	0.040676451607	0.0168154360599	0.0276433031887	-0.00408530585596	0.0393890316175	-0.0457493631139	-0.0466086767742	0.0386282318833	-0.0195608805103	-0.0215874649307	0.033122952562	-0.0458477948091	-0.00744519178541	-0.0126993702813	0.0317535488865	-0.00785039614442	0.0331630470581	-0.0588008254157	-0.00043142933267	-0.0235602335173	0.00510643561956	-0.0445115486559	0.0216194741482	-0.0966078027438	-0.0223103043767	-0.0732560347958	-0.0629271908081	-0.000896946839119	0.00392877673135	0.0164700699269	-0.100803795443	0.0202242365525	0.0222266726422	-0.0118591439983	-0.0166936633424	0.0024365611452	-9.96055640207e-09
AB7	-0.236834519712	0.124159322285	-0.064093199371	-0.0876710252181	0.266980276046	-0.182451588519	0.0963378344836	0.0681577536789	-0.0850075339907	0.085248510639	-0.100096956525	-0.0768880489263	0.0293044301399	0.0283132705389	0.0941369773746	-0.0143347826705	0.00137854026789	0.0460426764931	-0.227443778031	0.0986933413181	0.100678454311	-0.114367970893	0.0249709959651	0.00628032957408	0.0425390715088	-0.00361951080279	0.0566149789136	0.00093659683506	0.000220710569722	-0.0545779136136	-0.0157611496817	0.00628774191072	-0.0181596701962	0.0115323095214	0.0394755471092	-0.00842249391346	-0.045110790308	-0.0440905509133	-0.0478073045164	-0.00327804039904	0.0420551842515	-0.0103979799468	-0.0719257788944	0.0102412454277	0.0109370519109	-0.00478436195951	0.00981923828841	0.0233024226912	0.0154802722459	0.0218515169012	-0.0238331549462	0.00728606527226	0.00649814734845	-0.00450151543597	-0.0019598025662	0.00320595968825	-0.00790994629198	0.00711803686543	0.00199346458498	0.00100354190153	0.00570656787925	-9.96055640207e-09
AB8	-0.198471990763	0.0307620152248	0.0229363106408	-0.0933320641929	0.221800750626	-0.160089360651	0.0850335511872	0.0475967615259	-0.00191413815619	0.0989543837554	-0.0632862753072	0.0133658450798	-0.00900854715289	0.0436275614061	-0.086141721655	-0.103749737553	0.0130815879471	-0.0374990753257	0.0184234114666	0.0347955682569	-0.0088691454227	0.0120633040336	0.00338517889728	9.76731565554e-07	0.00711775678351	-0.0265526516541	-0.00514389531109	-0.00245374167577	-0.000486744885706	-0.00340941153816	0.0119396504891	-0.020291517795	0.00602617333722	0.0232773104359	-0.0746150458001	0.000883778163398	0.0566354779368	0.0508880435677	0.0568574456787	0.0278323608134	-0.0579466179003	0.0169251007104	0.090199475201	0.0222575987067	-0.0100285892297	0.0110262272571	-0.0305006977984	-0.0834205248524	-0.0693749176993	0.0317156087391	0.0521390877435	-0.0414823122282	-0.0216342090543	0.065574679269	-0.0334429623518	-0.00325353879119	-0.00756108213974	0.0366669665713	0.0109138523115	0.00495848436513	0.0093003589383	-9.96055640207e-09
AC7	-0.19964324713	-0.117599899763	0.0462035039119	-0.0041406847868	0.109827677269	0.0935259856595	-0.103631315789	0.0520697750806	0.0515319680421	-0.0705978388596	-0.00515873694345	-0.0627921240563	-0.00285079742389	0.00509971778388	0.022707709581	0.0498814112758	-0.0220104180666	0.0921751964289	-0.0215480928875	-0.171801725656	-0.177137191147	-0.131856867067	-0.151662486328	0.0451206534313	0.03461064249	0.104220581424	-0.00322127496554	0.00408149478377	0.0354477993745	-0.0341235826495	-0.0436693059265	0.0619821490683	0.0468071229933	0.0335074838468	0.0176589042882	0.0249025749906	-0.0396277373546	-0.0173523891553	-0.0283332347438	0.0213029826641	-0.0184445133384	-0.0053669267934	0.0174366848993	-0.0430679261897	0.0248245843009	0.013736847557	0.0196078993907	-0.0133422837492	-0.0513048135186	0.00945721869065	0.0264093042277	0.00239722108917	0.0386047268302	0.0124408818235	-0.0277715320127	-0.00240181030483	-0.0169766126091	-0.0190784725785	-0.0377902433016	0.0337049828562	0.00647740366974	-9.96055640207e-09
AC8	-0.121894925166	-0.146071923059	0.0608729215381	-0.00442346979623	0.136167300475	0.0768031849685	-0.198834502365	0.163105600602	0.114792952722	-0.0641423703516	0.106754265835	-0.00644913821718	-0.046843847143	0.00640061970481	0.0407621177063	0.0102491516325	0.00106449669773	0.00639807991183	-0.0236974669196	-0.00563221372076	-0.0222194162914	-0.0410148817945	-0.0214043055886	-0.00681381890051	0.0270022779902	0.0176994570718	-0.0125142979766	0.00773214475029	0.0235833871916	0.0288927888294	-0.0144504520375	-0.00466240328498	0.00305789893713	-0.00579417997351	-0.0443863923052	0.021636003162	0.0439566788087	0.0271397279189	0.00353970830758	0.0171674838736	0.0259143710543	-0.0509808031029	-0.0368253245255	0.0460966570264	0.0303431544001	-0.0117829522478	-0.0723052454552	-0.0751575622478	0.0718084783486	-0.00846975247475	-0.0388937997664	-0.0313038543025	-0.0443297755832	-0.0232096678086	0.085110839617	0.0124521997513	0.0212512542977	0.018210451577	0.0597580604268	-0.030344758148	-0.0106490032477	-9.96055640207e-09
AD7	-0.138273929216	-0.127856322429	-0.0338333144891	0.166291811819	-0.172881527678	-0.0976478354736	0.0573803178829	-0.0106960581007	0.0479001119726	0.0165136881301	-0.0070386544145	0.0259963448268	-0.00583660232739	0.0689836715185	-0.0840622985656	-0.0507622775878	-0.00251584825344	0.00447043703002	0.0232433316082	-0.0657112292056	0.0923818166608	-0.140728058488	0.0147088295527	-0.0833483728393	0.125376266717	-0.0544826921177	-0.00226044761676	-0.0149943548497	0.0807299363708	-0.057962896403	-0.0204005811159	0.00301977684469	-0.00681683383923	-0.0199116850027	0.0487804859779	0.00694753214363	-0.01331037536	-0.0127016475636	0.0350889542716	0.0186608320447	-0.0224709252166	-0.0560687973937	0.0216986681615	0.0366942377307	-0.0866033460944	-0.105029718028	-0.0429402705734	0.0193367915762	-0.00614986101566	-0.0473486018487	0.0275647730141	0.00492374859551	0.0229267495286	0.0119714061309	0.0367352044649	-0.0137238118812	-0.00269087185262	-0.017505273495	-0.00716304108093	0.0159177964867	-0.000444424072243	-9.96055640207e-09
AD8	-0.148610364817	-0.193528145377	0.00724305105202	0.180057702859	-0.216899612206	-0.160558342237	0.0413490464007	0.0374591523137	0.0317399549542	-0.00804065479683	-0.0104612977927	0.0234879873358	0.0235434413145	0.0247961898801	-0.0299736600919	-0.0557084139795	0.0375229262474	0.000980722146394	0.00775577169837	-0.0371839310798	0.0530824821529	-0.0365945346352	0.0173503034613	-0.0344592041667	0.0410624646371	-0.0114079588186	0.00296438619269	-0.00305021468929	0.00875998162193	0.011592688318	-0.0207818571457	0.0135950859003	-0.000166035401996	0.0142081550581	-0.0272735066274	-0.0144551972475	-0.0233854727266	0.0211612706724	-0.0519819650518	0.00551139073024	0.0234751296056	0.0876839300388	-0.0142117330338	-0.0656659188493	0.0845377224466	0.067210718501	0.0327984161671	-0.00461092186917	0.00729190740311	0.0280995628884	0.0123145187822	0.00481795573625	0.0285223943835	0.0450536759937	-0.00880923762586	-0.0208334657997	0.0113727117862	-0.0195891119714	0.0948825306799	-0.0490820102932	-0.0184058846154	-9.96055640207e-09
AE7	-0.241269128185	-0.101188226077	-0.0591348472675	0.0930646622784	-0.126606056174	-0.176937421489	0.0315813755446	0.113363740996	-0.0345502146142	-0.0285906116853	-0.0536462387054	-0.068862052532	0.0971028286407	-0.0936952876022	0.126025812299	0.0847953417199	0.0423640633047	-0.0193155547398	-0.0975207283557	0.0542205042236	-0.0937115174533	0.172064552087	-0.0557071292734	0.0917794619301	-0.144174977886	0.0799631380575	0.0038489062561	0.0254037076632	-0.0610756620872	0.025209126778	0.0238078126779	-0.00988119542727	-0.00821127151461	0.00274858823133	0.00759314286621	0.00718671463765	-0.0107619074589	-0.00873008784518	0.0399559500315	0.0130147248674	-0.0141630783837	-0.0274479797791	0.0419886573347	0.0251470187431	-0.0288808194068	-0.0633705300229	-0.00922653407364	0.0208532216762	-0.00156681949906	-0.024815160975	0.0207756085994	0.0101855637307	0.031263128304	0.0158490086897	0.0301992502476	-0.0184593035718	0.0105489975788	-0.0275884231313	0.0309613434025	2.66236992334e-05	-0.00576057004078	-9.96055640207e-09
AE8	-0.169222846739	-0.1944555214	-0.00762331682582	0.169407930857	-0.218229201126	-0.184424019639	0.0322024237127	0.0886141280665	0.0114560293326	-0.0135571020254	-0.0106704959015	-0.0043612054439	0.0406170167425	-0.0087236067609	0.0267251586592	-0.0610351981355	0.0462260041322	-6.39400053074e-05	-0.000721357794524	0.00164347033151	0.0030222758092	0.0228565674034	-0.00270935325515	0.0020200714762	-0.0208580177482	0.00078193318036	0.0200359744504	0.0191790235066	0.0296083745599	0.0123420125618	0.0124151710757	0.00143792959409	0.0336802021357	0.0115155969247	-0.0156924531835	-0.00232192678288	0.0511138461056	0.0115522015033	-0.0137984308802	-0.0292636772925	0.00147478580617	-0.0202973039042	-0.0402540652514	0.00587415435329	0.00198407257253	0.057483154895	0.00326271381833	-0.0268980936288	-4.15818766003e-05	0.0190186052021	-0.0504224141902	-0.00838117159075	-0.0726519010848	-0.067331645507	-0.0386648431645	0.0295041384523	-0.0187326934561	0.0569944361214	-0.101281365416	0.036324731578	0.0187132157811	-9.96055640207e-09
