pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00188311776622	-0.0984891384321	0.13904029745	-0.0275208486015	0.0142987956354	-0.150371246761	0.0637554456793	-0.0312308966997	0.0548869614217	-0.105004497168	0.0061386876078	-0.124543381611	0.0248498122311	0.00888404744282	-0.0135432862493	0.109438388701	-0.0378859113844	-0.110151417042	0.0644146172037	0.00430803121514	-0.0859726294098	-0.120261579296	0.0504095352581	0.080645278503	-0.0712751299306	-0.135455673549	0.0683536060386	0.0159362757382	0.0242240362207	-0.0113793123268	-0.0182962856589	-0.0079639497176	-0.0333837149194	0.0420682649731	-0.0655443553072	-0.031865258217	-0.0287369737311	-0.0258429152927	0.0230748662152	0.0384285208951	0.0212464369114	0.0298163951363	0.035998030158	-0.056763663925	-0.0519172887618	-0.0289145061271	-0.0214137219296	-0.0763406906737	0.0313274595193	0.0730118395372	0.0264822588942	-0.00446272843378	-0.000570760501843	-0.014784166959	-0.0272257135505	-0.00900477259601	0.0199226687874	0.008586572462	0.00353500429373	-0.00784727558062	-0.000854423750185	8.0407983885e-09
AA4	-0.0388884352898	-0.106728955714	0.0865562621544	0.0286991010935	0.000407950213106	-0.199272915722	0.0724854359707	-0.136255054195	0.04065129847	-0.14379073384	0.00820820470907	-0.177089505392	-0.0249836090644	-0.0693070801031	-0.0442893628819	0.00411079110103	-0.0221248036324	-0.00285161801131	0.0119427394648	0.00196286500726	-0.00932877344006	-0.00914551835877	-0.0214124487268	0.039946874775	0.00184710914639	0.00471725270637	-0.0286268621805	-0.00576952165585	-0.0170996323283	-0.0386048529684	0.0132490990422	-0.000333531546085	0.039470419934	-0.035657947721	0.0434814753431	0.043777459195	0.0232543868017	-0.00437714535046	0.0440995274921	-0.0182202892943	0.0043762402224	-0.018679045181	-0.0182753468606	0.0170939039868	0.0242115246302	-0.015210904421	-0.0311438037646	0.0479611701468	-0.040820354805	-0.0683473893942	0.0475681100783	0.0360751327616	0.0306314613411	0.0731787246252	0.0570506447329	0.0158631999646	0.0805884395265	0.0567228308763	-0.0132668769886	0.000746544727545	0.0158273921173	8.0407983885e-09
AB3	0.180338552273	-0.153580695681	0.25188745672	-0.0216559160399	-0.0480377312808	0.0933912192946	0.00697223609694	-3.63410468443e-05	0.0252180512264	0.0562601135788	-0.096331513357	0.0527790867984	-0.0273831681795	0.105063760343	-0.11632146183	0.212729473778	0.12696717816	-0.0987021464406	0.0451516404282	-0.0486292844505	0.13201186478	-0.0631075204387	-0.0556089870309	-0.170529696127	0.00275866216099	0.00103914631191	-0.0557745510964	0.0468361850558	0.0544797639526	-0.020077552649	-0.00332145556686	-0.0343615925491	0.0240481070026	0.0266181122042	0.066823280921	-0.00173139045803	-0.0551403993024	-0.00112883744723	0.0551530190628	-0.0104596425422	0.0181630461646	0.00378773204559	-0.0283526801296	-4.74001282645e-05	-0.0106090829348	-0.0232019882413	0.0112582672325	0.0233074419979	0.00694784579681	-0.00453614740626	-0.027177388517	0.0119430445299	-0.00576130791724	-0.0085069373288	0.019628711986	-0.00297767867904	-0.00515460006399	-0.00118676553879	0.00505331247007	-0.00345173826281	0.00302794047035	8.0407983885e-09
AB4	0.0805244549091	-0.135031678995	0.223753916159	-0.00858744614959	0.00322699051369	-0.0297279075914	0.0908186661114	-0.023116418895	-0.034276185486	0.182385930596	-0.134458538888	0.019044730069	-0.0231774459366	0.0388201425587	0.0686740154599	-0.106749985754	-0.0833065277413	0.0260943730945	-0.0361204406926	-0.0335345779927	-0.0133646472889	0.00258613050416	0.0320565579388	0.0357762806748	-0.0403969297042	0.0336149811833	-0.00593746910366	-0.0270175931984	-0.0441385657486	-0.0118063860801	0.00129786416384	0.012505758416	0.00391209853683	-0.0210440264882	0.0556417319325	0.018870990138	-0.016797547098	-0.0527629873888	0.0473661501347	0.0371849729316	-0.0150862860273	-0.0316508197766	-0.0267141744007	-0.0788802211389	0.0635563660986	0.113499540501	-0.070137642146	0.0389161446936	-0.0177649103018	0.0374655726715	0.0135212264732	0.00175694849258	-0.0229734600502	-0.0335405608691	-0.0543858291655	-0.0178359356074	0.00464132994491	0.00405645667272	-0.0176689305865	0.00249757952192	-0.00192484710666	8.0407983885e-09
AC3	0.020741165943	-0.139318119879	-0.0712441493599	0.0793703044531	0.111945856821	0.0307883628722	-0.159157347703	-0.113643074	-0.0958472757343	0.0476910417682	0.033713253072	-0.00300895046785	0.0872182346101	-0.000283752038559	-0.110650521178	-0.0462849069586	0.0497077966544	-0.0921249014401	-0.110526485791	-0.00953331001329	0.13906089874	0.00460875554258	0.0445036492336	0.0410158907149	-0.162628674148	-0.0217774598409	-0.0211189350718	-0.0119056714516	-0.0431682547796	0.0243680401503	0.0375423320443	0.0281490667592	-0.0591678181291	-0.0344551431172	-0.036222740567	-0.04093318983	-0.0306594116085	0.00437587707564	-0.0229318458541	0.0496924257703	0.018880847958	-0.00859692916525	0.00737040587509	-0.0149250571766	-0.0172388779683	0.0033480826004	0.0189727566459	-0.0367639160524	-0.0682607897795	-0.054091244952	-0.0514528057155	0.0132596346319	-0.0115094872234	0.0461868986374	-0.0363652627125	0.00860637387228	-0.0102472383362	0.0134786068496	-0.0434555371266	0.0181614855515	0.00665401950681	8.0407983885e-09
AC4	0.0065034004173	-0.191919499703	-0.112564420955	0.00597175784095	0.152544807501	-0.024493631683	-0.179342024413	-0.116083913054	-0.141473935535	0.0277241360778	0.0602257250331	0.0414847456134	0.0623157732385	0.0409224592017	0.0305902810794	-0.0477093394857	-0.0121407157211	-0.0125522408557	0.0689457347144	0.0174462207838	-0.0401249845642	0.0018833784943	0.00750208813038	-0.050950245061	0.0241869379909	0.00120945693411	-0.000865355399112	0.0095930947625	-0.00388650993201	0.0172519266355	-0.0250956264809	-0.00480921532308	0.015949473525	0.0229423397374	0.0672922526302	0.0494003218993	0.035313597036	0.00586473277052	0.0870434577518	-0.0210443781936	-0.0697102583003	-0.0143949695259	0.0580780940734	-0.00295192689576	-0.0113319150926	-0.0804519070978	-0.0368911556822	0.013671955267	0.0272324584788	-0.00999500938495	0.0101350519127	-0.10636847781	0.027774910733	-0.00214969916154	-0.0440319266035	-0.00906365385631	0.00231836677441	0.00869818862681	0.0097128127968	0.0322220714693	-0.0364956743745	8.0407983885e-09
AD3	-0.0222338879732	-0.0271287733239	-0.204472924536	0.215291529875	-0.128300452119	0.0404531805877	0.0293682081386	-0.0208584417642	0.117033097887	0.0704323822707	-0.166974832871	-0.0543066849108	0.0843722450873	-0.0288555916451	-0.0101234177812	0.0126693425581	0.0266313574846	0.00223138292138	0.0831141118074	-0.0227203759586	-0.0244574630812	-0.0570990255259	-0.00972765253415	0.0110561889112	0.0139765564612	0.0604805417891	-0.00612540617228	0.0257345350501	0.032488828638	0.0296628452851	0.0519772330295	-0.0166691216761	-0.0424363319713	-0.00494895239417	-0.0391107458482	-0.00649863797235	0.0714239954391	-0.0280411514743	0.0142946524448	-0.00515976662033	0.0503483882365	0.0367145845461	0.000771477716249	-0.0304722716526	0.0431650865895	-0.028725959852	-0.00699212262256	-0.00432104091246	-0.0739397073777	-0.0279651044174	-0.000938590868671	-0.0157822884211	0.0100065247213	-0.0447398588288	0.00947000178974	-0.0385171979795	-0.0390940876566	0.0557541956597	0.0233601691543	-0.0535732122709	-0.0612602468338	8.0407983885e-09
AD4	0.00842001459154	-0.0197150292957	-0.187197172967	0.181286003994	-0.130471152545	0.0145623479113	0.0300935364832	-0.00326798319394	0.0950565015948	0.0459749248094	-0.106381031971	-0.0643828594266	0.120591737365	0.0171754226372	0.0507889793762	-0.0106215252002	0.051550217993	-0.0089059779164	0.00122915792123	-0.0144684779499	-0.0352383574921	0.0365747824616	-0.0339586705829	-0.00550553459059	-0.015276439424	-0.0256023617995	-0.0256677988964	-0.0443290370501	-0.0374968499473	-0.00267145681342	0.0127838936926	0.0120279916862	0.0790410549447	-0.0330666640933	0.034999648926	-0.0513675982837	-0.130918634073	-0.0285077325879	-0.0205613450571	0.0259540922329	-0.128825054893	-0.0591821264644	-0.00304345008078	0.0458422980401	-0.0116218059019	-0.0229476381618	0.020279634776	-0.021983408604	0.0615690487674	0.0159559045548	0.0391013250501	0.0424021849057	0.00505415113863	0.0231831833753	-0.0186450502886	-0.00377254338629	-0.0169472912432	0.0224390574072	-0.00503114083299	-0.0198694031347	-0.009275330912	8.0407983885e-09
AE3	0.0648665168406	-0.0821043989214	-0.0173729132837	0.0658203360628	-0.0592537403754	-0.0249303397239	-0.0275307233408	0.0959235640217	0.065000291469	-0.0370509511492	-0.0092039568385	-0.00692712874552	0.117558797804	0.10876135881	0.0821725932123	0.101884817204	0.1193290482	-0.00205619950417	-0.0826627773989	0.0959280517753	0.0146184958809	0.133761910483	0.00972967121277	0.0317340396107	0.0550439446939	-0.169405351025	-0.0616603277724	-0.0614954369227	-0.177778101292	-0.0451853073827	-0.114745005077	0.0121051605995	0.0182173557313	0.0279046252079	-4.9776963133e-05	0.0338055775204	0.0488029796665	0.0446442629627	-0.00944486961797	-0.0216883678369	0.0421778587668	0.0215007543453	0.00564159066013	-0.0115489232501	-0.000552137523051	0.0283818316089	-0.0158410817264	0.0139084478212	-0.018904131626	0.00154165634642	-0.0184397666685	-0.0123729531712	-0.00899474493386	-0.00409532244367	0.00591378547052	-0.0146518235568	0.00160886558498	-0.00100117787663	0.0116963759861	-0.0110673738962	-0.0129606922593	8.0407983885e-09
AE4	-0.0233485091718	-0.0289048750901	-0.234637284475	0.208629105422	-0.123948460508	0.0565086441957	0.017489747236	-0.038699229312	0.101139740294	0.0365056038719	-0.153169710486	-0.0674479452987	0.098178674275	-0.00525147896203	0.0337459112314	-0.00733778525495	0.0200720896354	0.00959874257324	0.0573306039239	-0.00941595852007	-0.0190249491165	-0.045855479669	0.00570695727594	-0.0184910119112	0.0164923926888	0.00951722276478	0.00553853314796	0.0220148873845	0.0562842396038	-0.00512427450733	0.025950111206	0.0180826793393	-0.0380185349698	0.0315958405318	-0.00953795033051	0.0234309882703	0.0339106850876	0.0319953961819	0.0119309257924	-0.00567887490024	0.0349543952093	-0.0210077251873	0.00972460465748	-0.0303579369721	-0.0329858010493	0.0330438720103	-0.0144813649926	0.0345060642624	0.0278729731328	0.0160723866288	-0.0333130321125	-0.020899550091	-0.0166327063314	0.0216545214944	0.00243733336227	0.0448239285181	0.050431133518	-0.0790707129279	-0.0183046942617	0.0723675624723	0.0741637167628	8.0407983885e-09
