pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000169084940318	0.0565292132614	-0.175360766556	0.0447066765907	-0.117560693433	0.0476684173651	-0.0540026057667	0.0287828447006	-0.0111691692903	0.0543042796502	-0.0599070387438	0.109082266628	-0.0184814492676	0.036881739253	-0.0556257045998	0.0429100118826	0.0215587219267	0.117854731118	-0.0914858316026	-0.178080423269	0.0926924769148	-0.119028566149	-0.00589026065936	-0.047893287197	0.00911888819766	0.0959924649103	-0.0379915763734	-0.0478641550481	-0.0221139181594	0.0164177951874	0.0220163116388	0.0346053630825	-0.0708618063786	-0.0225654934082	-0.0771098232179	0.0332154553909	0.00591393165542	0.00307896311418	0.0173547066232	0.0767098150706	-0.0464959851312	-0.0448808374915	-0.053579156408	0.0444274168319	0.0236931132207	0.0250037754288	0.030183722623	0.0151205267165	0.0425200122044	0.00433102005245	-0.0400805296662	-0.0317509842823	-0.0279752011442	-0.0274317064722	0.00508018437552	0.00416695042224	0.0216663989734	0.0208261814217	0.0241678772127	-0.0275445768408	0.0208022067118	-7.79124651775e-09
AA4	-0.0317598224678	0.0835793948956	-0.124181667478	0.0145809226768	-0.193736835979	0.0116181708897	-0.109724356722	0.0499875202641	0.031184580091	0.109563923448	-0.105821029656	0.182064497414	-0.0940375448733	0.0730615504976	-0.0377725405313	-0.00791454202232	-0.0583764789942	0.00618824301445	-0.0129720802521	-0.0101840841398	0.00576372343278	-0.00726490335171	0.0437548535819	-0.00155392041785	-0.0121374380363	-0.0294266329157	-0.00578474212904	-0.0139863772521	-0.0156487808029	-0.00761107571624	0.00159412315954	-0.0142074745954	-0.00716134137552	0.0305502224218	-0.000229878015192	0.02808988043	0.0253506195129	0.0265182207195	0.0040495969514	-0.00691334829753	0.0263943722246	0.025032276433	0.0176588393258	-0.0317611264081	0.036800673705	-0.0185189052479	0.0222480413933	0.0238016509441	-0.00871104628253	0.0403594823097	0.00601326254654	0.0494488529133	0.0143309839063	0.00552260993477	-0.023637871596	0.0162133860046	0.0190020431712	-0.0584633926981	-0.0928049770292	0.0872185565619	-0.0590200951761	-7.79124651775e-09
AB3	0.198556645569	0.0820584752668	-0.210891956204	-0.0318763637494	0.0882864647409	-0.0747108415335	-0.0217611508074	0.0189080415384	-0.00974102369011	-0.0329666164884	-0.0663289226551	0.0165733566598	0.0330290495952	0.038113475312	0.119479460255	0.141638322727	0.134109380596	-0.134305284921	-0.0754362312159	0.167904277344	-0.0127864897696	-0.0958355666233	0.0334786275247	0.138228303066	0.0152909772	0.164294763041	-0.00779040046988	0.00279360699932	0.0403565495061	-0.0261027768881	-0.022698860827	-0.0211600835702	0.0545995754294	0.0211355761419	0.0287461249831	0.0790740149536	0.0490257270358	-0.00917633524192	-0.0118902455266	0.034911643796	0.0101287313574	-0.00687962786526	-0.0187447555371	-0.0177604618933	-0.0490156694186	0.00657962038555	-0.00742237965548	-0.000222603682291	0.013731831126	0.00256101497032	-0.0168844718529	0.00434025443174	-0.00935921577027	0.0103095583018	-0.00794982296187	-0.00818839518865	-0.00386341007124	0.00235966060713	-0.00403463674298	3.91761630057e-06	-0.00721316840027	-7.79124651775e-09
AB4	0.077850913136	0.0801820367031	-0.258267168261	0.0184496686727	-0.0318444785209	-0.0365376216218	-0.129533534761	0.0969293290813	-0.058865890513	-0.171162157783	0.0763559759539	-0.0877751797799	0.0857492739331	-0.0427355628318	-0.0373769328286	-0.0383552174352	-0.0600773229803	0.0177667985853	0.00833100890113	0.0321126284353	0.0380407264322	0.0439866255976	-0.0157686438544	0.0296199380697	0.0327581784546	-0.0339037785172	-0.0547493877683	0.0201550747318	0.00702901482218	0.00399438503041	-0.00705231993852	-0.0302754458661	-0.0237231975617	0.0233646595479	0.0175536340097	0.043537754199	0.0298640939718	0.0590348855202	-0.0169994958459	0.00867279528286	-0.023807381284	0.106960988774	0.0721426649005	0.030954048662	0.0735117633974	0.0272898554896	0.0416409636033	-0.00270630187731	-0.00829152784672	0.032302580388	0.0358929777126	-0.050707564836	0.00933888300049	-0.0107793143667	-0.0374345878329	0.0253287845677	-0.0461600645248	-0.021978590298	0.0199867354054	-0.0130102228881	0.0462309127365	-7.79124651775e-09
AC3	0.00106763848514	0.187092949666	0.0300414707864	-0.0418044469378	-0.00419490805661	0.0629803938903	0.159838469049	-0.0429521552436	0.139408174903	-0.108215014544	0.0600225269985	0.0807645182376	0.0238076829264	0.0245709807154	0.00814150131536	0.0256693945492	-0.0245317778995	-0.17257316872	0.00621902268174	0.00539884898614	0.097050718755	-0.0654238295409	-0.0193289396564	-0.0683147246919	0.0278008281256	0.0262016837548	-0.104494062545	0.0283092180017	-0.0455666103938	0.144059033869	-0.0055931035734	0.0634336596867	-0.0095256747127	-0.0190659420584	-0.0192650973631	-0.0615101733501	-0.0438284404279	-0.0350276841961	-0.0277204003803	0.0230918205292	-0.0442902593531	0.0224597340624	0.0147826548643	0.0151012299613	-0.0163776892798	-0.0639679604922	0.0100877247753	-0.0610607243131	-0.0233778619249	-0.00102084021527	-0.0192560213843	-0.0221360468602	0.0456876298218	0.0493533614623	-0.018819361288	0.00515898917326	-0.0147162164464	-0.0273455696645	-0.0172419649683	0.000278435709332	-0.00914184051208	-7.79124651775e-09
AC4	-0.0182590585048	0.239714290798	0.0527681243001	0.0137238194245	-0.0209190736615	0.12958592525	0.174217548241	0.0135030805836	0.197764129549	-0.0883414547244	0.0628362454994	0.0467607617502	0.0073044526905	-0.0401631428378	0.00104391785125	-0.038196541595	-0.0258383108438	0.0332522026377	-0.0342850656212	-0.0369252379485	-0.00904481189316	0.0337274006504	-0.0032878806728	0.0338704150422	-0.00232815403815	-0.00817225251294	0.016772761818	0.0248751082568	-0.00048317266353	-0.017033693465	0.0104705890884	0.00204400547526	0.0239202073676	0.00573744940203	0.0144252499049	0.000909607318481	0.0551497251798	-0.0235081691707	0.0253379182491	0.052194745753	0.0917179994048	-0.0634709416363	-0.00728974619398	0.0376612117601	-0.0285089288543	0.0677852401202	0.0175332008817	0.0797516440558	-0.0781345817887	-0.0176635988988	0.0498479993903	-0.000770941639491	-0.0313753432198	0.0149115425963	-0.0340096579827	0.00971268568457	-0.0310854493152	0.0282439966772	-0.0317712509791	0.0129968656719	0.0396902505465	-7.79124651775e-09
AD3	-0.0187459368074	0.076440123712	0.212884090095	-0.224850402918	-0.0338507771788	-0.102884074087	-0.0716221346507	0.170910387107	-0.014384547708	0.0328630559274	0.0396527521712	-0.0118729901028	0.113263639305	0.0802950348355	0.0275035422924	0.0437417506727	0.0211711765663	0.0538474431963	-0.0330119946177	-0.0110896923226	0.00149573825658	-0.00429677579348	0.0574460974382	0.0604298325671	0.0602062819717	-0.00206941365489	-0.0151175574836	-0.00947598999632	0.00989011704567	-0.00929104478125	-0.0134501749847	0.0260770309558	-0.0362980264312	-0.0593135622356	0.0739991609724	-0.040868142096	-0.0178798988751	0.0029089911111	0.00441516383842	0.0268942993603	0.0067582091054	0.00163067208104	0.0190488773556	0.0316414559537	0.0155813096432	0.00561974404272	-0.0358072347426	0.00570618478713	0.00247155263303	-0.0332856133995	-0.021098916017	-0.0164491286184	0.0470916227114	-0.0132131573446	0.0186533412569	-0.0641953863626	0.0527995762342	-0.0238333962604	0.0120397570882	0.0821140390152	0.0681439842186	-7.79124651775e-09
AD4	-0.0180524088092	0.071746207713	0.206023790357	-0.187789203328	-0.0512849773658	-0.0918700539308	-0.0411904575412	0.145328579044	-0.0335169009503	0.0231431611754	0.0392818017854	0.0145569597106	0.144451179249	0.0332792563047	-0.0210302154631	-0.00414330015771	0.0298981441217	0.0301005388669	-0.0271044471646	0.00309555741206	-0.0271525443467	-0.0305979194629	0.0114088237851	-0.0199273426678	-0.0434196346074	-0.0237590399652	0.0116450629918	-0.0106009530849	-0.00966345481655	0.0129433082303	0.009472539036	0.00712918301244	-0.0108727940354	0.0497209492557	-0.0820155495092	0.0117914818276	0.00394809910273	0.00178003658241	0.0677512398243	0.00131958215185	-0.0209434465723	0.0126163126443	-0.0225505247779	-0.132552587753	-0.0491844030009	-0.0363818515162	0.0737762977633	-0.00338841308116	0.0489883239911	-0.0295424474726	0.0587427575098	0.0035594559644	-0.0371330833035	0.0181279633517	-0.000829214414656	0.00723690687658	-0.0566014056956	-0.00860841751597	-0.0203484275893	-0.0283787385037	0.0229360424526	-7.79124651775e-09
AE3	0.0743855802414	0.104615850176	0.00406090528354	-0.0748202992709	-0.0441407256303	-0.00240421952602	0.102297710307	-0.0030067754195	-0.0769841549539	0.0962480903002	0.031205375457	0.023640051069	0.142866081908	-0.0704951111324	-0.122761544049	-0.00533722739503	0.150565357176	-0.0741335625601	0.0810381098729	-0.03783979813	0.040859643125	-0.0917826925589	-0.13475116296	-0.113530636512	-0.178832267656	-0.0399459123559	-0.0488553121184	0.063502939696	0.0567082626758	-0.100037018619	0.061904697847	-0.0519625407723	0.0637710959938	0.0587016450781	0.0170238188608	0.0217452884193	0.0314022841774	-0.00386725532614	0.00407930593094	-0.0234195545432	0.000940683430781	0.0145730042479	0.00292150635186	0.0407895399201	0.00589012752483	-0.00483501018964	-0.0180661965197	-0.006668814381	-0.0110937213458	0.000809711809711	-0.0108033178486	-0.00262111861377	0.010645357152	-0.0179143937845	0.00566425128856	-0.00278074576969	0.0306118563998	0.00125509516323	0.0125192487436	0.0234319391483	0.00241563503136	-7.79124651775e-09
AE4	-0.019440291717	0.0844352572926	0.216064125892	-0.215456316092	-0.0438109261287	-0.101425514323	-0.0585992095082	0.139532677034	-0.0185853570537	0.0288305172665	0.0394313508891	-0.00996236076863	0.138415100697	0.0475901461641	-0.0265957873506	0.0358805880636	0.0122540970543	0.0198947435598	-0.0148428050761	-0.00586364663523	0.00642911123333	0.00878968188369	0.06151931552	0.00653546518677	0.0106908283247	0.0107552752215	0.0310824171801	-0.0282193235701	-0.0520987602441	0.0206998040647	-0.0191595783635	-0.0216810786519	-0.00252273404579	-0.0125600252362	0.0202711966805	0.0244840035532	-0.0184397027124	0.00867542015024	-0.0792901385516	-0.0307146104613	0.024910912469	-0.0205320356091	0.00766655892051	0.0707428320203	0.0275020699221	0.0172338115319	-0.0171268891364	0.0101279883488	-0.0372201998424	0.0483644112126	-0.027124702769	0.000977580866301	-0.0166053247387	0.00271729518567	-0.0200284918362	0.0586235945794	-0.00800752853936	0.0405483880219	-0.000598362829357	-0.0672550777016	-0.0939984563874	-7.79124651775e-09
